2.995000000	-28.3599
3.005000000	-28.4052
3.015000000	-28.3636
3.025000000	-28.2072
3.035000000	-28.058
3.045000000	-27.8173
3.055000000	-27.5412
3.065000000	-27.3025
3.075000000	-27.0519
3.085000000	-26.7866
3.095000000	-26.5574
3.105000000	-26.2999
3.115000000	-26.0124
3.125000000	-25.7452
3.135000000	-25.4666
3.145000000	-25.1502
3.155000000	-24.847
3.165000000	-24.5959
3.175000000	-24.3326
3.185000000	-24.0618
3.195000000	-23.8578
3.205000000	-23.6581
3.215000000	-23.4082
3.225000000	-23.2309
3.235000000	-23.0889
3.245000000	-22.9099
3.255000000	-22.7928
3.265000000	-22.7417
3.275000000	-22.6377
3.285000000	-22.5514
3.295000000	-22.5316
3.305000000	-22.4496
3.315000000	-22.3495
3.325000000	-22.3236
3.335000000	-22.2684
3.345000000	-22.2153
3.355000000	-22.2314
3.365000000	-22.2261
3.375000000	-22.2089
3.385000000	-22.2445
3.395000000	-22.269
3.405000000	-22.2526
3.415000000	-22.2505
3.425000000	-22.2645
3.435000000	-22.2531
3.445000000	-22.2442
3.455000000	-22.2717
3.465000000	-22.3077
3.475000000	-22.4025
3.485000000	-22.5364
3.495000000	-22.6787
3.505000000	-22.8427
3.515000000	-23.0588
3.525000000	-23.2476
3.535000000	-23.4909
3.545000000	-23.7314
3.555000000	-24.006
3.565000000	-24.2836
3.575000000	-24.5966
3.585000000	-24.8648
3.595000000	-25.1873
3.605000000	-25.4747
3.615000000	-25.7966
3.625000000	-26.0925
3.635000000	-26.4067
3.645000000	-26.7092
3.655000000	-27.0266
3.665000000	-27.3542
3.675000000	-27.74
3.685000000	-28.2025
3.695000000	-28.6949
3.705000000	-29.2476
3.715000000	-29.6521
3.725000000	-29.9042
3.735000000	-29.9657
3.745000000	-29.9983
3.755000000	-29.9499
3.765000000	-29.8893
3.775000000	-29.725
3.785000000	-29.4713
3.795000000	-29.1985
3.805000000	-28.9671
3.815000000	-28.7083
3.825000000	-28.3651
3.835000000	-27.9838
3.845000000	-27.6156
3.855000000	-27.289
3.865000000	-26.9834
3.875000000	-26.6629
3.885000000	-26.3711
3.895000000	-26.0658
3.905000000	-25.8429
3.915000000	-25.6505
3.925000000	-25.5186
3.935000000	-25.4044
3.945000000	-25.3452
3.955000000	-25.2713
3.965000000	-25.2042
3.975000000	-25.1888
3.985000000	-25.2216
3.995000000	-25.337
4.005000000	-25.5315
4.015000000	-25.8833
4.025000000	-26.3355
4.035000000	-26.8516
4.045000000	-27.2965
4.055000000	-27.4159
4.065000000	-27.3468
4.075000000	-27.2492
4.085000000	-27.1529
4.095000000	-27.051
4.105000000	-26.9149
4.115000000	-26.8051
4.125000000	-26.7151
4.135000000	-26.6204
4.145000000	-26.5999
4.155000000	-26.5636
4.165000000	-26.431
4.175000000	-26.1965
4.185000000	-25.8986
4.195000000	-25.5049
4.205000000	-25.1033
4.215000000	-24.7686
4.225000000	-24.4345
4.235000000	-24.1435
4.245000000	-23.9092
4.255000000	-23.6789
4.265000000	-23.4751
4.275000000	-23.3514
4.285000000	-23.2011
4.295000000	-23.0036
4.305000000	-22.8188
4.315000000	-22.6149
4.325000000	-22.364
4.335000000	-22.1012
4.345000000	-21.8667
4.355000000	-21.6182
4.365000000	-21.3816
4.375000000	-21.2116
4.385000000	-21.0658
4.395000000	-20.9802
4.405000000	-20.9584
4.415000000	-20.943
4.425000000	-20.9538
4.435000000	-21.0072
4.445000000	-21.0142
4.455000000	-20.9514
4.465000000	-20.9106
4.475000000	-20.8434
4.485000000	-20.7407
4.495000000	-20.674
4.505000000	-20.6101
4.515000000	-20.5529
4.525000000	-20.5406
4.535000000	-20.5555
4.545000000	-20.5811
4.555000000	-20.655
4.565000000	-20.7817
4.575000000	-20.8817
4.585000000	-20.9825
4.595000000	-21.0938
4.605000000	-21.1553
4.615000000	-21.1889
4.625000000	-21.2377
4.635000000	-21.2229
4.645000000	-21.1912
4.655000000	-21.2231
4.665000000	-21.2536
4.675000000	-21.2928
4.685000000	-21.4081
4.695000000	-21.5426
4.705000000	-21.6244
4.715000000	-21.7791
4.725000000	-22.0135
4.735000000	-22.1999
4.745000000	-22.3825
4.755000000	-22.4817
4.765000000	-22.5842
4.775000000	-22.5731
4.785000000	-22.5879
4.795000000	-22.561
4.805000000	-22.5655
4.815000000	-22.6141
4.825000000	-22.5952
4.835000000	-22.6308
4.845000000	-22.7133
4.855000000	-22.86
4.865000000	-22.8863
4.875000000	-22.9675
4.885000000	-23.0609
4.895000000	-23.1146
4.905000000	-23.1271
4.915000000	-23.1208
4.925000000	-23.0661
4.935000000	-22.9956
4.945000000	-22.9664
4.955000000	-22.8883
4.965000000	-22.8705
4.975000000	-22.926
4.985000000	-23.0255
4.995000000	-23.2432
5.005000000	-23.6711
5.015000000	-24.2317
5.025000000	-24.8588
5.035000000	-25.6284
5.045000000	-26.3407
5.055000000	-26.9622
5.065000000	-27.5333
5.075000000	-27.9427
5.085000000	-28.2989
5.095000000	-28.5698
5.105000000	-28.7699
5.115000000	-28.8726
5.125000000	-28.7488
5.135000000	-28.5534
5.145000000	-28.3141
5.155000000	-28.0661
5.165000000	-27.8201
5.175000000	-27.6032
5.185000000	-27.3072
5.195000000	-27.0017
5.205000000	-26.6805
5.215000000	-26.3976
5.225000000	-26.1246
5.235000000	-25.9282
5.245000000	-25.7624
5.255000000	-25.6453
5.265000000	-25.4822
5.275000000	-25.3343
5.285000000	-25.144
5.295000000	-24.9352
5.305000000	-24.6992
5.315000000	-24.4664
5.325000000	-24.2415
5.335000000	-24.0836
5.345000000	-23.9253
5.355000000	-23.795
5.365000000	-23.6718
5.375000000	-23.5929
5.385000000	-23.4881
5.395000000	-23.4113
5.405000000	-23.3196
5.415000000	-23.2615
5.425000000	-23.1556
5.435000000	-23.0393
5.445000000	-22.8759
5.455000000	-22.755
5.465000000	-22.6413
5.475000000	-22.5749
5.485000000	-22.5539
5.495000000	-22.6019
5.505000000	-22.6458
5.515000000	-22.7034
5.525000000	-22.7443
5.535000000	-22.8418
5.545000000	-22.907
5.555000000	-22.9765
5.565000000	-23.0117
5.575000000	-23.0495
5.585000000	-23.0006
5.595000000	-22.9283
5.605000000	-22.859
5.615000000	-22.8719
5.625000000	-22.9175
5.635000000	-23.0006
5.645000000	-23.0748
5.655000000	-23.2289
5.665000000	-23.3293
5.675000000	-23.4765
5.685000000	-23.598
5.695000000	-23.7837
5.705000000	-23.9337
5.715000000	-24.0558
5.725000000	-24.1529
5.735000000	-24.2612
5.745000000	-24.3256
5.755000000	-24.3983
5.765000000	-24.4987
5.775000000	-24.6801
5.785000000	-24.8715
5.795000000	-25.0594
5.805000000	-25.2571
5.815000000	-25.4871
5.825000000	-25.7051
5.835000000	-25.914
5.845000000	-26.0661
5.855000000	-26.2641
5.865000000	-26.3806
5.875000000	-26.5149
5.885000000	-26.5571
5.895000000	-26.5754
5.905000000	-26.5288
5.915000000	-26.5112
5.925000000	-26.5349
5.935000000	-26.6173
5.945000000	-26.6711
5.955000000	-26.7641
5.965000000	-26.826
5.975000000	-26.9344
5.985000000	-27.0711
5.995000000	-27.3068
6.005000000	-27.6298
6.015000000	-28.0564
6.025000000	-28.5792
6.035000000	-29.164
6.045000000	-29.7877
6.055000000	-30.4376
6.065000000	-30.97
6.075000000	-31.3007
6.085000000	-31.6179
6.095000000	-31.8903
6.105000000	-31.9782
6.115000000	-31.9951
6.125000000	-32.001
6.135000000	-31.9022
6.145000000	-31.7019
6.155000000	-31.4686
6.165000000	-31.285
6.175000000	-31.0518
6.185000000	-30.7138
6.195000000	-30.3755
6.205000000	-29.9666
6.215000000	-29.4857
6.225000000	-29.0203
6.235000000	-28.6094
6.245000000	-28.2573
6.255000000	-27.9693
6.265000000	-27.7657
6.275000000	-27.5618
6.285000000	-27.419
6.295000000	-27.3477
6.305000000	-27.2729
6.315000000	-27.1722
6.325000000	-27.0307
6.335000000	-26.8438
6.345000000	-26.6143
6.355000000	-26.4181
6.365000000	-26.2674
6.375000000	-26.1883
6.385000000	-26.1783
6.395000000	-26.2404
6.405000000	-26.3663
6.415000000	-26.5049
6.425000000	-26.6308
6.435000000	-26.6435
6.445000000	-26.5945
6.455000000	-26.5305
6.465000000	-26.5208
6.475000000	-26.4687
6.485000000	-26.5146
6.495000000	-26.536
6.505000000	-26.6287
6.515000000	-26.7225
6.525000000	-26.9218
6.535000000	-27.0112
6.545000000	-27.1163
6.555000000	-27.0117
6.565000000	-26.9652
6.575000000	-26.7899
6.585000000	-26.5466
6.595000000	-26.1964
6.605000000	-25.7503
6.615000000	-25.3108
6.625000000	-24.7877
6.635000000	-24.3807
6.645000000	-24.0082
6.655000000	-23.6445
6.665000000	-23.4261
6.675000000	-23.2796
6.685000000	-23.1076
6.695000000	-22.9291
6.705000000	-22.7369
6.715000000	-22.6243
6.725000000	-22.4861
6.735000000	-22.2602
6.745000000	-22.0808
6.755000000	-21.9215
6.765000000	-21.7733
6.775000000	-21.5935
6.785000000	-21.4541
6.795000000	-21.4178
6.805000000	-21.382
6.815000000	-21.4072
6.825000000	-21.5472
6.835000000	-21.6662
6.845000000	-21.8291
6.855000000	-22.1305
6.865000000	-22.5062
6.875000000	-22.9992
6.885000000	-23.5712
6.895000000	-24.2117
6.905000000	-24.9125
6.915000000	-25.3798
6.925000000	-25.7296
6.935000000	-25.9861
6.945000000	-26.0438
6.955000000	-26.1384
6.965000000	-26.2878
6.975000000	-26.4823
6.985000000	-26.6584
6.995000000	-26.8363
7.005000000	-26.8991
7.015000000	-26.9944
7.025000000	-26.9794
7.035000000	-26.9717
7.045000000	-26.9892
7.055000000	-26.9057
7.065000000	-26.8013
7.075000000	-26.7488
7.085000000	-26.6873
7.095000000	-26.6902
7.105000000	-26.7563
7.115000000	-26.8861
7.125000000	-27.1253
7.135000000	-27.3571
7.145000000	-27.6221
7.155000000	-27.6207
7.165000000	-27.4881
7.175000000	-27.3157
7.185000000	-27.3163
7.195000000	-27.355
7.205000000	-27.3693
7.215000000	-27.2842
7.225000000	-27.2318
7.235000000	-27.0921
7.245000000	-26.9661
7.255000000	-26.7902
7.265000000	-26.5988
7.275000000	-26.4215
7.285000000	-26.2563
7.295000000	-25.9798
7.305000000	-25.7079
7.315000000	-25.4291
7.325000000	-25.2284
7.335000000	-25.0201
7.345000000	-24.8933
7.355000000	-24.7751
7.365000000	-24.7137
7.375000000	-24.5974
7.385000000	-24.4888
7.395000000	-24.3189
7.405000000	-24.11
7.415000000	-23.8747
7.425000000	-23.6476
7.435000000	-23.4242
7.445000000	-23.2115
7.455000000	-23.0271
7.465000000	-22.9022
7.475000000	-22.8354
7.485000000	-22.8272
7.495000000	-22.883
7.505000000	-22.9625
7.515000000	-23.0632
7.525000000	-23.1721
7.535000000	-23.3005
7.545000000	-23.3686
7.555000000	-23.4211
7.565000000	-23.4109
7.575000000	-23.4379
7.585000000	-23.4475
7.595000000	-23.5002
7.605000000	-23.5648
7.615000000	-23.6945
7.625000000	-23.8514
7.635000000	-24.0813
7.645000000	-24.3125
7.655000000	-24.5797
7.665000000	-24.8407
7.675000000	-25.1051
7.685000000	-25.3187
7.695000000	-25.5513
7.705000000	-25.6454
7.715000000	-25.7814
7.725000000	-25.8461
7.735000000	-25.9933
7.745000000	-26.1592
7.755000000	-26.3542
7.765000000	-26.6049
7.775000000	-26.9277
7.785000000	-27.3129
7.795000000	-27.6976
7.805000000	-28.0542
7.815000000	-28.4256
7.825000000	-28.7896
7.835000000	-29.0991
7.845000000	-29.3746
7.855000000	-29.662
7.865000000	-29.9162
7.875000000	-30.0697
7.885000000	-30.1905
7.895000000	-30.3268
7.905000000	-30.3945
7.915000000	-30.3828
7.925000000	-30.3075
7.935000000	-30.1758
7.945000000	-29.9686
7.955000000	-29.7755
7.965000000	-29.3389
7.975000000	-28.8889
7.985000000	-28.4415
7.995000000	-27.9921
8.005000000	-27.5413
8.015000000	-27.1526
8.025000000	-26.8041
8.035000000	-26.4828
8.045000000	-26.2147
8.055000000	-25.9658
8.065000000	-25.7644
8.075000000	-25.5512
8.085000000	-25.3569
8.095000000	-25.2131
8.105000000	-25.0773
8.115000000	-24.9482
8.125000000	-24.8254
8.135000000	-24.7264
8.145000000	-24.6553
8.155000000	-24.6676
8.165000000	-24.7594
8.175000000	-24.9727
8.185000000	-25.3388
8.195000000	-25.8307
8.205000000	-26.3172
8.215000000	-26.7425
8.225000000	-26.954
8.235000000	-26.978
8.245000000	-26.8295
8.255000000	-26.5648
8.265000000	-26.2785
8.275000000	-25.9573
8.285000000	-25.5556
8.295000000	-25.1171
8.305000000	-24.6381
8.315000000	-24.1608
8.325000000	-23.7466
8.335000000	-23.3713
8.345000000	-22.9958
8.355000000	-22.6846
8.365000000	-22.4002
8.375000000	-22.1101
8.385000000	-21.8158
8.395000000	-21.5112
8.405000000	-21.222
8.415000000	-20.9759
8.425000000	-20.7707
8.435000000	-20.5735
8.445000000	-20.4066
8.455000000	-20.1827
8.465000000	-19.9439
8.475000000	-19.7018
8.485000000	-19.4692
8.495000000	-19.2333
8.505000000	-18.9807
8.515000000	-18.7222
8.525000000	-18.4642
8.535000000	-18.2348
8.545000000	-18.0411
8.555000000	-17.8995
8.565000000	-17.7603
8.575000000	-17.6641
8.585000000	-17.6026
8.595000000	-17.5593
8.605000000	-17.4984
8.615000000	-17.4358
8.625000000	-17.3238
8.635000000	-17.2346
8.645000000	-17.1828
8.655000000	-17.1395
8.665000000	-17.0775
8.675000000	-17.0081
8.685000000	-16.9593
8.695000000	-16.939
8.705000000	-16.953
8.715000000	-16.9687
8.725000000	-16.9821
8.735000000	-16.9413
8.745000000	-16.8707
8.755000000	-16.7823
8.765000000	-16.6931
8.775000000	-16.5588
8.785000000	-16.4452
8.795000000	-16.3309
8.805000000	-16.2294
8.815000000	-16.1612
8.825000000	-16.1415
8.835000000	-16.1257
8.845000000	-16.1475
8.855000000	-16.1831
8.865000000	-16.2446
8.875000000	-16.3254
8.885000000	-16.3991
8.895000000	-16.4444
8.905000000	-16.4371
8.915000000	-16.399
8.925000000	-16.369
8.935000000	-16.3589
8.945000000	-16.3494
8.955000000	-16.3681
8.965000000	-16.3601
8.975000000	-16.3642
8.985000000	-16.3943
8.995000000	-16.4339
9.005000000	-16.4406
9.015000000	-16.453
9.025000000	-16.42
9.035000000	-16.3614
9.045000000	-16.3023
9.055000000	-16.2429
9.065000000	-16.1624
9.075000000	-16.1033
9.085000000	-16.0778
9.095000000	-16.0963
9.105000000	-16.1558
9.115000000	-16.2443
9.125000000	-16.3549
9.135000000	-16.4847
9.145000000	-16.628
9.155000000	-16.7797
9.165000000	-16.9473
9.175000000	-17.0997
9.185000000	-17.2849
9.195000000	-17.4781
9.205000000	-17.7293
9.215000000	-18.0686
9.225000000	-18.5202
9.235000000	-19.0935
9.245000000	-19.8089
9.255000000	-20.5499
9.265000000	-21.3492
9.275000000	-22.1402
9.285000000	-22.8702
9.295000000	-23.4636
9.305000000	-24.0096
9.315000000	-24.5875
9.325000000	-25.1018
9.335000000	-25.5617
9.345000000	-25.8864
9.355000000	-26.105
9.365000000	-26.3232
9.375000000	-26.5183
9.385000000	-26.6372
9.395000000	-26.6395
9.405000000	-26.6251
9.415000000	-26.6743
9.425000000	-26.7988
9.435000000	-26.8531
9.445000000	-26.8237
9.455000000	-26.8185
9.465000000	-26.7848
9.475000000	-26.7617
9.485000000	-26.6804
9.495000000	-26.5871
9.505000000	-26.5111
9.515000000	-26.42
9.525000000	-26.2989
9.535000000	-26.0726
9.545000000	-25.7779
9.555000000	-25.5009
9.565000000	-25.2493
9.575000000	-24.9378
9.585000000	-24.6353
9.595000000	-24.3684
9.605000000	-24.1242
9.615000000	-23.9228
9.625000000	-23.7332
9.635000000	-23.5928
9.645000000	-23.5092
9.655000000	-23.4911
9.665000000	-23.528
9.675000000	-23.5263
9.685000000	-23.4966
9.695000000	-23.4872
9.705000000	-23.4986
9.715000000	-23.4666
9.725000000	-23.391
9.735000000	-23.357
9.745000000	-23.3199
9.755000000	-23.3384
9.765000000	-23.364
9.775000000	-23.3883
9.785000000	-23.4431
9.795000000	-23.5077
9.805000000	-23.5699
9.815000000	-23.5967
9.825000000	-23.5689
9.835000000	-23.549
9.845000000	-23.5867
9.855000000	-23.627
9.865000000	-23.677
9.875000000	-23.7433
9.885000000	-23.851
9.895000000	-23.9823
9.905000000	-24.1069
9.915000000	-24.2526
9.925000000	-24.3812
9.935000000	-24.5549
9.945000000	-24.6601
9.955000000	-24.7395
9.965000000	-24.7858
9.975000000	-24.827
9.985000000	-24.8779
9.995000000	-24.9103
10.005000000	-24.9002
10.015000000	-24.8692
10.025000000	-24.8744
10.035000000	-24.8594
10.045000000	-24.877
10.055000000	-24.9251
10.065000000	-25.0043
10.075000000	-25.114
10.085000000	-25.2332
10.095000000	-25.3148
10.105000000	-25.3899
10.115000000	-25.4461
10.125000000	-25.4808
10.135000000	-25.5126
10.145000000	-25.5474
10.155000000	-25.5905
10.165000000	-25.6701
10.175000000	-25.788
10.185000000	-25.9056
10.195000000	-26.1104
10.205000000	-26.3606
10.215000000	-26.6659
10.225000000	-26.969
10.235000000	-27.255
10.245000000	-27.4986
10.255000000	-27.7355
10.265000000	-27.9354
10.275000000	-28.1461
10.285000000	-28.3326
10.295000000	-28.5366
10.305000000	-28.7085
10.315000000	-28.7853
10.325000000	-28.825
10.335000000	-28.7865
10.345000000	-28.7602
10.355000000	-28.6938
10.365000000	-28.6787
10.375000000	-28.6329
10.385000000	-28.5677
10.395000000	-28.5037
10.405000000	-28.4405
10.415000000	-28.3747
10.425000000	-28.3182
10.435000000	-28.241
10.445000000	-28.17
10.455000000	-28.1027
10.465000000	-27.9886
10.475000000	-27.8701
10.485000000	-27.7538
10.495000000	-27.6565
10.505000000	-27.5913
10.515000000	-27.5735
10.525000000	-27.5866
10.535000000	-27.6788
10.545000000	-27.8828
10.555000000	-28.1725
10.565000000	-28.509
10.575000000	-28.7727
10.585000000	-28.8711
10.595000000	-28.8709
10.605000000	-28.7323
10.615000000	-28.4122
10.625000000	-28.0571
10.635000000	-27.645
10.645000000	-27.15
10.655000000	-26.7082
10.665000000	-26.2897
10.675000000	-25.901
10.685000000	-25.5132
10.695000000	-25.1823
10.705000000	-24.8632
10.715000000	-24.5664
10.725000000	-24.2733
10.735000000	-23.981
10.745000000	-23.6868
10.755000000	-23.3261
10.765000000	-22.9472
10.775000000	-22.6073
10.785000000	-22.2971
10.795000000	-21.967
10.805000000	-21.6617
10.815000000	-21.4026
10.825000000	-21.1827
10.835000000	-20.9583
10.845000000	-20.7675
10.855000000	-20.6121
10.865000000	-20.5105
10.875000000	-20.4202
10.885000000	-20.3336
10.895000000	-20.3045
10.905000000	-20.3423
10.915000000	-20.4024
10.925000000	-20.4412
10.935000000	-20.4882
10.945000000	-20.5413
10.955000000	-20.6004
10.965000000	-20.6495
10.975000000	-20.7506
10.985000000	-20.8786
10.995000000	-21.0507
11.005000000	-21.1701
11.015000000	-21.2534
11.025000000	-21.3058
11.035000000	-21.3821
11.045000000	-21.4929
11.055000000	-21.5584
11.065000000	-21.6601
11.075000000	-21.7415
11.085000000	-21.7546
11.095000000	-21.6974
11.105000000	-21.6323
11.115000000	-21.614
11.125000000	-21.675
11.135000000	-21.7754
11.145000000	-21.9332
11.155000000	-22.1075
11.165000000	-22.422
11.175000000	-22.839
11.185000000	-23.2744
11.195000000	-23.8269
11.205000000	-24.3704
11.215000000	-24.9511
11.225000000	-25.4223
11.235000000	-25.8832
11.245000000	-26.3136
11.255000000	-26.7666
11.265000000	-27.2016
11.275000000	-27.524
11.285000000	-27.8912
11.295000000	-28.053
11.305000000	-28.1588
11.315000000	-28.2245
11.325000000	-28.1034
11.335000000	-28.0702
11.345000000	-28.0295
11.355000000	-27.9913
11.365000000	-28.0092
11.375000000	-27.9787
11.385000000	-27.9168
11.395000000	-27.9597
11.405000000	-27.9448
11.415000000	-27.9347
11.425000000	-27.9298
11.435000000	-27.9826
11.445000000	-28.177
11.455000000	-28.3584
11.465000000	-28.6618
11.475000000	-29.0013
11.485000000	-29.3688
11.495000000	-29.6633
11.505000000	-29.9812
11.515000000	-30.1473
11.525000000	-30.1349
11.535000000	-30.0735
11.545000000	-29.9231
11.555000000	-29.7775
11.565000000	-29.6502
11.575000000	-29.577
11.585000000	-29.5547
11.595000000	-29.4402
11.605000000	-29.1166
11.615000000	-28.7428
11.625000000	-28.3053
11.635000000	-27.7315
11.645000000	-27.0755
11.655000000	-26.4281
11.665000000	-25.8369
11.675000000	-25.2987
11.685000000	-24.804
11.695000000	-24.3903
11.705000000	-24.0537
11.715000000	-23.779
11.725000000	-23.5295
11.735000000	-23.3764
11.745000000	-23.2043
