87.986938776	0.222041	64.6
88.208979592	0.234581	65.1
88.443560091	0.186644	65.2
88.630204082	0.195918	65.3
88.826122449	0.229456	65.4
89.055578231	0.208095	65.5
89.263673469	0.248163	65.6
89.511836735	0.21551	66.1
89.727346939	0.212245	66.2
89.939591837	0.179592	66.3
90.119183673	0.21551	66.4
90.334693878	0.226508	66.5
90.561201814	0.201247	66.6
90.762448980	0.258322	67.1
91.020770975	0.195556	67.2
91.216326531	0.225306	67.3
91.441632653	0.248163	67.4
91.689795918	0.241633	67.5
91.931428571	0.287347	67.6
92.218775510	0.222041	68.1
92.440816327	0.283311	68.2
92.724126984	0.265261	68.3
92.989387755	0.297143	68.4
93.286530612	0.228503	68.5
93.515034014	0.238435	68.6
93.753469388	0.202449	69.1
93.955918367	0.205714	69.2
94.161632653	0.225306	69.3
94.386938776	0.20898	69.4
94.595918367	0.257959	69.5
94.853877551	0.26449	69.6
95.118367347	0.26449	70.1
95.382857143	0.310204	70.2
95.693061224	0.293878	70.3
95.986938776	0.189388	70.4
96.176326531	0.199184	70.5
96.375510204	0.26449	70.6
96.640000000	0.244898	71.1
96.884897959	0.226667	71.2
97.111564626	0.201088	71.3
97.312653061	0.199184	71.4
97.511836735	0.20898	71.5
97.720816327	0.199184	71.6
97.920000000	0.231587	72.1
98.151587302	0.205964	72.2
98.357551020	0.205714	72.3
98.563265306	0.228571	72.4
98.791836735	0.220635	72.5
99.012471655	0.259365	72.6
99.271836735	0.228571	73.1
99.500408163	0.224943	73.2
99.725351474	0.222404	73.3
99.947755102	0.27102	73.4
100.218775510	0.248163	73.5
100.466938776	0.218776	73.6
100.685714286	0.231837	74.1
100.917551020	0.241633	74.2
101.159183673	0.248163	74.3
101.407346939	0.244943	74.4
101.652290249	0.231791	74.5
101.884081633	0.261224	74.6
102.145306122	0.236463	75.1
102.381768707	0.221565	75.2
102.603333333	0.25381	75.3
102.857142857	0.261224	75.4
103.118367347	0.228503	75.5
103.346870748	0.333129	75.6
103.680000000	0.251791	76.1
103.931791383	0.232268	76.2
104.164058957	0.283288	76.3
104.447346939	0.316735	76.4
104.764081633	0.37551	76.5
105.139591837	0.244898	76.6
105.384489796	0.378776	77.1
105.763265306	0.280816	77.2
106.044081633	0.300249	77.3
106.344331066	0.335102	77.4
106.679433107	0.340975	77.5
107.020408163	0.306939	77.6
107.327346939	0.437551	78.1
107.764897959	0.408163	78.2
108.173061224	0.378776	78.3
108.551836735	0.453878	78.4
109.005714286	0.355918	78.5
109.361632653	0.408163	78.6
109.769795918	0.310204	79.1
110.080000000	0.251429	79.2
110.331428571	0.287551	79.3
110.618979592	0.257755	79.4
110.876734694	0.238367	79.5
111.115102041	0.248163	79.6
111.363265306	0.258844	80.1
111.622108844	0.25381	80.2
111.875918367	0.284082	80.3
112.160000000	0.244898	80.4
112.404897959	0.303673	80.5
112.708571429	0.280816	80.6
112.989387755	0.231837	81.1
113.221224490	0.241633	81.2
113.462857143	0.284082	81.3
113.746938776	0.205714	81.4
113.952653061	0.27102	81.5
114.223673469	0.261224	81.6
114.484897959	0.251429	82.1
114.736326531	0.238367	82.2
114.974693878	0.252948	82.3
115.227641723	0.328277	82.4
115.555918367	0.336327	82.5
115.892244898	0.257574	82.6
116.149818594	0.313855	83.1
116.463673469	0.250363	83.2
116.714036281	0.285147	83.3
116.999183673	0.257959	83.4
117.257142857	0.280816	83.5
117.537959184	0.235102	83.6
117.773061224	0.277551	84.1
118.050612245	0.235102	84.2
118.285714286	0.254694	84.3
118.540408163	0.235102	84.4
118.775510204	0.257959	84.5
119.033469388	0.257483	84.6
119.290952381	0.284558	85.1
119.575510204	0.248163	85.2
119.823673469	0.267755	85.3
120.091428571	0.248163	85.4
120.339591837	0.26449	85.5
120.604081633	0.244898	85.6
120.848979592	0.267755	86.1
121.116734694	0.21551	86.2
121.332244898	0.297143	86.3
121.629387755	0.218776	86.4
121.848163265	0.26449	86.5
122.112653061	0.267755	86.6
122.380408163	0.280816	87.1
122.661224490	0.219819	87.2
122.881043084	0.252585	87.3
123.133628118	0.343923	87.4
123.477551020	0.26449	87.5
123.742040816	0.316735	87.6
124.058775510	0.295306	88.1
124.354081633	0.389546	88.2
124.743628118	0.284943	88.3
125.028571429	0.32	88.4
125.348571429	0.355918	88.5
125.704489796	0.248163	88.6
125.952653061	0.386032	89.1
126.338684807	0.342494	89.2
126.681179138	0.365351	89.3
127.046530612	0.401633	89.4
127.448163265	0.411429	89.5
127.859591837	0.352653	89.6
128.212244898	0.364127	79.1
128.576371882	0.279932	79.2
128.856303855	0.263696	79.3
129.120000000	0.248163	79.4
129.368163265	0.257256	79.5
129.625419501	0.244127	79.6
129.869546485	0.262698	80.1
130.132244898	0.244898	80.2
130.377142857	0.248163	80.3
130.625306122	0.235102	80.4
130.860408163	0.287347	80.5
131.147755102	0.287347	80.6
131.435102041	0.254694	81.1
131.689795918	0.222041	81.2
131.911836735	0.267755	81.3
132.179591837	0.241633	81.4
132.421224490	0.199184	81.5
132.620408163	0.218776	81.6
132.839183673	0.254694	82.1
133.093877551	0.231837	82.2
133.325714286	0.267755	82.3
133.593469388	0.284082	82.4
133.877551020	0.293878	82.5
134.171428571	0.312993	82.6
134.484421769	0.284558	83.1
134.768979592	0.261224	83.2
135.030204082	0.287347	83.3
135.317551020	0.241633	83.4
135.559183673	0.280816	83.5
135.840000000	0.238367	83.6
136.078367347	0.241633	84.1
136.320000000	0.218776	84.2
136.538775510	0.26449	84.3
136.803265306	0.225306	84.4
137.028571429	0.27102	84.5
137.299591837	0.241701	84.6
137.541292517	0.274218	85.1
137.815510204	0.240839	85.2
138.056349206	0.241973	85.3
138.298321995	0.271474	85.4
138.569795918	0.241633	85.5
138.811428571	0.241633	85.6
139.053061224	0.251429	86.1
139.304489796	0.235102	86.2
139.539591837	0.290612	86.3
139.830204082	0.20898	86.4
140.039183673	0.280816	86.5
140.320000000	0.26449	86.6
140.584489796	0.267755	87.1
140.852244898	0.217982	87.2
141.070226757	0.248957	87.3
141.319183673	0.277551	87.4
141.596734694	0.274286	87.5
141.871020408	0.300408	87.6
142.171428571	0.36898	88.1
142.540408163	0.287347	88.2
142.827755102	0.310204	88.3
143.137959184	0.316735	88.4
143.454693878	0.346122	88.5
143.800816327	0.257959	88.6
144.058775510	0.391837	89.1
144.450612245	0.323265	89.2
144.773877551	0.304966	89.3
145.078843537	0.540748	89.4
145.619591837	0.404898	89.5
146.024489796	0.378776	89.6
146.403265306	0.313469	90.1
146.716734694	0.231837	90.2
146.948571429	0.293878	90.3
147.242448980	0.26449	90.4
147.506938776	0.257959	90.5
147.764897959	0.251429	90.6
148.016326531	0.287347	91.1
148.303673469	0.21551	91.2
148.519183673	0.251429	91.3
148.770612245	0.265215	91.4
149.035827664	0.240907	91.5
149.276734694	0.277551	91.6
149.554285714	0.251429	92.1
149.805714286	0.238367	92.2
150.044081633	0.254694	92.3
150.298775510	0.247891	92.4
150.546666667	0.271293	92.5
150.817959184	0.202449	92.6
151.020408163	0.241633	93.1
151.262040816	0.248163	93.2
151.510204082	0.26449	93.3
151.774693878	0.290612	93.4
152.065306122	0.359184	93.5
152.424489796	0.290612	93.6
152.715102041	0.287347	94.1
153.002448980	0.195918	94.2
153.198367347	0.306757	94.3
153.505124717	0.294059	94.4
153.799183673	0.257959	94.5
154.057142857	0.248163	94.6
154.305306122	0.250839	95.1
154.556145125	0.235692	95.2
154.791836735	0.225306	95.3
155.017142857	0.257959	95.4
155.275102041	0.274286	95.5
155.549387755	0.300408	95.6
155.849795918	0.32	96.1
156.169795918	0.286168	96.2
156.455963719	0.297392	96.3
156.753356009	0.222971	96.4
156.976326531	0.254694	96.5
157.231020408	0.235102	96.6
157.466122449	0.290612	97.1
157.756734694	0.192653	97.2
157.949387755	0.306939	97.3
158.256326531	0.251429	97.4
158.507755102	0.231837	97.5
158.739591837	0.306939	97.6
159.046530612	0.254694	98.1
159.301224490	0.198254	98.2
159.499478458	0.324195	98.3
159.823673469	0.254694	98.4
160.078367347	0.254694	98.5
160.333061224	0.222041	98.6
160.555102041	0.385306	99.1
160.940408163	0.333061	99.2
161.273469388	0.313469	99.3
161.586938776	0.359184	99.4
161.946122449	0.359184	99.5
162.305306122	0.297143	99.6
162.602448980	0.404898	100.1
163.007346939	0.244898	100.2
163.252244898	0.27102	100.3
163.523265306	0.274286	100.4
163.797551020	0.333061	100.5
164.130612245	0.352653	100.6
164.483265306	0.303673	101.1
164.786938776	0.244898	101.2
165.031836735	0.266825	101.3
165.298662132	0.317664	101.4
165.616326531	0.251587	101.5
165.867913832	0.240113	101.6
166.108027211	0.242993	102.1
166.351020408	0.310204	102.2
166.661224490	0.260249	102.3
166.921473923	0.258934	102.4
167.180408163	0.287392	102.5
167.467800454	0.310159	102.6
167.777959184	0.313469	103.1
168.091428571	0.274286	103.2
168.365714286	0.261224	103.3
168.626938776	0.267755	103.4
168.894693878	0.32	103.5
169.214693878	0.303673	103.6
169.518367347	0.352653	104.1
169.871020408	0.280816	104.2
170.151836735	0.303673	104.3
170.455510204	0.306939	104.4
170.762448980	0.323265	104.5
171.085714286	0.328435	104.6
171.414149660	0.269116	105.1
171.683265306	0.27102	105.2
171.954285714	0.241633	105.3
172.195918367	0.27102	105.4
172.466938776	0.272857	105.5
172.739795918	0.239025	105.6
172.978820862	0.235873	106.1
173.214693878	0.287347	106.2
173.502040816	0.231837	106.3
173.733877551	0.303673	106.4
174.037551020	0.267755	106.5
174.305306122	0.340862	106.6
174.646167800	0.387302	107.1
175.033469388	0.282358	107.2
175.315827664	0.331519	107.3
175.647346939	0.28127	107.4
175.928616780	0.250975	107.5
176.179591837	0.349388	107.6
176.528979592	0.411429	108.1
176.940408163	0.327846	108.2
177.268253968	0.37746	108.3
177.645714286	0.359184	108.4
178.004897959	0.460408	108.5
178.465306122	0.00514739	108.6
178.470453515	0.324649	90.1
178.795102041	0.228571	90.2
179.023673469	0.261224	90.3
179.284897959	0.254966	90.4
179.539863946	0.251156	90.5
179.791020408	0.290612	90.6
180.081632653	0.27102	91.1
180.352653061	0.201701	91.2
180.554353741	0.248912	91.3
180.803265306	0.235102	91.4
181.038367347	0.284082	91.5
181.322448980	0.267755	91.6
181.590204082	0.254694	92.1
181.844897959	0.241633	92.2
182.086530612	0.222041	92.3
182.308571429	0.244898	92.4
182.553469388	0.26449	92.5
182.817959184	0.257959	92.6
183.075918367	0.225215	93.1
183.301133787	0.225397	93.2
183.526530612	0.267755	93.3
183.794285714	0.310204	93.4
184.104489796	0.342857	93.5
184.447346939	0.281043	93.6
184.728390023	0.326304	94.1
185.054693878	0.202449	94.2
185.257142857	0.310204	94.3
185.567346939	0.244898	94.4
185.812244898	0.231837	94.5
186.044081633	0.231837	94.6
186.275918367	0.287347	95.1
186.563265306	0.205714	95.2
186.768979592	0.261224	95.3
187.030204082	0.248163	95.4
187.278367347	0.365714	95.5
187.644081633	0.246168	95.6
187.890249433	0.315465	96.1
188.205714286	0.205714	96.2
188.411428571	0.27102	96.3
188.682448980	0.241633	96.4
188.924081633	0.248163	96.5
189.172244898	0.202449	96.6
189.374693878	0.300408	97.1
189.675102041	0.205714	97.2
189.880816327	0.22	97.3
190.100816327	0.267256	97.4
190.368072562	0.277551	97.5
190.645623583	0.267256	97.6
190.912879819	0.285533	98.1
191.198412698	0.269342	98.2
191.467755102	0.241633	98.3
191.709387755	0.248481	98.4
191.957868481	0.256871	98.5
192.214739229	0.237256	98.6
192.451995465	0.3578	99.1
192.809795918	0.323265	99.2
193.133061224	0.336327	99.3
193.469387755	0.398367	99.4
193.867755102	0.316735	99.5
194.184489796	0.297619	99.6
194.482108844	0.327075	100.1
194.809183673	0.31898	100.2
195.128163265	0.261224	100.3
195.389387755	0.355918	100.4
195.745306122	0.333061	100.5
196.078367347	0.486531	100.6
196.564897959	0.36898	101.1
196.933877551	0.303673	101.2
197.237551020	0.26449	101.3
197.502040816	0.257959	101.4
197.760000000	0.254694	101.5
198.014693878	0.247415	101.6
198.262108844	0.2278	102.1
198.489909297	0.347642	102.2
198.837551020	0.235102	102.3
199.072653061	0.244898	102.4
199.317551020	0.293878	102.5
199.611428571	0.333061	102.6
199.944489796	0.297143	103.1
200.241632653	0.261224	103.2
200.502857143	0.315397	103.3
200.818253968	0.275624	103.4
201.093877551	0.310204	103.5
201.404081633	0.306939	103.6
201.711020408	0.378776	104.1
202.089795918	0.300408	104.2
202.390204082	0.275261	104.3
202.665464853	0.31576	104.4
202.981224490	0.329796	104.5
203.311020408	0.287347	104.6
203.598367347	0.339592	105.1
203.937959184	0.251429	105.2
204.189387755	0.254694	105.3
204.444081633	0.303673	105.4
204.747755102	0.277551	105.5
205.025306122	0.222041	105.6
205.247346939	0.228571	106.1
205.475918367	0.310204	106.2
205.786122449	0.297143	106.3
206.083265306	0.235102	106.4
206.318367347	0.329796	106.5
206.648163265	0.342857	106.6
206.991020408	0.395102	107.1
207.386122449	0.323265	107.2
207.709387755	0.372245	107.3
208.081632653	0.346122	107.4
208.427755102	0.287347	107.5
208.715102041	0.401633	107.6
209.116734694	0.506122	108.1
209.622857143	0.372245	108.2
209.995102041	0.323265	108.3
210.318367347	0.355918	108.4
210.674285714	0.404898	108.5
211.079183673	0.303673	108.6
211.382857143	0.331134	109.1
211.713990930	0.29907	109.2
212.013061224	0.333061	109.3
212.346122449	0.342857	109.4
212.688979592	0.363991	109.5
213.052970522	0.269478	109.6
213.322448980	0.363039	110.1
213.685487528	0.365125	110.2
214.050612245	0.349388	110.3
214.400000000	0.300408	110.4
214.700408163	0.359184	110.5
215.059591837	0.326531	110.6
215.386122449	0.388571	111.1
215.774693878	0.437551	111.2
216.212244898	0.326531	111.3
216.538775510	0.362449	111.4
216.901224490	0.32	111.5
217.221224490	0.326531	111.6
217.547755102	0.39322	112.1
217.940975057	0.485147	112.2
218.426122449	0.378776	112.3
218.804897959	0.333061	112.4
219.137959184	0.293878	112.5
219.431836735	0.300408	112.6
219.732244898	0.4039	113.1
220.136145125	0.637732	113.2
220.773877551	0.36898	113.3
221.142857143	0.244898	113.4
221.387755102	0.306939	113.5
221.694693878	0.290612	113.6
221.985306122	0.27102	114.1
222.256326531	0.326531	114.2
222.582857143	0.267755	114.3
222.850612245	0.32	114.4
223.170612245	0.323265	114.5
223.493877551	0.329796	114.6
223.823673469	0.300408	115.1
224.124081633	0.365714	115.2
224.489795918	0.346122	115.3
224.835918367	0.310204	115.4
225.146122449	0.287347	0.5
225.433469388	0.267755	0.6
225.701224490	0.257959	1.1
225.959183673	0.238367	1.2
226.197551020	0.232358	1.3
226.429909297	0.277029	1.4
226.706938776	0.248163	1.5
226.955102041	0.27102	1.6
227.226122449	0.257959	2.1
227.484081633	0.235102	2.2
227.719183673	0.244898	2.3
227.964081633	0.212245	2.4
228.176326531	0.21551	2.5
228.391836735	0.244898	2.6
228.636734694	0.241633	3.1
228.878367347	0.238367	3.2
229.116734694	0.225306	3.3
229.342040816	0.26449	3.4
229.606530612	0.235102	3.5
229.841632653	0.267755	3.6
230.109387755	0.248163	4.1
230.357551020	0.235102	4.2
230.592653061	0.205329	4.3
230.797981859	0.225692	4.4
231.023673469	0.202177	4.5
231.225850340	0.261497	4.6
231.487346939	0.222041	5.1
231.709387755	0.235102	5.2
231.944489796	0.238435	5.3
232.182925170	0.238299	5.4
232.421224490	0.235102	5.5
232.656326531	0.297143	5.6
232.953469388	0.20898	6.1
233.162448980	0.227914	6.2
233.390362812	0.229229	6.3
233.619591837	0.225306	6.4
233.844897959	0.199184	6.5
234.044081633	0.274286	6.6
234.318367347	0.225306	7.1
234.543673469	0.20898	7.2
234.752653061	0.202449	7.3
234.955102041	0.235102	7.4
235.190204082	0.231837	7.5
235.422040816	0.225306	7.6
235.647346939	0.212245	8.1
235.859591837	0.238367	8.2
236.097959184	0.193991	8.3
236.291950113	0.240295	8.4
236.532244898	0.199184	8.5
236.731428571	0.241633	8.6
236.973061224	0.194014	9.1
237.167074830	0.217415	9.2
237.384489796	0.23576	9.3
237.620249433	0.214853	9.4
237.835102041	0.251429	9.5
238.086530612	0.26449	9.6
238.351020408	0.280816	10.1
238.631836735	0.251429	10.2
238.883265306	0.231837	10.3
239.115102041	0.21551	10.4
239.330612245	0.231837	10.5
239.562448980	0.218776	10.6
239.781224490	0.199184	11.1
