38.308571429	201.923	28.2
38.586122449	216.176	28.3
38.888140590	198.664	28.4
39.147755102	231.112	28.5
39.392653061	245	28.6
39.647346939	235.577	29.1
39.859591837	282.692	29.2
40.111020408	238.636	29.3
40.365714286	235.577	29.4
40.604081633	251.712	29.5
40.871836735	224.085	29.6
41.123265306	238.636	30.1
41.382834467	231.152	30.2
41.609795918	264.362	30.3
41.848163265	251.712	30.4
42.053877551	291.667	30.5
42.246530612	311.441	30.6
42.504489796	232.595	31.1
42.746122449	248.311	31.2
42.976893424	259.998	31.3
43.213174603	253.935	31.4
43.435102041	270.359	31.5
43.685850340	239.284	31.6
43.915102041	261.721	32.1
44.179591837	226.852	32.2
44.401224490	270.718	32.3
44.620408163	273.743	32.4
44.832653061	282.692	32.5
45.054693878	270.221	32.6
45.273469388	274.254	33.1
45.508571429	255.208	33.2
45.733877551	266.304	33.3
45.962743764	262.162	33.4
46.200816327	252.024	33.5
46.429387755	262.5	33.6
46.667755102	251.712	34.1
46.893061224	266.304	34.2
47.111836735	274.254	34.3
47.317551020	291.667	34.4
47.562448980	245	34.5
47.769909297	289.212	34.6
48.039183673	222.821	35.1
48.261224490	270.221	35.2
48.480000000	274.254	35.3
48.743378685	227.809	35.4
48.979591837	254.008	35.5
49.266938776	208.807	35.6
49.518367347	238.636	36.1
49.753469388	255.208	36.2
49.966417234	281.759	36.3
50.220408163	236.229	36.4
50.403265306	328.125	36.5
50.631995465	262.318	36.6
50.857142857	266.492	37.1
51.102040816	245	37.2
51.320816327	274.254	37.3
51.546122449	266.304	37.4
51.781224490	255.208	37.5
52.063356009	212.667	37.6
52.297142857	256.644	38.1
52.538775510	248.311	38.2
52.724897959	322.368	38.3
52.907755102	328.125	38.4
53.136326531	262.5	38.5
53.380748299	245.477	38.6
53.573877551	310.673	39.1
53.812199546	251.76	39.2
53.988571429	340.19	39.3
54.253446712	226.522	39.4
54.459931973	290.578	39.5
54.653106576	310.6	39.6
54.876122449	269.039	40.1
55.081224490	292.537	40.2
55.320362812	250.901	40.3
55.555918367	254.717	40.4
55.745306122	316.81	40.5
55.958480726	281.459	40.6
56.171678005	281.429	41.1
56.388979592	276.114	41.2
56.617256236	262.839	41.3
56.840068027	269.286	41.4
57.062947846	269.203	41.5
57.278526077	278.321	41.6
57.541224490	228.399	42.1
57.759637188	274.709	42.2
57.962448980	295.841	42.3
58.177959184	278.409	42.4
58.390408163	282.421	42.5
58.614739229	267.462	42.6
58.850612245	254.374	43.1
59.075918367	266.304	43.2
59.284399093	287.796	43.3
59.498299320	280.505	43.4
59.716190476	275.367	43.5
59.947755102	259.107	43.6
60.173061224	266.304	44.1
60.382040816	287.109	44.2
60.613061224	259.717	44.3
60.826122449	281.609	44.4
61.022040816	306.25	44.5
61.264829932	247.128	44.6
61.482448980	275.711	45.1
61.711020408	262.5	45.2
61.929795918	274.254	45.3
62.187755102	232.595	45.4
62.429387755	248.311	45.5
62.641632653	282.692	45.6
62.883265306	248.311	46.1
63.151020408	224.085	46.2
63.412244898	229.688	46.3
63.617959184	291.667	46.4
63.830204082	282.692	46.5
64.094693878	226.852	46.6
64.306938776	282.692	47.1
64.505941043	301.504	47.2
64.721632653	278.175	47.3
64.940476190	274.168	47.4
65.168979592	262.578	47.5
65.398526077	261.385	47.6
65.632653061	256.271	48.1
65.866848073	256.197	48.2
66.065328798	302.296	48.3
66.269387755	294.033	48.4
66.448979592	334.091	48.5
66.672380952	268.575	48.6
66.903174603	259.973	49.1
67.106598639	294.95	49.2
67.321360544	279.379	49.3
67.529795918	287.859	49.4
67.745306122	278.409	49.5
67.962040816	276.836	49.6
68.241632653	214.599	50.1
68.453877551	282.692	50.2
68.675918367	270.221	50.3
68.862040816	322.368	50.4
69.018775510	382.813	50.5
69.286530612	224.085	50.6
69.511836735	266.304	51.1
69.763265306	238.636	51.2
70.024489796	229.688	51.3
70.230430839	291.346	51.4
70.429387755	301.573	51.5
70.635102041	291.667	51.6
70.850612245	278.409	52.1
71.084399093	256.644	52.2
71.293582766	286.829	52.3
71.516734694	268.875	52.4
71.742040816	266.304	52.5
71.964081633	270.221	52.6
72.163265306	301.23	53.1
72.375510204	282.692	53.2
72.596916100	270.995	53.3
72.807823129	284.486	53.4
73.011519274	294.556	53.5
73.230566893	273.913	53.6
73.481315193	239.284	54.1
73.707755102	264.971	54.2
73.900408163	311.441	54.3
74.086530612	322.368	54.4
74.282448980	306.25	54.5
74.487233560	292.991	54.6
74.739591837	237.757	55.1
74.948571429	287.109	55.2
75.141224490	311.441	55.3
75.345714286	293.413	55.4
75.536326531	314.775	55.5
75.758367347	270.221	55.6
75.983673469	266.304	56.1
76.231836735	241.776	56.2
76.427755102	306.25	56.3
76.672653061	245	56.4
76.852244898	334.091	56.5
77.060090703	288.676	56.6
77.286530612	264.971	57.1
77.560816327	218.75	57.2
77.730612245	353.365	57.3
77.955691610	266.573	57.4
78.158367347	296.039	57.5
78.400000000	248.311	57.6
78.635102041	255.208	58.1
78.876734694	248.311	58.2
79.098775510	270.221	58.3
79.288163265	316.81	58.4
79.526530612	251.712	58.5
79.735510204	287.109	58.6
79.960816327	266.304	59.1
80.173083900	282.662	59.2
80.424489796	238.658	59.3
80.662857143	251.712	59.4
80.924081633	229.688	59.5
81.126530612	296.371	59.6
81.466122449	176.683	60.1
81.707755102	248.311	60.2
81.923265306	278.409	60.3
82.123900227	299.051	60.4
82.335283447	283.845	60.5
82.573061224	252.336	60.6
82.834285714	229.688	61.1
83.043265306	287.109	61.2
83.271836735	262.5	61.3
83.489546485	275.596	61.4
83.689795918	299.626	61.5
83.928163265	251.712	61.6
84.222040816	204.167	62.1
84.440816327	274.254	62.2
84.666122449	266.304	62.3
84.852244898	322.368	62.4
85.051428571	301.23	62.5
85.283265306	258.803	62.6
85.498775510	278.409	63.1
85.727346939	262.5	63.2
85.951541950	267.624	63.3
86.167074830	278.38	63.4
86.393469388	265.024	63.5
86.671020408	216.176	63.6
86.945306122	218.75	64.1
87.180408163	255.208	64.2
87.392653061	282.692	64.3
87.578775510	322.368	64.4
87.768163265	316.81	64.5
87.986938776	274.254	64.6
88.208979592	270.221	65.1
88.443560091	255.776	65.2
88.630204082	321.468	65.3
88.826122449	306.25	65.4
89.055578231	261.488	65.5
89.263673469	288.33	65.6
89.511836735	241.776	66.1
89.727346939	278.409	66.2
89.939591837	282.692	66.3
90.119183673	334.091	66.4
90.334693878	278.409	66.5
90.561201814	264.891	66.6
90.762448980	298.141	67.1
91.020770975	232.268	67.2
91.216326531	306.818	67.3
91.441632653	266.304	67.4
91.689795918	241.776	67.5
91.931428571	248.311	67.6
92.218775510	208.807	68.1
92.440816327	270.221	68.2
92.724126984	211.782	68.3
92.989387755	226.193	68.4
93.286530612	201.923	68.5
93.515034014	262.578	68.6
93.753469388	251.641	69.1
93.955918367	296.371	69.2
94.161632653	291.667	69.3
94.386938776	266.304	69.4
94.595918367	287.109	69.5
94.853877551	232.595	69.6
95.118367347	226.852	70.1
95.382857143	226.852	70.2
95.693061224	193.421	70.3
95.986938776	204.167	70.4
96.176326531	316.81	70.5
96.375510204	301.23	70.6
96.640000000	226.852	71.1
96.884897959	245	71.2
97.111564626	264.706	71.3
97.312653061	298.376	71.4
97.511836735	301.23	71.5
97.720816327	287.109	71.6
97.920000000	301.23	72.1
98.151587302	259.082	72.2
98.357551020	291.313	72.3
98.563265306	291.667	72.4
98.791836735	262.5	72.5
99.012471655	271.942	72.6
99.271836735	231.334	73.1
99.500408163	262.5	73.2
99.725351474	266.734	73.3
99.947755102	269.78	73.4
100.218775510	221.386	73.5
100.466938776	241.776	73.6
100.685714286	274.254	74.1
100.917551020	258.803	74.2
101.159183673	248.311	74.3
101.407346939	241.776	74.4
101.652290249	244.955	74.5
101.884081633	258.853	74.6
102.145306122	229.688	75.1
102.381768707	253.74	75.2
102.603333333	270.801	75.3
102.857142857	236.398	75.4
103.118367347	229.688	75.5
103.346870748	262.578	75.6
103.680000000	180.11	76.1
103.931791383	238.293	76.2
104.164058957	258.323	76.3
104.447346939	211.799	76.4
104.764081633	189.433	76.5
105.139591837	159.783	76.6
105.384489796	245	77.1
105.763265306	158.405	77.2
106.044081633	213.663	77.3
106.344331066	199.834	77.4
106.679433107	179.05	77.5
107.020408163	175.966	77.6
107.327346939	195.479	78.1
107.764897959	137.127	78.2
108.173061224	147	78.3
108.551836735	158.405	78.4
109.005714286	132.194	78.5
109.361632653	168.578	78.6
109.769795918	147	79.1
110.080000000	193.421	79.2
110.331428571	238.636	79.3
110.618979592	208.659	79.4
110.876734694	232.779	79.5
111.115102041	251.712	79.6
111.363265306	241.776	80.1
111.622108844	231.8	80.2
111.875918367	236.398	80.3
112.160000000	211.207	80.4
112.404897959	245	80.5
112.708571429	197.581	80.6
112.989387755	213.663	81.1
113.221224490	258.803	81.2
113.462857143	248.311	81.3
113.746938776	211.207	81.4
113.952653061	291.667	81.5
114.223673469	221.386	81.6
114.484897959	229.688	82.1
114.736326531	238.636	82.2
114.974693878	251.712	82.3
115.227641723	237.203	82.4
115.555918367	182.773	82.5
115.892244898	178.398	82.6
116.149818594	232.943	83.1
116.463673469	191.171	83.2
116.714036281	239.652	83.3
116.999183673	210.417	83.4
117.257142857	232.595	83.5
117.537959184	213.663	83.6
117.773061224	255.208	84.1
118.050612245	216.176	84.2
118.285714286	255.208	84.3
118.540408163	235.577	84.4
118.775510204	255.208	84.5
119.033469388	232.595	84.6
119.290952381	233.025	85.1
119.575510204	210.853	85.2
119.823673469	241.776	85.3
120.091428571	224.085	85.4
120.339591837	241.776	85.5
120.604081633	226.852	85.6
120.848979592	245	86.1
121.116734694	224.085	86.2
121.332244898	278.409	86.3
121.629387755	201.923	86.4
121.848163265	274.254	86.5
122.112653061	226.852	86.6
122.380408163	224.085	87.1
122.661224490	213.663	87.2
122.881043084	272.952	87.3
123.133628118	237.544	87.4
123.477551020	174.458	87.5
123.742040816	226.852	87.6
124.058775510	189.433	88.1
124.354081633	203.179	88.2
124.743628118	154.025	88.3
125.028571429	210.568	88.4
125.348571429	187.5	88.5
125.704489796	168.578	88.6
125.952653061	241.776	89.1
126.338684807	155.428	89.2
126.681179138	175.185	89.3
127.046530612	164.225	89.4
127.448163265	149.39	89.5
127.859591837	145.833	89.6
128.212244898	170.139	79.1
128.576371882	164.778	79.2
128.856303855	214.338	79.3
129.120000000	227.535	79.4
129.368163265	241.776	79.5
129.625419501	233.23	79.6
129.869546485	245.774	80.1
130.132244898	228.399	80.2
130.377142857	245	80.3
130.625306122	241.776	80.4
130.860408163	255.208	80.5
131.147755102	208.807	80.6
131.435102041	208.807	81.1
131.689795918	235.577	81.2
131.911836735	270.221	81.3
132.179591837	224.085	81.4
132.421224490	248.311	81.5
132.620408163	301.23	81.6
132.839183673	274.254	82.1
133.093877551	235.577	82.2
133.325714286	258.803	82.3
133.593469388	224.085	82.4
133.877551020	211.207	82.5
134.171428571	204.167	82.6
134.484421769	191.697	83.1
134.768979592	210.853	83.2
135.030204082	229.688	83.3
135.317551020	208.807	83.4
135.559183673	248.311	83.5
135.840000000	213.663	83.6
136.078367347	251.712	84.1
136.320000000	248.311	84.2
136.538775510	274.254	84.3
136.803265306	226.852	84.4
137.028571429	266.304	84.5
137.299591837	221.386	84.6
137.541292517	248.241	85.1
137.815510204	218.804	85.2
138.056349206	249.129	85.3
138.298321995	247.962	85.4
138.569795918	221.016	85.5
138.811428571	248.311	85.6
139.053061224	248.311	86.1
139.304489796	238.636	86.2
139.539591837	255.208	86.3
139.830204082	206.461	86.4
140.039183673	287.109	86.5
140.320000000	213.663	86.6
140.584489796	226.852	87.1
140.852244898	224.085	87.2
141.070226757	275.252	87.3
141.319183673	241.006	87.4
141.596734694	216.176	87.5
141.871020408	218.75	87.6
142.171428571	199.728	88.1
142.540408163	162.611	88.2
142.827755102	208.807	88.3
143.137959184	193.421	88.4
143.454693878	189.433	88.5
143.800816327	173.349	88.6
144.058775510	232.595	89.1
144.450612245	153.125	89.2
144.773877551	185.606	89.3
145.078843537	196.743	89.4
145.619591837	110.957	89.5
146.024489796	148.185	89.6
146.403265306	158.405	90.1
146.716734694	191.406	90.2
146.948571429	258.803	90.3
147.242448980	204.167	90.4
147.506938776	226.852	90.5
147.764897959	232.595	90.6
148.016326531	238.636	91.1
148.303673469	208.807	91.2
148.519183673	278.409	91.3
148.770612245	238.636	91.4
149.035827664	226.231	91.5
149.276734694	249.059	91.6
149.554285714	216.176	92.1
149.805714286	238.636	92.2
150.044081633	251.712	92.3
150.298775510	235.577	92.4
150.546666667	242.042	92.5
150.817959184	221.163	92.6
151.020408163	296.371	93.1
151.262040816	248.311	93.2
151.510204082	241.776	93.3
151.774693878	226.852	93.4
152.065306122	206.461	93.5
152.424489796	167.045	93.6
152.715102041	206.461	94.1
153.002448980	208.807	94.2
153.198367347	306.25	94.3
153.505124717	195.594	94.4
153.799183673	204.041	94.5
154.057142857	232.595	94.6
154.305306122	241.776	95.1
154.556145125	239.197	95.2
154.791836735	254.57	95.3
155.017142857	266.304	95.4
155.275102041	232.595	95.5
155.549387755	218.75	95.6
155.849795918	199.728	96.1
156.169795918	187.5	96.2
156.455963719	209.667	96.3
156.753356009	201.754	96.4
156.976326531	269.094	96.5
157.231020408	235.577	96.6
157.466122449	255.208	97.1
157.756734694	206.461	97.2
157.949387755	311.441	97.3
158.256326531	195.479	97.4
158.507755102	238.636	97.5
158.739591837	258.803	97.6
159.046530612	195.479	98.1
159.301224490	235.577	98.2
159.499478458	302.642	98.3
159.823673469	185.074	98.4
160.078367347	235.577	98.5
160.333061224	235.577	98.6
160.555102041	270.221	99.1
160.940408163	155.72	99.2
161.273469388	180.147	99.3
161.586938776	191.406	99.4
161.946122449	167.045	99.5
162.305306122	167.045	99.6
162.602448980	201.923	100.1
163.007346939	148.185	100.2
163.252244898	245	100.3
163.523265306	221.386	100.4
163.797551020	218.75	100.5
164.130612245	180.147	100.6
164.483265306	170.139	101.1
164.786938776	197.581	101.2
165.031836735	245	101.3
165.298662132	224.866	101.4
165.616326531	188.879	101.5
165.867913832	238.486	101.6
166.108027211	249.882	102.1
166.351020408	246.92	102.2
166.661224490	193.421	102.3
166.921473923	230.548	102.4
167.180408163	231.719	102.5
167.467800454	208.774	102.6
167.777959184	193.449	103.1
168.091428571	191.406	103.2
168.365714286	218.75	103.3
168.626938776	229.688	103.4
168.894693878	224.085	103.5
169.214693878	187.5	103.6
169.518367347	197.581	104.1
169.871020408	170.139	104.2
170.151836735	213.663	104.3
170.455510204	197.581	104.4
170.762448980	195.479	104.5
171.085714286	185.606	104.6
171.414149660	182.684	105.1
171.683265306	222.952	105.2
171.954285714	221.386	105.3
172.195918367	248.311	105.4
172.466938776	221.386	105.5
172.739795918	219.895	105.6
172.978820862	251.02	106.1
173.214693878	254.374	106.2
173.502040816	208.807	106.3
173.733877551	258.803	106.4
174.037551020	197.581	106.5
174.305306122	224.085	106.6
174.646167800	176.024	107.1
175.033469388	154.918	107.2
175.315827664	212.496	107.3
175.647346939	180.985	107.4
175.928616780	213.318	107.5
176.179591837	239.068	107.6
176.528979592	171.729	108.1
176.940408163	145.833	108.2
177.268253968	183.013	108.3
177.645714286	158.957	108.4
178.004897959	167.045	108.5
178.465306122	130.319	108.6
178.470453515	11656.4	90.1
178.795102041	184.815	90.2
179.023673469	262.5	90.3
179.284897959	229.688	90.4
179.539863946	235.326	90.5
179.791020408	238.895	90.6
180.081632653	206.461	91.1
180.352653061	221.386	91.2
180.554353741	297.47	91.3
180.803265306	241.049	91.4
181.038367347	255.208	91.5
181.322448980	211.207	91.6
181.590204082	224.085	92.1
181.844897959	235.577	92.2
182.086530612	248.311	92.3
182.308571429	270.221	92.4
182.553469388	245	92.5
182.817959184	226.852	92.6
183.075918367	232.595	93.1
183.301133787	266.412	93.2
183.526530612	266.197	93.3
183.794285714	224.085	93.4
184.104489796	193.421	93.5
184.447346939	175	93.6
184.728390023	213.49	94.1
185.054693878	183.878	94.2
185.257142857	296.371	94.3
185.567346939	193.421	94.4
185.812244898	245	94.5
186.044081633	258.803	94.6
186.275918367	258.803	95.1
186.563265306	208.807	95.2
186.768979592	291.667	95.3
187.030204082	229.688	95.4
187.278367347	241.776	95.5
187.644081633	164.063	95.6
187.890249433	243.736	96.1
188.205714286	190.196	96.2
188.411428571	291.667	96.3
188.682448980	221.386	96.4
188.924081633	248.311	96.5
189.172244898	241.776	96.6
189.374693878	296.371	97.1
189.675102041	199.728	97.2
189.880816327	291.667	97.3
190.100816327	272.727	97.4
190.368072562	224.504	97.5
190.645623583	216.176	97.6
190.912879819	224.504	98.1
191.198412698	210.133	98.2
191.467755102	222.765	98.3
191.709387755	248.311	98.4
191.957868481	241.467	98.5
192.214739229	233.581	98.6
192.451995465	252.891	99.1
192.809795918	167.691	99.2
193.133061224	185.606	99.3
193.469387755	178.398	99.4
193.867755102	150.615	99.5
194.184489796	189.433	99.6
194.482108844	201.6	100.1
194.809183673	183.444	100.2
195.128163265	188.1	100.3
195.389387755	229.688	100.4
195.745306122	168.578	100.5
196.078367347	180.147	100.6
196.564897959	123.322	101.1
196.933877551	162.611	101.2
197.237551020	197.581	101.3
197.502040816	226.852	101.4
197.760000000	232.595	101.5
198.014693878	235.577	101.6
198.262108844	242.508	102.1
198.489909297	263.388	102.2
198.837551020	172.591	102.3
199.072653061	255.208	102.4
199.317551020	245	102.5
199.611428571	204.167	102.6
199.944489796	180.147	103.1
200.241632653	201.923	103.2
200.502857143	229.688	103.3
200.818253968	190.237	103.4
201.093877551	217.688	103.5
201.404081633	193.421	103.6
201.711020408	195.479	104.1
202.089795918	158.405	104.2
202.390204082	199.728	104.3
202.665464853	217.975	104.4
202.981224490	190.018	104.5
203.311020408	181.931	104.6
203.598367347	208.807	105.1
203.937959184	176.683	105.2
204.189387755	238.636	105.3
204.444081633	235.577	105.4
204.747755102	197.581	105.5
205.025306122	216.176	105.6
205.247346939	270.221	106.1
205.475918367	262.5	106.2
205.786122449	193.421	106.3
206.083265306	201.923	106.4
206.318367347	255.208	106.5
206.648163265	181.931	106.6
206.991020408	175	107.1
207.386122449	151.859	107.2
207.709387755	185.606	107.3
208.081632653	161.184	107.4
208.427755102	173.349	107.5
208.715102041	208.807	107.6
209.116734694	149.39	108.1
209.622857143	118.548	108.2
209.995102041	161.184	108.3
210.318367347	185.606	108.4
210.674285714	168.578	108.5
211.079183673	148.185	108.6
211.382857143	197.581	109.1
211.713990930	181.196	109.2
212.013061224	200.622	109.3
212.346122449	180.147	109.4
212.688979592	175	109.5
213.052970522	164.839	109.6
213.322448980	222.652	110.1
213.685487528	165.272	110.2
214.050612245	164.327	110.3
214.400000000	171.729	110.4
214.700408163	199.728	110.5
215.059591837	167.045	110.6
215.386122449	183.75	111.1
215.774693878	154.412	111.2
216.212244898	137.127	111.3
216.538775510	183.75	111.4
216.901224490	165.541	111.5
217.221224490	187.5	111.6
217.547755102	183.75	112.1
217.940975057	152.586	112.2
218.426122449	123.674	112.3
218.804897959	158.405	112.4
219.137959184	180.147	112.5
219.431836735	204.167	112.6
219.732244898	199.728	113.1
220.136145125	148.552	113.2
220.773877551	94.0833	113.3
221.142857143	162.611	113.4
221.387755102	245	113.5
221.694693878	195.479	113.6
221.985306122	206.461	114.1
222.256326531	221.386	114.2
222.582857143	183.75	114.3
222.850612245	224.085	114.4
223.170612245	187.5	114.5
223.493877551	185.606	114.6
223.823673469	181.931	115.1
224.124081633	199.728	115.2
224.489795918	164.063	115.3
224.835918367	173.349	115.4
225.146122449	193.421	0.5
225.433469388	208.807	0.6
225.701224490	224.085	1.1
225.959183673	232.595	1.2
226.197551020	251.712	1.3
226.429909297	258.222	1.4
226.706938776	216.583	1.5
226.955102041	241.776	1.6
227.226122449	221.386	2.1
227.484081633	232.595	2.2
227.719183673	255.208	2.3
227.964081633	245	2.4
228.176326531	282.692	2.5
228.391836735	278.409	2.6
228.636734694	245	3.1
228.878367347	248.311	3.2
229.116734694	251.712	3.3
229.342040816	266.304	3.4
229.606530612	226.852	3.5
229.841632653	255.208	3.6
230.109387755	224.085	4.1
230.357551020	241.776	4.2
230.592653061	255.208	4.3
230.797981859	292.214	4.4
231.023673469	265.849	4.5
231.225850340	296.77	4.6
231.487346939	229.448	5.1
231.709387755	270.221	5.2
231.944489796	255.208	5.3
232.182925170	251.641	5.4
232.421224490	251.784	5.5
232.656326531	255.208	5.6
232.953469388	201.923	6.1
233.162448980	287.109	6.2
233.390362812	263.257	6.3
233.619591837	261.747	6.4
233.844897959	266.304	6.5
234.044081633	301.23	6.6
234.318367347	218.75	7.1
234.543673469	266.304	7.2
234.752653061	287.109	7.3
234.955102041	296.371	7.4
235.190204082	255.208	7.5
235.422040816	258.803	7.6
235.647346939	266.304	8.1
235.859591837	282.692	8.2
236.097959184	251.712	8.3
236.291950113	309.293	8.4
236.532244898	249.693	8.5
236.731428571	301.23	8.6
236.973061224	248.311	9.1
237.167074830	309.257	9.2
237.384489796	275.97	9.3
237.620249433	254.496	9.4
237.835102041	279.261	9.5
238.086530612	238.636	9.6
238.351020408	226.852	10.1
238.631836735	213.663	10.2
238.883265306	238.636	10.3
239.115102041	258.803	10.4
239.330612245	278.409	10.5
239.562448980	258.803	10.6
239.781224490	274.254	11.1
239.980408163	301.23	11.2
240.199183673	274.254	11.3
240.450612245	238.636	11.4
240.679183673	262.5	11.5
240.897959184	274.254	11.6
241.149387755	238.636	12.1
241.426938776	216.176	12.2
241.642448980	278.409	12.3
241.869410431	264.362	12.4
242.102857143	257.018	12.5
242.341224490	251.712	12.6
242.579591837	251.712	13.1
242.807528345	263.231	13.2
243.059591837	238.035	13.3
243.308911565	240.655	13.4
243.582517007	219.294	13.5
243.934693878	170.369	13.6
244.238367347	197.581	14.1
244.561632653	185.606	14.2
244.871836735	193.421	14.3
245.211428571	176.683	14.4
245.600000000	154.412	14.5
245.857959184	232.595	14.6
246.083265306	266.304	15.1
246.275918367	311.441	15.2
246.501224490	266.304	15.3
246.719024943	275.482	15.4
246.959478458	249.528	15.5
247.216326531	233.601	15.6
247.464489796	241.776	16.1
247.688866213	267.408	16.2
247.903990930	278.908	16.3
248.124081633	272.615	16.4
248.378775510	235.577	16.5
248.594285714	278.409	16.6
248.826122449	258.803	17.1
249.071020408	245	17.2
249.276734694	291.667	17.3
249.505306122	262.5	17.4
249.727346939	270.221	17.5
249.970975057	246.277	17.6
250.210612245	250.378	18.1
250.442448980	258.803	18.2
250.648163265	291.667	18.3
250.883265306	255.208	18.4
251.092244898	287.109	18.5
251.301224490	287.109	18.6
251.542857143	248.311	19.1
251.771428571	262.5	19.2
251.951020408	334.091	19.3
252.158435374	289.275	19.4
252.404897959	243.445	19.5
252.656326531	238.636	19.6
252.911020408	235.577	20.1
253.208163265	201.923	20.2
253.316870748	551.94	20.3
253.485714286	355.359	20.4
253.786122449	199.728	20.5
253.988571429	296.371	20.6
254.223673469	255.208	21.1
254.435918367	282.692	21.2
254.644897959	287.109	21.3
254.844081633	301.23	21.4
255.072653061	262.5	21.5
255.278367347	291.667	21.6
255.526530612	241.776	22.1
255.735510204	287.109	22.2
255.947755102	282.692	22.3
256.186122449	251.712	22.4
256.401632653	278.409	22.5
