96.587755102	0.538776	51.3
97.126530612	0.595918	52.1
97.722448979	0.514286	52.2
98.236734693	0.522449	52.3
98.759183673	0.538776	53.1
99.297959183	0.571429	53.2
99.869387755	0.538776	53.3
100.408163265	0.555102	54.1
100.963265306	0.587755	54.2
101.551020408	0.538776	54.3
102.089795918	0.497959	55.1
102.587755102	0.554104	55.2
103.141859410	0.633696	55.3
103.775555555	0.534649	56.1
104.310204081	0.546939	56.2
104.857142857	0.563265	56.3
105.420408163	0.538776	57.1
105.959183673	0.555102	57.2
106.514285714	0.693878	57.3
107.208163265	0.538776	58.1
107.746938775	0.555102	58.2
108.302040816	0.522449	58.3
108.824489795	0.546939	59.1
109.371428571	0.571429	59.2
109.942857142	0.579592	59.3
110.522448979	0.595918	60.1
111.118367346	0.546939	60.2
111.665306122	0.579592	60.3
112.244897959	0.546939	61.1
112.791836734	0.612245	61.2
113.404081632	0.595918	61.3
114.000000000	0.604082	62.1
114.604081632	0.530612	62.2
115.134693877	0.612245	62.3
115.746938775	0.612245	63.1
116.359183673	0.545102	63.2
116.904285714	0.630408	63.3
117.534693877	0.612245	64.1
118.146938775	0.661224	64.2
118.808163265	0.661224	64.3
119.469387755	0.693878	65.1
120.163265306	0.693878	65.2
120.857142857	0.84898	65.3
121.706122448	0.608367	1.1
122.314489795	0.607959	1.2
122.922448979	0.579592	1.3
123.502040816	0.546939	2.1
124.048979591	0.502132	2.2
124.551111111	0.567256	2.3
125.118367346	0.522449	3.1
125.640816326	0.563265	3.2
126.204081632	0.538776	3.3
126.742857142	0.543469	4.1
127.286326530	0.640748	4.2
127.927074829	0.628027	4.3
128.555102040	0.555102	5.1
129.110204081	0.573333	5.2
129.683537414	0.651156	5.3
130.334693877	0.524399	6.1
130.859092970	0.602132	6.2
131.461224489	0.50517	6.3
131.966394557	0.551497	7.1
132.517891156	0.616803	7.2
133.134693877	0.509274	7.3
133.643968253	0.609093	8.1
134.253061224	0.513333	8.2
134.766394557	0.727483	8.3
135.493877551	0.628571	9.1
136.122448979	0.579592	9.2
136.702040816	0.587755	9.3
137.289795918	0.555102	10.1
137.844897959	0.555102	10.2
138.400000000	0.522449	10.3
138.922448979	0.579592	11.1
139.502040816	0.546939	11.2
140.048979591	0.546939	11.3
140.595918367	0.571429	12.1
141.167346938	0.612245	12.2
141.779591836	0.571429	12.3
142.351020408	0.555102	13.1
142.906122448	0.558277	13.2
143.464399092	0.576417	13.3
144.040816326	0.481633	14.1
144.522448979	0.563265	14.2
145.085714285	0.612245	14.3
145.697959183	0.620408	15.1
146.318367346	0.570612	15.2
146.888979591	0.580408	15.3
147.469387755	0.612245	16.1
148.081632653	0.644898	16.2
148.726530612	0.963265	16.3
149.689795918	0.677551	17.1
150.367346938	0.595918	17.2
150.963265306	0.677551	17.3
151.640816326	0.538776	18.1
152.179591836	0.546939	18.2
152.726530612	0.702041	18.3
153.428571428	0.514286	19.1
153.942857142	0.506122	19.2
154.448979591	0.636735	19.3
155.085714285	0.604082	20.1
155.689795918	0.653061	20.2
156.342857142	0.612245	20.3
156.955102040	0.555102	21.1
157.510204081	0.538776	21.2
158.048979591	0.726531	21.3
158.775510204	0.612245	22.1
159.387755102	0.604082	22.2
159.991836734	0.677551	22.3
160.669387755	0.546939	23.1
161.216326530	0.661224	23.2
161.877551020	0.726531	23.3
162.604081632	0.710204	24.1
163.314285714	0.628571	24.2
163.942857142	0.628571	24.3
164.571428571	0.595918	25.1
165.167346938	0.840816	25.2
166.008163265	0.612245	25.3
166.620408163	0.816327	26.1
167.436734693	0.742857	26.2
168.179591836	0.783673	26.3
168.963265306	0.636735	27.1
169.600000000	0.661224	27.2
170.261224489	0.604082	27.3
170.865306122	0.857143	28.1
171.722448979	0.75102	28.2
172.473469387	0.693878	28.3
173.167346938	0.628571	29.1
173.795918367	0.726531	29.2
174.522448979	0.963265	29.3
175.485714285	0.840816	30.1
176.326530612	0.82449	30.2
177.151020408	0.791837	30.3
177.942857142	0.75102	31.1
178.693877551	0.595918	31.2
179.289795918	0.77551	31.3
180.065306122	0.808163	32.1
180.873469387	0.642041	32.2
181.515510204	0.745714	32.3
182.261224489	0.693878	33.1
182.955102040	0.553039	33.2
183.508140589	0.76941	33.3
184.277551020	0.685714	34.1
184.963265306	0.77551	34.2
185.738775510	0.604082	34.3
186.342857142	0.710204	35.1
187.053061224	0.84898	35.2
187.902040816	1.10204	35.3
189.004081632	0.897959	36.1
189.902040816	0.587755	36.2
190.489795918	0.718367	36.3
191.208163265	0.705238	37.1
191.913401360	0.538639	37.2
192.452040816	0.731633	37.3
193.183673469	0.734694	38.1
193.918367346	0.538776	38.2
194.457142857	0.573401	38.3
195.030544217	0.700068	39.1
195.730612244	0.563265	39.2
196.293877551	0.656848	39.3
196.950725623	0.657438	40.1
197.608163265	0.653061	40.2
198.261224489	0.661224	40.3
198.922448979	0.82449	41.1
199.746938775	0.857143	41.2
200.604081632	0.702041	41.3
201.306122448	0.783673	42.1
202.089795918	0.50102	42.2
202.590816326	0.609184	42.3
203.200000000	0.579592	43.1
203.779591836	0.514286	43.2
204.293877551	0.677551	43.3
204.971428571	0.579592	44.1
205.551020408	0.628571	44.2
206.179591836	0.718367	44.3
206.897959183	0.612245	45.1
207.510204081	0.546939	45.2
208.057142857	0.742857	45.3
208.800000000	0.718367	46.1
209.518367346	0.645646	46.2
210.164013605	0.611497	46.3
210.775510204	0.587755	47.1
211.363265306	0.612245	47.2
211.975510204	0.669388	47.3
212.644897959	0.555102	48.1
213.200000000	0.506122	48.2
213.706122448	0.563265	48.3
214.269387755	0.546939	49.1
214.816326530	0.546939	49.2
215.363265306	0.530612	49.3
215.893877551	0.530068	50.1
216.423945578	0.512562	50.2
216.936507936	0.536667	50.3
217.473174603	0.566825	51.1
218.040000000	0.515102	51.2
218.555102040	0.555102	51.3
219.110204081	0.546939	52.1
219.657142857	0.555102	52.2
220.212244897	0.50195	52.3
220.714195011	0.600091	53.1
221.314285714	0.579592	53.2
221.893877551	0.542608	53.3
222.436485260	0.534943	54.1
222.971428571	0.571429	54.2
223.542857142	0.620408	54.3
224.163265306	0.522449	55.1
224.685714285	0.538776	55.2
225.224489795	0.644898	55.3
225.869387755	0.538776	56.1
226.408163265	0.555102	56.2
226.963265306	0.555102	56.3
227.518367346	0.538776	57.1
228.057142857	0.563265	57.2
228.620408163	0.718367	57.3
229.338775510	0.595918	58.1
229.934693877	0.538776	58.2
230.473469387	0.546939	58.3
231.020408163	0.540204	59.1
231.560612244	0.57	59.2
232.130612244	0.595918	59.3
232.726530612	0.595918	60.1
233.322448979	0.565261	60.2
233.887709750	0.56127	60.3
234.448979591	0.546939	61.1
234.995918367	0.587755	61.2
235.583673469	0.587755	61.3
236.171428571	0.595918	62.1
236.767346938	0.571429	62.2
237.338775510	0.587755	62.3
237.926530612	0.604082	63.1
238.530612244	0.604082	63.2
239.134693877	0.677551	63.3
239.812244897	0.638639	64.1
240.450884353	0.651156	64.2
241.102040816	0.710204	64.3
241.812244897	0.75102	65.1
242.563265306	0.75102	65.2
243.314285714	0.906122	65.3
244.220408163	0.612245	66.1
244.832653061	0.546939	66.2
245.379591836	0.591973	66.3
245.971564625	0.563878	67.1
246.535442176	0.614943	67.2
247.150385487	0.56576	67.3
247.716145124	0.565601	68.1
248.281746031	0.580748	68.2
248.862494331	0.508934	68.3
249.371428571	0.522449	69.1
249.893877551	0.644898	69.2
250.538775510	0.634921	69.3
251.173696145	0.562676	70.1
251.736371882	0.541066	70.2
252.277437641	0.547098	70.3
252.824535147	0.566372	71.1
253.390907029	0.665714	71.2
254.056621315	0.557007	71.3
254.613628117	0.585805	72.1
255.199433106	0.580159	72.2
255.779591836	0.579592	72.3
256.359183673	0.573651	73.1
256.932834467	0.607347	73.2
257.540181405	0.599728	73.3
258.139909297	0.687007	74.1
258.826916099	0.854717	74.2
259.681632653	0.702041	74.3
260.383673469	0.742857	75.1
261.126530612	0.881633	75.2
262.008163265	0.77551	75.3
262.783673469	0.742857	76.1
263.526530612	0.77551	76.2
264.302040816	0.936417	76.3
265.238458049	0.843175	77.1
266.081632653	0.75102	77.2
266.832653061	0.690385	77.3
267.523038548	0.746349	78.1
268.269387755	0.718367	78.2
268.987755102	0.742857	78.3
269.730612244	0.791837	79.1
270.522448979	0.685714	79.2
271.208163265	0.839932	79.3
272.048095238	0.744603	80.1
272.792698412	0.753379	80.2
273.546077097	0.678345	80.3
274.224421768	0.72576	81.1
274.950181405	1.00084	81.2
275.951020408	0.857143	81.3
276.808163265	0.686145	82.1
277.494308390	0.75059	82.2
278.244897959	0.763379	82.3
279.008276643	0.795601	83.1
279.803877551	0.868481	83.2
280.672358276	1.0212	83.3
281.693560090	0.919342	84.1
282.612902494	0.792993	84.2
283.405895691	0.822676	84.3
284.228571428	0.739002	85.1
284.967573696	0.789184	85.2
285.756757369	0.755351	85.3
286.512108843	0.78585	86.1
287.297959183	0.823583	86.2
288.121541950	1.02168	86.3
289.143219954	0.831451	87.1
289.974671201	0.695986	87.2
290.670657596	0.692154	87.3
291.362811791	0.827302	88.1
292.190113378	0.653719	88.2
292.843832199	0.787506	88.3
293.631337868	0.670703	89.1
294.302040816	0.636417	89.2
294.938458049	0.710522	89.3
295.648979591	0.759184	90.1
296.408163265	0.636735	90.2
297.044897959	0.718503	90.3
297.763401360	0.628435	91.1
298.391836734	0.579592	91.2
298.971428571	0.8	91.3
299.771428571	0.679025	92.1
300.450453514	0.679751	92.2
301.130204081	0.728821	92.3
301.859024943	0.703946	93.1
302.562970521	0.70483	93.2
303.267800453	0.785147	93.3
304.052947845	0.828685	94.1
304.881632653	0.693469	94.2
305.575102040	0.788027	94.3
306.363129251	0.861361	95.1
307.224489795	0.745306	95.2
307.969795918	0.813878	95.3
308.783673469	0.840816	96.1
309.624489795	0.812698	96.2
310.437188208	0.815964	96.3
311.253151927	0.720136	97.1
311.973287981	0.658866	97.2
312.632154195	0.780091	97.3
313.412244897	0.938776	98.1
314.351020408	0.854512	98.2
315.205532879	0.753651	98.3
315.959183673	0.857143	99.1
316.816326530	0.823243	99.2
317.639569160	0.768594	99.3
318.408163265	0.906122	100.1
319.314285714	0.84898	100.2
320.163265306	0.737528	100.3
320.900793650	0.728889	101.1
321.629682539	0.721338	101.2
322.351020408	0.889796	101.3
323.240816326	0.946939	102.1
324.187755102	0.77551	102.2
324.963265306	0.702041	102.3
325.665306122	0.840816	103.1
326.506122448	0.677551	103.2
327.183673469	0.955102	103.3
328.138775510	0.881633	104.1
329.020408163	0.77551	104.2
329.795918367	0.75102	104.3
330.546938775	0.889796	105.1
331.436734693	0.816327	105.2
332.253061224	0.693878	105.3
332.946938775	0.873469	106.1
333.820408163	0.84898	106.2
334.669387755	0.710204	106.3
335.379591836	1.00408	107.1
336.383673469	0.897959	107.2
337.281632653	0.718367	107.3
338.000000000	0.82449	108.1
338.824489795	0.697846	108.2
339.522335600	0.934807	108.3
340.457142857	0.642789	109.1
341.099931972	0.712313	109.2
341.812244897	0.748435	109.3
342.560680272	0.792766	110.1
343.353446712	0.866961	110.2
344.220408163	1.06939	110.3
345.289795918	0.840816	111.1
346.130612244	0.791837	111.2
346.922448979	1.29796	111.3
348.220408163	0.749161	112.1
348.969569160	0.744717	112.2
349.714285714	1.0449	112.3
350.759183673	0.731429	113.1
351.490612244	0.697143	113.2
352.187755102	0.82449	113.3
353.012244897	0.8	114.1
353.812244897	0.77551	114.2
354.587755102	0.75102	114.3
355.338775510	0.857143	115.1
356.195918367	0.742857	115.2
356.938775510	0.865306	115.3
357.804081632	0.808163	116.1
358.612244897	0.783673	116.2
359.395918367	0.865102	116.3
360.261020408	0.86551	117.1
361.126530612	0.791837	117.2
361.918367346	1.19184	117.3
363.110204081	0.783673	118.1
363.893877551	0.693878	118.2
364.587755102	0.604082	118.3
365.191836734	0.653061	119.1
365.844897959	0.546939	119.2
366.391836734	0.693878	119.3
367.085714285	0.685714	120.1
367.771428571	0.759184	120.2
368.530612244	0.77551	120.3
369.306122448	0.857143	121.1
370.163265306	0.595918	121.2
370.759183673	0.718367	121.3
371.477551020	0.718367	122.1
372.195918367	0.530726	122.2
372.726643990	0.563152	122.3
373.289795918	0.563265	123.1
373.853061224	0.497959	123.2
374.351020408	0.783673	123.3
375.134693877	0.783673	124.1
375.918367346	0.579592	124.2
376.497959183	0.580249	124.3
377.078208616	0.587098	125.1
377.665306122	0.595918	125.2
378.261224489	0.612245	125.3
378.873469387	0.644898	126.1
379.518367346	0.571429	126.2
380.089795918	0.546939	126.3
380.636734693	0.578163	127.1
381.214897959	0.564694	127.2
381.779591836	0.84898	127.3
382.628571428	0.644898	128.1
383.273469387	0.522449	128.2
383.795918367	0.563265	128.3
384.359183673	0.535079	129.1
384.894263038	0.517982	129.2
385.412244897	0.553719	129.3
385.965963718	0.518549	130.1
386.484512471	0.568549	130.2
387.053061224	0.563265	130.3
387.616326530	0.563265	131.1
388.179591836	0.598141	131.2
388.777732426	0.748798	131.3
389.526530612	0.542086	132.1
390.068616780	0.608934	132.2
390.677551020	0.567551	132.3
391.245102040	0.574218	133.1
391.819319727	0.512789	133.2
392.332108843	0.500544	133.3
392.832653061	0.579592	134.1
393.412244897	0.563265	134.2
393.975510204	0.612245	134.3
394.587755102	0.539955	135.1
395.127709750	0.611066	135.2
395.738775510	0.644898	135.3
396.383673469	0.620408	136.1
397.004081632	0.555102	136.2
397.559183673	0.515057	136.3
398.074240362	0.546168	137.1
398.620408163	0.546644	137.2
399.167052154	0.53907	137.3
399.706122448	0.532857	138.1
400.238979591	0.520204	138.2
400.759183673	0.530612	138.3
401.289795918	0.546939	139.1
401.836734693	0.587755	139.2
402.424489795	0.669388	139.3
403.093877551	0.620408	140.1
403.714285714	0.565918	140.2
404.280204081	0.468141	140.3
404.748344671	0.546644	141.1
405.294988662	0.46229	141.2
405.757278911	0.636417	141.3
406.393696145	0.487936	142.1
406.881632653	0.546939	142.2
407.428571428	0.571429	142.3
408.000000000	0.538776	143.1
408.538775510	0.481633	143.2
409.020408163	0.481633	143.3
409.502040816	0.546939	144.1
410.048979591	0.587302	144.2
410.636281179	0.694331	144.3
411.330612244	0.653061	145.1
411.983673469	0.710204	145.2
412.693877551	0.604082	145.3
413.297959183	0.612245	146.1
413.910204081	0.767347	146.2
414.677551020	1.00408	146.3
415.681632653	0.857143	147.1
416.538775510	0.514286	147.2
417.053061224	0.644898	147.3
417.697959183	0.653061	148.1
418.351020408	0.506122	148.2
418.857142857	0.726531	148.3
419.583673469	0.677551	149.1
420.261224489	0.571429	149.2
420.832653061	0.579592	149.3
421.412244897	0.677551	150.1
422.089795918	0.538776	150.2
422.628571428	0.555102	150.3
423.183673469	0.736984	151.1
423.920657596	0.691587	151.2
424.612244897	0.685714	151.3
425.297959183	0.791837	152.1
426.089795918	0.963265	152.2
427.053061224	0.742857	152.3
427.795918367	0.742857	153.1
428.538775510	0.566667	153.2
429.105442176	0.551701	153.3
429.657142857	0.718367	154.1
430.375510204	0.497959	154.2
430.873469387	0.555102	154.3
431.428571428	0.726531	155.1
432.155102040	0.495578	155.2
432.650680272	0.696258	155.3
433.346938775	0.604082	156.1
433.951020408	0.527778	156.2
434.478798185	0.794671	156.3
435.273469387	0.685714	157.1
435.959183673	0.612245	157.2
436.571428571	0.587755	157.3
437.159183673	0.628571	158.1
437.787755102	0.563265	158.2
438.351020408	0.661224	158.3
439.012244897	0.522449	159.1
439.534693877	0.506122	159.2
440.040816326	0.546939	159.3
440.587755102	0.506122	160.1
441.093877551	0.514286	160.2
441.608163265	0.546939	160.3
442.155102040	0.518186	161.1
442.673287981	0.518549	161.2
443.191836734	0.515306	161.3
443.707142857	0.490181	162.1
444.197324263	0.529683	162.2
444.727006802	0.539819	162.3
445.266825396	0.578073	163.1
445.844897959	0.555102	163.2
446.400000000	0.555102	163.3
446.955102040	0.506122	164.1
447.461224489	0.578118	164.2
448.039342403	0.564739	164.3
448.604081632	0.538776	165.1
449.142857142	0.563265	165.2
449.706122448	0.530612	165.3
450.236734693	0.506122	166.1
450.742857142	0.530612	166.2
451.273469387	0.612245	166.3
451.885714285	0.539705	167.1
452.425419501	0.562336	167.2
452.987755102	0.538776	167.3
453.526530612	0.563265	168.1
454.089795918	0.538776	168.2
454.628571428	0.669388	168.3
455.297959183	0.620408	169.1
455.918367346	0.568798	169.2
456.487165532	0.533243	169.3
457.020408163	0.559365	170.1
457.579773242	0.559002	170.2
458.138775510	0.604082	170.3
458.742857142	0.604082	171.1
459.346938775	0.644898	171.2
459.991836734	0.612245	171.3
460.604081632	0.595918	172.1
461.200000000	0.566054	172.2
461.766054421	0.609592	172.3
462.375646258	0.589751	173.1
462.965396825	0.599932	173.2
463.565328798	0.608163	173.3
464.173492063	0.602018	174.1
464.775510204	0.595918	174.2
465.371428571	0.702041	174.3
466.073469387	0.661224	175.1
466.734693877	0.620408	175.2
467.355102040	0.873469	175.3
468.228571428	0.726531	176.1
468.955102040	0.620408	176.2
469.575510204	0.693878	176.3
470.269387755	0.759184	177.1
471.028571428	0.612245	177.2
471.640816326	0.810522	177.3
472.451337868	0.580839	178.1
473.032176870	0.673946	178.2
473.706122448	0.530249	178.3
474.236371882	0.541973	179.1
474.778344671	0.658299	179.2
475.436643990	0.596009	179.3
476.032653061	0.473469	180.1
476.506122448	0.565125	180.2
477.071247165	0.536644	180.3
477.607891156	0.537687	181.1
478.145578231	0.520544	181.2
478.666122448	0.648163	181.3
479.314285714	0.628571	182.1
479.942857142	0.488027	182.2
480.430884353	0.558254	182.3
480.989138321	0.586372	183.1
481.575510204	0.644898	183.2
482.220408163	0.726531	183.3
482.946938775	0.555102	184.1
483.502040816	0.661224	184.2
484.163265306	0.587755	184.3
484.751020408	0.628571	185.1
485.379591836	0.612109	185.2
485.991700680	0.579728	185.3
486.571428571	0.683719	186.1
487.255147392	0.633243	186.2
487.888390022	0.797324	186.3
488.685714285	0.718367	187.1
489.404081632	0.75102	187.2
490.155102040	0.604082	187.3
490.759183673	0.628571	188.1
491.387755102	0.693878	188.2
492.081632653	0.971429	188.3
493.053061224	0.840816	189.1
493.893877551	0.759184	189.2
494.653061224	0.8	189.3
495.453061224	0.693878	190.1
496.146938775	0.728821	190.2
496.875759637	0.74873	190.3
497.624489795	0.779683	191.1
498.404172335	0.720975	191.2
499.125147392	0.81771	191.3
499.942857142	0.759184	192.1
500.702040816	0.82449	192.2
501.526530612	0.843424	192.3
502.369954648	1.11576	193.1
503.485714285	1.00408	193.2
504.489795918	1.93742	193.3
506.427210884	1.09134	194.1
507.518548752	0.865125	194.2
508.383673469	0.832653	194.3
509.216326530	0.938776	195.1
510.155102040	0.946939	195.2
511.102040816	1.22449	195.3
512.326530612	1.00408	196.1
513.330612244	0.936009	196.2
514.266621315	0.859909	196.3
515.126530612	0.881633	197.1
516.008163265	0.918594	197.2
516.926757369	0.934467	197.3
517.861224489	0.888526	198.1
518.749750566	0.891066	198.2
519.640816326	0.82449	198.3
520.465306122	0.823311	199.1
521.288616780	0.907302	199.2
522.195918367	0.955102	199.3
523.151020408	0.987755	200.1
524.138775510	0.832653	200.2
524.971428571	0.8	200.3
525.771428571	0.979592	201.1
526.751020408	0.808163	201.2
527.559183673	0.84898	201.3
528.408163265	1.2	202.1
529.608163265	1.15918	202.2
530.767346938	1.63265	202.3
532.400000000	1.02857	203.1
533.428571428	0.897959	203.2
534.326530612	0.906122	203.3
535.232653061	0.921723	204.1
536.154376417	0.923175	204.2
537.077551020	0.987755	204.3
538.065306122	0.971927	205.1
539.037233560	0.954603	205.2
539.991836734	0.961746	205.3
540.953582766	1.1607	206.1
542.114285714	1.39592	206.2
543.510204081	2.40816	206.3
545.918367346	0.563265	207.1
546.481632653	0.50288	207.2
546.984512471	0.525692	207.3
547.510204081	0.470726	208.1
547.980929705	0.549683	208.2
548.530612244	0.525011	208.3
549.055623582	0.438254	209.1
549.493877551	0.546939	209.2
550.040816326	0.50458	209.3
550.545396825	0.532154	210.1
551.077551020	0.556349	210.2
551.633900226	0.831406	210.3
552.465306122	0	211.1
