267.934693877	71.3592	150.2
268.795736961	69.6829	151.1
269.626031746	72.2635	151.2
270.514716553	67.5155	152.1
271.461224489	63.3909	152.2
272.677551020	49.3289	153.1
273.571201814	67.1403	153.2
274.489795918	65.3172	154.1
275.371428571	68.0556	154.2
276.220408163	70.6731	155.1
277.113922902	67.1505	155.2
278.015759637	66.5309	156.1
278.951814058	64.0988	156.2
279.885714285	64.2467	157.1
280.783673469	66.8182	157.2
281.808979591	58.5191	158.1
282.906122448	54.6875	158.2
283.812244897	66.2162	159.1
284.677551020	69.3396	159.2
285.502040816	72.7723	160.1
286.375510204	68.6916	160.2
287.273469387	66.8182	161.1
288.106122448	72.0588	161.2
289.121632653	59.0836	162.1
290.081632653	62.5	162.2
290.881632653	75	163.1
291.763265306	68.0556	163.2
292.538775510	77.3684	164.1
293.382063492	71.1501	164.2
294.269387755	67.619	165.1
295.134693877	69.3396	165.2
296.000000000	69.3396	166.1
296.955351473	62.8041	166.2
297.820408163	69.3596	167.1
298.669387755	70.6731	167.2
299.575510204	66.2162	168.1
300.465306122	67.4312	168.2
301.395918367	64.4737	169.1
302.400000000	59.7561	169.2
303.435827664	57.9247	170.1
304.333605442	66.8317	170.2
305.216417233	67.9647	171.1
306.040816326	72.7803	171.2
306.922448979	68.0556	172.1
307.780090702	69.9593	172.2
308.669387755	67.469	173.1
309.574240362	66.3091	173.2
310.538775510	62.2061	174.1
311.838185941	46.1748	174.2
314.008163265	27.6501	175.1
314.971428571	62.2881	175.2
315.739138321	78.1545	176.1
316.482176870	80.7495	176.2
317.216326530	81.7272	177.1
318.024489795	74.2424	177.2
318.791836734	78.1915	178.1
319.608163265	73.5	178.2
320.371088435	78.6447	179.1
321.159183673	76.1329	179.2
321.893877551	81.6667	180.1
322.606439909	84.2032	180.2
323.320453514	84.032	181.1
324.130612244	74.0596	181.2
324.897959183	78.1915	182.1
325.665306122	78.1915	182.2
326.577052154	65.8078	183.1
327.412244897	71.8397	183.2
328.250544217	71.5735	184.1
329.110204081	69.795	184.2
329.951020408	71.3592	185.1
330.832653061	68.0556	185.2
331.676417233	71.1099	186.1
332.522448979	70.9193	186.2
333.412176870	67.4363	187.1
334.195918367	76.5559	187.2
335.057346938	69.6517	188.1
335.967346938	65.9341	188.2
336.995918367	58.3333	189.1
337.914761904	65.2995	189.2
338.744308390	72.3287	190.1
339.534693877	75.9123	190.2
340.358979591	72.7903	191.1
341.139433106	76.8784	191.2
341.893877551	79.5287	192.1
342.644897959	79.8913	192.2
343.434739229	75.9646	193.1
344.273219954	71.558	193.2
345.019501133	80.3987	194.1
345.779591836	78.938	194.2
346.538775510	79.0323	195.1
347.281632653	80.7692	195.2
348.016394557	81.6591	196.1
348.775510204	79.0393	196.2
349.551020408	77.3684	197.1
350.429750566	68.2803	197.2
351.510204081	55.5322	198.1
