210.485124717	166
211.104217687	167
211.742766440	168
212.358095238	169
212.961814059	170
213.638095238	171
214.204081633	172
214.842630385	173
215.444716553	174
216.119727891	175
216.735056689	176
217.441451247	177
218.000544218	178
218.813242630	179
219.283446712	180
219.689795918	181
220.043900227	182
220.429931973	183
220.821768707	184
221.332607710	185
223.480453515	186
225.450498866	187
227.359387755	188
232.304036281	189
233.023854875	190
233.732063492	191
234.428662132	192
235.740589569	193
236.413968254	194
237.040907029	195
237.691065760	196
238.318004535	197
238.968163265	198
239.629931973	199
240.907029478	200
241.533968254	201
242.172517007	202
242.811065760	203
243.438004535	204
244.076553288	205
244.738321995	206
246.003809524	207
246.712018141	208
247.385396825	209
248.790204082	210
249.510022676	211
250.276281179	212
251.623038549	213
252.366077098	214
253.167165533	215
255.024761905	216
255.802630385	217
256.545668934	218
257.265487528	219
257.962086168	220
258.658684807	221
259.355283447	222
260.109931973	223
260.841360544	224
261.584399093	225
262.350657596	226
263.198185941	227
270.106122449	228
270.802721088	229
271.522539683	230
272.335238095	231
273.949024943	232
276.317460317	233
279.997823129	234
282.714557823	235
284.966893424	236
285.419682540	237
288.554376417	238
289.250975057	239
289.924353741	240
290.617074830	241
293.708956916	242
294.370975057	243
295.111111111	244
295.740952381	245
301.453061224	246
302.335419501	247
303.055260771	248
303.624126984	249
304.195918367	250
304.776417234	251
305.401405896	252
306.712380952	253
307.478639456	254
308.198458050	255
308.883446712	256
313.541950113	257
314.940725624	258
316.220952381	259
317.463219955	260
318.766439909	261
320.203174603	262
322.844444444	263
324.371156463	264
326.414512472	265
326.864399093	266
327.320544218	267
329.041269841	268
329.491156463	269
329.989931973	270
330.521541950	271
330.898866213	272
331.332698413	273
333.017687075	274
333.656235828	275
334.381859410	276
335.121904762	277
335.513832200	278
335.853424036	279
336.094331066	280
336.489614512	281
337.703605442	282
338.082539683	283
338.352630385	284
338.575963719	285
338.956530612	286
340.125895692	287
340.825963719	288
341.553922902	289
343.695306122	290
344.468027211	291
346.676349206	292
347.324081633	293
347.957755102	294
348.554739229	295
349.936326531	296
350.679365079	297
351.395170068	298
352.138390023	299
352.722721088	300
353.299070295	301
353.895328798	302
354.484104308	303
355.111156463	304
355.824104308	305
357.207392290	306
358.165464853	307
359.108208617	308
364.344308390	309
365.307936508	310
366.132244898	311
366.968163265	312
367.769251701	313
368.535510204	314
369.232108844	315
369.917097506	316
370.602086168	317
371.240634921	318
371.832743764	319
372.424852608	320
373.040181406	321
373.655510204	322
374.224399093	323
374.517551020	324
374.746848073	325
374.974693878	326
375.246077098	327
375.814965986	328
376.302585034	329
376.555102041	330
376.790204082	331
376.986122449	332
377.219773243	333
377.788662132	334
378.311111111	335
379.657709751	336
380.900136054	337
381.884081633	338
382.285351474	339
383.836757370	340
386.141473923	341
386.832834467	342
387.552653061	343
388.237641723	344
388.992290249	345
389.654058957	346
390.498163265	347
391.650975057	348
399.008526077	349
399.947755102	350
401.071020408	351
402.483083900	352
407.418775510	353
416.274285714	354
