303.339682540	0.284444	402
303.624126984	0.339592	403
303.963718821	0.310567	404
304.274285714	0.262676	405
304.536961451	0.294603	406
304.831564626	0.264127	407
305.095691610	0.305714	408
305.401405896	0.296553	409
305.697959184	0.343832	410
306.041791383	0.301973	411
306.343764172	0.368617	412
306.712380952	0.393288	413
307.105668934	0.372971	414
307.478639456	0.352653	415
307.831292517	0.367166	416
308.198458050	0.329433	417
308.527891156	0.355556	418
308.883446712	0.435374	419
309.318820862	0.481814	420
309.800634921	0.505034	421
310.305668934	0.412154	422
310.717823129	0.371519	423
311.089342404	0.290249	424
311.379591837	0.341043	425
311.720634921	0.413605	426
312.134240363	0.551474	427
312.685714286	0.330884	428
313.016598639	0.300408	429
313.317006803	0.314921	430
313.631927438	0.359909	431
313.991836735	0.33483	432
314.326666667	0.28195	433
314.608616780	0.332109	434
314.940725624	0.328209	435
315.268934240	0.313469	436
315.582403628	0.303311	437
315.885714286	0.335238	438
316.220952381	0.317823	439
316.538775510	0.33288	440
316.871655329	0.291156	441
317.162811791	0.300408	442
317.463219955	0.309116	443
317.772335601	0.297438	444
318.069773243	0.36288	445
318.432653061	0.410794	446
318.843446712	0.351111	447
319.194557823	0.315374	448
319.509931973	0.373968	449
319.883900227	0.445828	450
320.329727891	0.381383	451
320.711111111	0.360839	452
321.071950113	0.364785	453
321.436734694	0.395057	454
321.831791383	0.43941	455
322.271201814	0.532608	456
322.803809524	1.56735	457
324.371156463	0.57034	458
324.941496599	0.373401	459
325.314897959	0.315941	460
325.630839002	0.330884	461
325.961723356	0.365714	462
326.327437642	0.362812	463
326.690249433	0.319274	464
327.009523810	0.370068	465
327.379591837	0.38458	466
327.764172336	0.301202	467
328.065374150	0.301066	468
328.366439909	0.339955	469
328.706394558	0.320363	470
329.026757370	0.2322	471
329.258956916	0.38458	472
329.643537415	0.346395	473
329.989931973	0.437279	474
330.427210884	0.26517	475
330.692380952	0.300816	476
330.993197279	0.339501	477
331.332698413	0.48771	478
331.820408163	0.399093	479
332.219501134	0.394558	480
332.614058957	0.381859	481
332.995918367	0.38458	482
333.380498866	0.425057	483
333.805555556	0.380385	484
334.185941043	0.370068	485
334.556009070	0.565896	486
335.121904762	1.36771	487
336.489614512	0.460952	488
336.950566893	0.38458	489
337.335147392	0.368458	490
337.703605442	0.836077	491
338.539682540	0.416848	492
338.956530612	0.366825	493
339.323356009	0.38458	494
339.707936508	0.417959	495
340.125895692	0.365714	496
340.491609977	0.449887	497
340.941496599	0.612426	498
341.553922902	1.41642	499
342.970340136	1.49769	500
344.468027211	0.529705	501
344.997732426	0.375873	502
345.373605442	0.342494	503
345.716099773	0.319274	504
346.035374150	0.326531	505
346.361904762	0.314444	506
346.676349206	0.360385	507
347.036734694	0.287347	508
347.324081633	0.336689	509
347.660770975	0.296984	510
347.957755102	0.298027	511
348.255782313	0.298957	512
348.554739229	0.354104	513
348.908843537	0.359161	514
349.268004535	0.322925	515
349.590929705	0.345397	516
349.936326531	0.365714	517
350.302040816	0.377324	518
350.679365079	0.333787	519
351.013151927	0.382018	520
351.395170068	0.401655	521
351.796825397	0.341565	522
352.138390023	0.282472	523
352.420861678	0.301859	524
352.722721088	0.285896	525
353.008616780	0.290454	526
353.299070295	0.297302	527
353.596371882	0.298957	528
353.895328798	0.267029	529
354.162358277	0.321746	530
354.484104308	1.34	531
355.824104308	0.935986	532
356.760090703	0.447302	533
357.207392290	1.90082	534
359.108208617	1.86921	535
360.977414966	0.877347	536
361.854761905	1.1544	537
363.009160998	1.33515	538
364.344308390	3.42494	539
367.769251701	2.48744	540
370.256689342	0.345397	541
370.602086168	1.23066	542
371.832743764	2.39166	543
374.224399093	1.02168	544
375.246077098	1.05651	545
376.302585034	0.687891	546
376.990476190	0.229297	547
377.219773243	0.568889	548
377.788662132	0.522449	549
378.311111111	0.626939	550
378.938049887	0.71966	551
379.657709751	0.402154	552
380.059863946	0.306213	553
380.366077098	0.252517	554
380.618594104	0.281542	555
380.900136054	0.364263	556
381.264399093	0.262766	557
381.527165533	0.375782	558
381.902947846	0.382404	559
382.285351474	0.725351	560
383.010702948	0.826054	561
383.836757370	0.652109	562
384.488866213	0.808617	563
385.297482993	0.843991	564
386.141473923	0.691361	565
386.832834467	0.719819	566
387.552653061	0.684989	567
388.237641723	0.754649	568
388.992290249	0.661769	569
389.654058957	0.844104	570
390.498163265	2.78982	571
393.287981859	0.711429	572
393.999410431	0.821088	573
394.820498866	0.743039	574
395.563537415	0.777869	575
396.341405896	0.782358	576
397.123764172	0.982358	577
398.106122449	4.37696	578
402.483083900	5.05034	579
407.533424036	1.17261	580
408.706031746	0.905578	581
409.611609977	0.684989	582
410.296598639	0.696599	583
410.993197279	0.835918	584
411.829115646	0.893968	585
412.723083900	1.2771	586
414.000181406	2.33361	587
416.333786848	0	588
