181.533605442	1.38159	146
182.915192744	1.31193	147
184.227120181	1.41118	148
185.638299320	1.4681	149
187.106394558	1.54413	150
188.650521542	1.60218	151
190.252698413	1.3932	152
191.645895692	1.45125	153
193.097142857	1.67184	154
194.768979592	1.6958	155
196.464784580	0.743469	156
197.208253968	0.734308	157
197.942562358	4.11748	158
202.060045351	0.748005	159
202.808049887	0.807732	160
203.615782313	0.719819	161
204.335600907	4.10485	162
208.440453515	0.678458	163
209.118911565	0.684989	164
209.803900227	0.681224	165
210.485124717	0.619093	166
211.104217687	0.638549	167
211.742766440	0.615329	168
212.358095238	0.603719	169
212.961814059	0.676281	170
213.638095238	0.565986	171
214.204081633	0.638549	172
214.842630385	0.602086	173
215.444716553	0.675011	174
216.119727891	0.615329	175
216.735056689	0.706395	176
217.441451247	0.559093	177
218.000544218	0.812698	178
218.813242630	0.470204	179
219.283446712	0.406349	180
219.689795918	0.354104	181
220.043900227	0.386032	182
220.429931973	0.391837	183
220.821768707	0.510839	184
221.332607710	2.14785	185
223.480453515	1.97005	186
225.450498866	1.90889	187
227.359387755	4.94465	188
232.304036281	0.719819	189
233.023854875	0.708209	190
233.732063492	0.696599	191
234.428662132	1.31193	192
235.740589569	0.673379	193
236.413968254	0.626939	194
237.040907029	0.650159	195
237.691065760	0.626939	196
238.318004535	0.650159	197
238.968163265	0.661769	198
239.629931973	1.2771	199
240.907029478	0.626939	200
241.533968254	0.638549	201
242.172517007	0.638549	202
242.811065760	0.626939	203
243.438004535	0.638549	204
244.076553288	0.661769	205
244.738321995	1.26549	206
246.003809524	0.708209	207
246.712018141	0.673379	208
247.385396825	1.40481	209
248.790204082	0.719819	210
249.510022676	0.766258	211
250.276281179	1.34676	212
251.623038549	0.743039	213
252.366077098	0.801088	214
253.167165533	1.8576	215
255.024761905	0.777869	216
255.802630385	0.743039	217
256.545668934	0.719819	218
257.265487528	0.696599	219
257.962086168	0.696599	220
258.658684807	0.696599	221
259.355283447	0.754649	222
260.109931973	0.731429	223
260.841360544	0.743039	224
261.584399093	0.766258	225
262.350657596	0.847528	226
263.198185941	6.90794	227
270.106122449	0.696599	228
270.802721088	0.719819	229
271.522539683	0.812698	230
272.335238095	1.61379	231
273.949024943	2.36844	232
276.317460317	3.68036	233
279.997823129	2.71673	234
282.714557823	2.25234	235
284.966893424	0.452789	236
285.419682540	3.13469	237
288.554376417	0.696599	238
289.250975057	0.673379	239
289.924353741	0.692721	240
290.617074830	3.09188	241
293.708956916	0.662018	242
294.370975057	0.740136	243
295.111111111	0.629841	244
295.740952381	5.71211	245
301.453061224	0.882358	246
302.335419501	0.719841	247
303.055260771	0.568866	248
303.624126984	0.571791	249
304.195918367	0.580499	250
304.776417234	0.624989	251
305.401405896	1.31098	252
306.712380952	0.766258	253
307.478639456	0.719819	254
308.198458050	0.684989	255
308.883446712	4.6585	256
313.541950113	1.39878	257
314.940725624	1.28023	258
316.220952381	1.24227	259
317.463219955	1.30322	260
318.766439909	1.43673	261
320.203174603	2.64127	262
322.844444444	1.52671	263
324.371156463	2.04336	264
326.414512472	0.449887	265
326.864399093	0.456145	266
327.320544218	1.72073	267
329.041269841	0.449887	268
329.491156463	0.498776	269
329.989931973	0.53161	270
330.521541950	0.377324	271
330.898866213	0.433832	272
331.332698413	1.68499	273
333.017687075	0.638549	274
333.656235828	0.725624	275
334.381859410	0.740045	276
335.121904762	0.391927	277
335.513832200	0.339592	278
335.853424036	0.240907	279
336.094331066	0.395283	280
336.489614512	1.21399	281
337.703605442	0.378934	282
338.082539683	0.270091	283
338.352630385	0.223333	284
338.575963719	0.380567	285
338.956530612	1.16937	286
340.125895692	0.700068	287
340.825963719	0.727959	288
341.553922902	2.14138	289
343.695306122	0.772721	290
344.468027211	2.20832	291
346.676349206	0.647732	292
347.324081633	0.633673	293
347.957755102	0.596984	294
348.554739229	1.38159	295
349.936326531	0.743039	296
350.679365079	0.715805	297
351.395170068	0.74322	298
352.138390023	0.584331	299
352.722721088	0.576349	300
353.299070295	0.596259	301
353.895328798	0.588776	302
354.484104308	0.627052	303
355.111156463	0.712948	304
355.824104308	1.38329	305
357.207392290	0.958073	306
358.165464853	0.942744	307
359.108208617	5.2361	308
364.344308390	0.963628	309
365.307936508	0.824308	310
366.132244898	0.835918	311
366.968163265	0.801088	312
367.769251701	0.766258	313
368.535510204	0.696599	314
369.232108844	0.684989	315
369.917097506	0.684989	316
370.602086168	0.638549	317
371.240634921	0.592109	318
371.832743764	0.592109	319
372.424852608	0.615329	320
373.040181406	0.615329	321
373.655510204	0.568889	322
374.224399093	0.293152	323
374.517551020	0.229297	324
374.746848073	0.227846	325
374.974693878	0.271383	326
375.246077098	0.568889	327
375.814965986	0.487619	328
376.302585034	0.252517	329
376.555102041	0.235102	330
376.790204082	0.195918	331
376.986122449	0.233651	332
377.219773243	0.568889	333
377.788662132	0.522449	334
378.311111111	1.3466	335
379.657709751	1.24243	336
380.900136054	0.983946	337
381.884081633	0.40127	338
382.285351474	1.55141	339
383.836757370	2.30472	340
386.141473923	0.691361	341
386.832834467	0.719819	342
387.552653061	0.684989	343
388.237641723	0.754649	344
388.992290249	0.661769	345
389.654058957	0.844104	346
390.498163265	1.15281	347
391.650975057	7.35755	348
399.008526077	0.939229	349
399.947755102	1.12327	350
401.071020408	1.41206	351
402.483083900	4.93569	352
407.418775510	8.85551	353
416.274285714	0	354
