179.327709751	233
180.462585034	234
180.860226757	235
182.241814059	236
184.923718821	237
186.444625850	238
187.872653061	239
189.556099773	240
192.423764172	241
195.675487528	242
198.774421769	243
199.529070295	244
200.341768707	245
201.177687075	246
202.060045351	247
205.229569161	248
205.995827664	249
206.796916100	250
207.644444444	251
208.440453515	252
209.803900227	253
210.485124717	254
211.104217687	255
212.358095238	256
212.961814059	257
213.530702948	258
214.842630385	259
215.444716553	260
216.084897959	261
217.441451247	262
218.000544218	263
218.813242630	264
221.332607710	265
221.779591837	266
222.091609977	267
222.435555556	268
222.759183673	269
223.151020408	270
223.480453515	271
223.818594104	272
224.094331066	273
224.420861678	274
224.696598639	275
225.037641723	276
225.450498866	277
225.799546485	278
226.097052154	279
226.422743764	280
226.677551020	281
227.054875283	282
227.359387755	283
227.657142857	284
227.925623583	285
228.205714286	286
228.506122449	287
228.839909297	288
229.389931973	289
229.797732426	290
230.015419501	291
230.218775510	292
230.407256236	293
230.603174603	294
230.754399093	295
230.980498866	296
231.140136054	297
231.421678005	298
231.669841270	299
231.938321995	300
232.304036281	301
235.125260771	302
237.365986395	303
237.691065760	304
240.291700680	305
242.503401361	306
242.811065760	307
245.376870748	308
248.093605442	309
250.996099773	310
254.095963719	311
257.265487528	312
259.744217687	313
260.109931973	314
264.103764172	315
264.800362812	316
265.508571429	317
266.228390023	318
266.983038549	319
267.749297052	320
268.469115646	321
269.293424036	322
270.802721088	323
271.522539683	324
272.335238095	325
273.101496599	326
273.949024943	327
274.866213152	328
277.304308390	329
278.128616780	330
279.010975057	331
279.997823129	332
280.642176871	333
280.949841270	334
281.280725624	335
281.565170068	336
281.882993197	337
282.183741497	338
282.463492063	339
282.714557823	340
283.073015873	341
283.339365079	342
283.682539683	343
283.969501134	344
284.292063492	345
284.564399093	346
284.959637188	347
285.419682540	348
285.888435374	349
286.166417234	350
286.505215420	351
286.801269841	352
287.114739229	353
287.404988662	354
287.709750567	355
287.979886621	356
288.253968254	357
288.554376417	358
288.870748299	359
289.250975057	360
289.625396825	361
289.924353741	362
290.617074830	363
291.011337868	364
291.375600907	365
291.693424036	366
291.990929705	367
292.310204082	368
292.594648526	369
292.897959184	370
293.140317460	371
293.456689342	372
293.708956916	373
294.066213152	374
294.370975057	375
294.741043084	376
295.009523810	377
295.415873016	378
295.740952381	379
296.235827664	380
296.518820862	381
296.809070295	382
297.087709751	383
297.491156463	384
297.842358277	385
298.144217687	386
298.399637188	387
298.717460317	388
299.003356009	389
299.326984127	390
299.595464853	391
300.016326531	392
300.361723356	393
300.676643991	394
301.003469388	395
301.271655329	396
301.619070295	397
301.997278912	398
302.335419501	399
302.693877551	400
303.055260771	401
303.339682540	402
303.624126984	403
303.963718821	404
304.274285714	405
304.536961451	406
304.831564626	407
305.095691610	408
305.401405896	409
305.697959184	410
306.041791383	411
306.343764172	412
306.712380952	413
307.105668934	414
307.478639456	415
307.831292517	416
308.198458050	417
308.527891156	418
308.883446712	419
309.318820862	420
309.800634921	421
310.305668934	422
310.717823129	423
311.089342404	424
311.379591837	425
311.720634921	426
312.134240363	427
312.685714286	428
313.016598639	429
313.317006803	430
313.631927438	431
313.991836735	432
314.326666667	433
314.608616780	434
314.940725624	435
315.268934240	436
315.582403628	437
315.885714286	438
316.220952381	439
316.538775510	440
316.871655329	441
317.162811791	442
317.463219955	443
317.772335601	444
318.069773243	445
318.432653061	446
318.843446712	447
319.194557823	448
319.509931973	449
319.883900227	450
320.329727891	451
320.711111111	452
321.071950113	453
321.436734694	454
321.831791383	455
322.271201814	456
322.803809524	457
324.371156463	458
324.941496599	459
325.314897959	460
325.630839002	461
325.961723356	462
326.327437642	463
326.690249433	464
327.009523810	465
327.379591837	466
327.764172336	467
328.065374150	468
328.366439909	469
328.706394558	470
329.026757370	471
329.258956916	472
329.643537415	473
329.989931973	474
330.427210884	475
330.692380952	476
330.993197279	477
331.332698413	478
331.820408163	479
332.219501134	480
332.614058957	481
332.995918367	482
333.380498866	483
333.805555556	484
334.185941043	485
334.556009070	486
335.121904762	487
336.489614512	488
336.950566893	489
337.335147392	490
337.703605442	491
338.539682540	492
338.956530612	493
339.323356009	494
339.707936508	495
340.125895692	496
340.491609977	497
340.941496599	498
341.553922902	499
342.970340136	500
344.468027211	501
344.997732426	502
345.373605442	503
345.716099773	504
346.035374150	505
346.361904762	506
346.676349206	507
347.036734694	508
347.324081633	509
347.660770975	510
347.957755102	511
348.255782313	512
348.554739229	513
348.908843537	514
349.268004535	515
349.590929705	516
349.936326531	517
350.302040816	518
350.679365079	519
351.013151927	520
351.395170068	521
351.796825397	522
352.138390023	523
352.420861678	524
352.722721088	525
353.008616780	526
353.299070295	527
353.596371882	528
353.895328798	529
354.162358277	530
354.484104308	531
355.824104308	532
356.760090703	533
357.207392290	534
359.108208617	535
360.977414966	536
361.854761905	537
363.009160998	538
364.344308390	539
367.769251701	540
370.256689342	541
370.602086168	542
371.832743764	543
374.224399093	544
375.246077098	545
376.302585034	546
376.990476190	547
377.219773243	548
377.788662132	549
378.311111111	550
378.938049887	551
379.657709751	552
380.059863946	553
380.366077098	554
380.618594104	555
380.900136054	556
381.264399093	557
381.527165533	558
381.902947846	559
382.285351474	560
383.010702948	561
383.836757370	562
384.488866213	563
385.297482993	564
386.141473923	565
386.832834467	566
387.552653061	567
388.237641723	568
388.992290249	569
389.654058957	570
390.498163265	571
393.287981859	572
393.999410431	573
394.820498866	574
395.563537415	575
396.341405896	576
397.123764172	577
398.106122449	578
402.483083900	579
407.533424036	580
408.706031746	581
409.611609977	582
410.296598639	583
410.993197279	584
411.829115646	585
412.723083900	586
414.000181406	587
416.333786848	588
