287.797333333	883
288.030572917	884
288.224000000	885
288.490666667	886
288.682666667	887
288.885333333	888
289.109333333	889
289.380000000	890
289.696000000	891
289.973333333	892
290.730666667	893
292.560000000	894
293.045333333	895
294.414750000	896
294.901937500	897
295.392000000	898
295.891604167	899
296.351364583	900
296.842666667	901
297.333333333	902
297.845333333	903
298.320000000	904
298.770739583	905
298.997333333	906
299.221333333	907
299.456000000	908
299.680000000	909
299.893333333	910
300.106666667	911
300.668291667	912
301.216000000	913
301.813333333	914
301.962666667	915
302.115000000	916
302.229333333	917
302.357333333	918
302.528000000	919
302.656000000	920
302.805333333	921
302.995666667	922
303.562666667	923
303.690666667	924
303.850666667	925
303.989333333	926
304.138666667	927
304.282500000	928
304.426666667	929
304.586666667	930
304.746666667	931
305.162666667	932
305.312000000	933
305.429333333	934
305.610666667	935
306.060000000	936
306.208000000	937
306.336000000	938
306.517333333	939
306.720000000	940
306.945000000	941
307.168000000	942
307.462500000	943
308.106666667	944
308.675208333	945
309.301333333	946
309.440000000	947
309.599072917	948
309.728000000	949
309.888000000	950
310.020000000	951
310.165333333	952
310.261333333	953
310.463708333	954
311.114666667	955
311.253333333	956
311.415000000	957
311.520000000	958
311.680000000	959
311.855968750	960
311.989333333	961
312.128000000	962
312.320000000	963
313.013333333	964
313.162666667	965
313.335416667	966
313.898666667	967
314.433760417	968
314.850000000	969
315.277500000	970
315.645000000	971
316.522666667	972
317.429333333	973
318.357333333	974
319.264000000	975
320.172458333	976
321.082500000	977
322.117500000	978
323.573281250	979
324.007500000	980
324.463343750	981
324.885333333	982
326.304000000	983
326.745000000	984
328.064000000	985
328.561385417	986
329.947500000	987
330.495000000	988
331.584000000	989
333.322666667	990
333.450666667	991
333.546666667	992
333.697500000	993
333.824000000	994
333.930666667	995
334.080000000	996
334.186666667	997
334.293333333	998
334.421333333	999
334.549333333	1000
334.666666667	1001
334.816000000	1002
334.933333333	1003
335.061333333	1004
335.157333333	1005
335.274666667	1006
335.413333333	1007
335.552000000	1008
335.680000000	1009
335.786666667	1010
335.904000000	1011
336.032000000	1012
336.170666667	1013
336.288000000	1014
336.394666667	1015
336.501333333	1016
336.667500000	1017
337.312000000	1018
337.525333333	1019
338.048000000	1020
338.328020833	1021
338.474666667	1022
338.677333333	1023
338.880000000	1024
339.098135417	1025
339.274666667	1026
339.477333333	1027
340.064000000	1028
340.237500000	1029
340.416000000	1030
340.789333333	1031
340.992000000	1032
341.152000000	1033
341.568000000	1034
341.759739583	1035
341.909333333	1036
342.261333333	1037
342.485333333	1038
342.634666667	1039
342.840000000	1040
343.050666667	1041
343.274666667	1042
343.477333333	1043
343.658666667	1044
343.850666667	1045
344.042666667	1046
344.234666667	1047
344.434197917	1048
344.618666667	1049
344.822458333	1050
345.240812500	1051
345.461333333	1052
345.690000000	1053
345.888000000	1054
346.080000000	1055
346.229333333	1056
346.677333333	1057
346.890729167	1058
347.093333333	1059
347.332500000	1060
347.562666667	1061
347.765333333	1062
347.957333333	1063
348.373333333	1064
348.576000000	1065
348.810666667	1066
348.992000000	1067
349.856822917	1068
350.709333333	1069
351.552000000	1070
352.277333333	1071
352.417500000	1072
353.024000000	1073
353.237333333	1074
353.866666667	1075
354.134041667	1076
354.997333333	1077
356.100937500	1078
356.298666667	1079
356.521229167	1080
356.757333333	1081
356.950541667	1082
357.130666667	1083
357.344000000	1084
357.525333333	1085
357.706218750	1086
357.920000000	1087
358.122666667	1088
358.272000000	1089
358.485333333	1090
358.677333333	1091
358.858666667	1092
359.040000000	1093
359.242666667	1094
359.413333333	1095
359.658666667	1096
359.840000000	1097
360.042666667	1098
360.224000000	1099
360.434791667	1100
360.608000000	1101
360.810666667	1102
360.992000000	1103
361.186270833	1104
361.365333333	1105
361.568000000	1106
361.738666667	1107
361.941333333	1108
362.122666667	1109
362.310000000	1110
362.453333333	1111
362.570666667	1112
362.720000000	1113
362.837333333	1114
362.933333333	1115
363.092812500	1116
363.200000000	1117
363.296000000	1118
363.456000000	1119
363.562666667	1120
363.680000000	1121
363.833687500	1122
363.925333333	1123
364.010666667	1124
364.160000000	1125
364.277333333	1126
364.416000000	1127
364.545062500	1128
364.650666667	1129
364.725333333	1130
364.885333333	1131
365.002666667	1132
365.120000000	1133
365.280000000	1134
365.408000000	1135
365.493333333	1136
365.642666667	1137
365.824000000	1138
366.026666667	1139
366.218666667	1140
366.400000000	1141
366.592000000	1142
366.773333333	1143
366.954666667	1144
367.146666667	1145
367.317333333	1146
367.530666667	1147
367.680000000	1148
367.872000000	1149
368.042666667	1150
368.266666667	1151
369.109333333	1152
370.240000000	1153
