25.776000000	0.096	144
25.872000000	0.056	145
25.928000000	0.139625	146
26.067625000	0.156375	147
26.224000000	0.072	148
26.296000000	0.056	149
26.352000000	0.165333	150
26.517333333	0.146667	151
26.664000000	0.072	152
26.736000000	0.072	153
26.808000000	0.146667	154
26.954666667	0.149333	155
27.104000000	0.152	156
27.256000000	0.136615	157
27.392614583	0.223385	158
27.616000000	0.224	159
27.840000000	0.152	160
27.992000000	0.064	161
28.056000000	0.048	162
28.104000000	0.141625	163
28.245625000	0.138375	164
28.384000000	0.096	165
28.480000000	0.04	166
28.520000000	0.152	167
28.672000000	0.128	168
28.800000000	0.104	169
28.904000000	0.032	170
28.936000000	0.156656	171
29.092656250	0.227344	172
29.320000000	0.226667	173
29.546666667	0.133333	174
29.680000000	0.064	175
29.744000000	0.064	176
29.808000000	0.144	177
29.952000000	0.128	178
30.080000000	0.096	179
30.176000000	0.056	180
30.232000000	0.114667	181
30.346666667	0.157333	182
30.504000000	0.08	183
30.584000000	0.04	184
30.624000000	0.16	185
30.784000000	0.224	186
31.008000000	0.192	187
31.200000000	0.176	188
31.376000000	0.048	189
31.424000000	0.04	190
31.464000000	0.194667	191
31.658666667	0.221333	192
31.880000000	0.184	193
32.064000000	0.176	194
32.240000000	0.072	195
32.312000000	0.04	196
32.352000000	0.149333	197
32.501333333	0.170667	198
32.672000000	0.048	199
32.720000000	0.056	200
32.776000000	0.173333	201
32.949333333	0.146667	202
33.096000000	0.056	203
33.152000000	0.048	204
33.200000000	0.176	205
33.376000000	0.16	206
33.536000000	0.048	207
33.584000000	0.032	208
33.616000000	0.197333	209
33.813333333	0.234667	210
34.048000000	0.228344	211
34.276343750	0.203656	212
34.480000000	0.248656	213
34.728656250	0.45001	214
35.178666667	0.394667	215
35.573333333	0.194667	216
35.768000000	0.221333	217
35.989333333	0.218667	218
36.208000000	0.261333	219
36.469333333	0.405333	220
36.874666667	0.426667	221
37.301333333	0.202667	222
37.504000000	0.245333	223
37.749333333	0.186667	224
37.936000000	0.26849	225
38.204489583	0.421479	226
38.625968750	0.386187	227
39.012156250	0.235844	228
39.248000000	0.261333	229
39.509333333	0.178667	230
39.688000000	0.246229	231
39.934229167	0.428438	232
40.362666667	0.864	233
41.226666667	0.853333	234
42.080000000	0.906667	235
42.986666667	0.576	236
43.562666667	1.38133	237
44.944000000	0.136	238
45.080000000	0.178667	239
45.258666667	0.125333	240
45.384000000	0.128	241
45.512000000	0.141333	242
45.653333333	0.138667	243
45.792000000	0.152	244
45.944000000	0.210667	245
46.154666667	0.725333	246
46.880000000	0.144	247
47.024000000	0.165333	248
47.189333333	0.130667	249
47.320000000	0.128	250
47.448000000	0.168	251
47.616000000	0.112	252
47.728000000	0.144	253
47.872000000	0.181333	254
48.053333333	0.618667	255
48.672000000	0.136	256
48.808000000	0.184	257
48.992000000	0.6	258
49.592000000	0.152	259
49.744000000	0.193302	260
49.937302083	0.614698	261
50.552000000	0.152	262
50.704000000	0.261333	263
50.965333333	0.626667	264
51.592000000	0.184	265
51.776000000	0.154177	266
51.930177083	0.589823	267
52.520000000	0.152	268
52.672000000	0.170667	269
52.842666667	0.141333	270
52.984000000	0.136	271
53.120000000	0.16551	272
53.285510417	0.13049	273
53.416000000	0.16	274
53.576000000	0.139854	275
53.715854167	0.156146	276
53.872000000	0.144	277
54.016000000	0.277333	278
54.293333333	0.501333	279
54.794666667	0.181333	280
54.976000000	0.152	281
55.128000000	0.146667	282
55.274666667	0.149333	283
55.424000000	0.16	284
55.584000000	0.151156	285
55.735156250	0.128844	286
55.864000000	0.136	287
56.000000000	0.157896	288
56.157895833	0.626104	289
56.784000000	0.152	290
56.936000000	0.12	291
57.056000000	0.168	292
57.224000000	0.152	293
57.376000000	0.155792	294
57.531791667	0.124208	295
57.656000000	0.136	296
57.792000000	0.149333	297
57.941333333	0.468375	298
58.409708333	0.134292	299
58.544000000	0.144	300
58.688000000	0.169344	301
58.857343750	0.417323	302
59.274666667	0.157333	303
59.432000000	0.128	304
59.560000000	0.173333	305
59.733333333	0.448	306
60.181333333	0.178667	307
60.360000000	0.112	308
60.472000000	0.168	309
60.640000000	0.256	310
60.896000000	0.256	311
61.152000000	0.28	312
61.432000000	0.36	313
61.792000000	0.68	314
62.472000000	0.128	315
62.600000000	0.162667	316
62.762666667	0.165333	317
62.928000000	0.152	318
63.080000000	0.13299	319
63.212989583	0.13901	320
63.352000000	0.12	321
63.472000000	0.176	322
63.648000000	0.448	323
64.096000000	0.168	324
64.264000000	0.104	325
64.368000000	0.208	326
64.576000000	0.112	327
64.688000000	0.144	328
64.832000000	0.16	329
64.992000000	0.128	330
65.120000000	0.136	331
65.256000000	0.173333	332
65.429333333	0.437333	333
65.866666667	0.149333	334
66.016000000	0.144	335
66.160000000	0.218667	336
66.378666667	0.44749	337
66.826156250	0.197844	338
67.024000000	0.16	339
67.184000000	0.346667	340
67.530666667	0.149333	341
67.680000000	0.12	342
67.800000000	0.210667	343
68.010666667	0.133333	344
68.144000000	0.128	345
68.272000000	0.165333	346
68.437333333	0.122667	347
68.560000000	0.144	348
68.704000000	0.170667	349
68.874666667	0.133333	350
69.008000000	0.12	351
69.128000000	0.194667	352
69.322666667	0.141333	353
69.464000000	0.168	354
69.632000000	0.192	355
69.824000000	0.12	356
69.944000000	0.136	357
70.080000000	0.149333	358
70.229333333	0.138667	359
70.368000000	0.176	360
70.544000000	0.15251	361
70.696510417	0.14349	362
70.840000000	0.128	363
70.968000000	0.165781	364
71.133781250	0.138219	365
71.272000000	0.136	366
71.408000000	0.176	367
71.584000000	0.152	368
71.736000000	0.12	369
71.856000000	0.186667	370
72.042666667	0.133333	371
72.176000000	0.128	372
72.304000000	0.165333	373
72.469333333	0.122667	374
72.592000000	0.136	375
72.728000000	0.174271	376
72.902270833	0.129729	377
73.032000000	0.136	378
73.168000000	0.181063	379
73.349062500	0.138938	380
73.488000000	0.112	381
73.600000000	0.224	382
73.824000000	0.144	383
73.968000000	0.12	384
74.088000000	0.194667	385
74.282666667	0.125333	386
74.408000000	0.144	387
74.552000000	0.168	388
74.720000000	0.144	389
74.864000000	0.128	390
74.992000000	0.208	391
75.200000000	0.12	392
75.320000000	0.128	393
75.448000000	0.210667	394
75.658666667	0.157333	395
75.816000000	0.048	396
75.864000000	0.048	397
75.912000000	0.181365	398
76.093364583	0.138635	399
76.232000000	0.064	400
76.296000000	0.064	401
76.360000000	0.237333	402
76.597333333	0.130667	403
76.728000000	0.064	404
76.792000000	0.056	405
76.848000000	0.186667	406
77.034666667	0.165333	407
77.200000000	0.056	408
77.256000000	0.056	409
77.312000000	0.161948	410
77.473947917	0.174052	411
77.648000000	0.056	412
77.704000000	0.064	413
77.768000000	0.194667	414
77.962666667	0.125333	415
78.088000000	0.08	416
78.168000000	0.04	417
78.208000000	0.16	418
78.368000000	0.216	419
78.584000000	0.242667	420
78.826666667	0.189333	421
79.016000000	0.248	422
79.264000000	0.208	423
79.472000000	0.250667	424
79.722666667	0.229333	425
79.952000000	0.261333	426
80.213333333	0.122667	427
80.336000000	0.08	428
80.416000000	0.056	429
80.472000000	0.146667	430
80.618666667	0.149333	431
80.768000000	0.08	432
80.848000000	0.048	433
80.896000000	0.181333	434
81.077333333	0.178667	435
81.256000000	0.258667	436
81.514666667	0.221333	437
81.736000000	0.248	438
81.984000000	0.136	439
82.120000000	0.088	440
82.208000000	0.056	441
82.264000000	0.152792	442
82.416791667	0.127208	443
82.544000000	0.08	444
82.624000000	0.064	445
82.688000000	0.189656	446
82.877656250	0.218344	447
83.096000000	0.2	448
83.296000000	0.176	449
83.472000000	0.088	450
83.560000000	0.056	451
83.616000000	0.16	452
83.776000000	0.128	453
83.904000000	0.096	454
84.000000000	0.048	455
84.048000000	0.154667	456
84.202666667	0.205333	457
84.408000000	0.2	458
84.608000000	0.232	459
84.840000000	0.223552	460
85.063552083	0.192448	461
85.256000000	0.088	462
85.344000000	0.048	463
85.392000000	0.144	464
85.536000000	0.128	465
85.664000000	0.104	466
85.768000000	0.048	467
85.816000000	0.148875	468
85.964875000	0.211125	469
86.176000000	0.2315	470
86.407500000	0.2245	471
86.632000000	0.226667	472
86.858666667	0.125333	473
86.984000000	0.096	474
87.080000000	0.08	475
87.160000000	0.146667	476
87.306666667	0.141333	477
87.448000000	0.088	478
87.536000000	0.064	479
87.600000000	0.154667	480
87.754666667	0.205333	481
87.960000000	0.221333	482
88.181333333	0.218667	483
88.400000000	0.24	484
88.640000000	0.144	485
88.784000000	0.064	486
88.848000000	0.104	487
88.952000000	0.2	488
89.152000000	0.2	489
89.352000000	0.216	490
89.568000000	0.136	491
89.704000000	0.088	492
89.792000000	0.072	493
89.864000000	0.162667	494
90.026666667	0.213333	495
90.240000000	0.245333	496
90.485333333	0.266667	497
90.752000000	0.341333	498
91.093333333	0.242667	499
91.336000000	0.269333	500
91.605333333	0.234667	501
91.840000000	0.277333	502
92.117333333	0.258667	503
92.376000000	0.253333	504
92.629333333	0.226667	505
92.856000000	0.221333	506
93.077333333	0.218667	507
93.296000000	0.272	508
93.568000000	0.216	509
93.784000000	0.285333	510
94.069333333	0.242667	511
94.312000000	0.301333	512
94.613333333	0.322667	513
94.936000000	0.338667	514
95.274666667	0.869333	515
96.144000000	0.272	516
96.416000000	0.264	517
96.680000000	0.297104	518
96.977104167	0.134896	519
97.112000000	0.112	520
97.224000000	0.08	521
97.304000000	0.2	522
97.504000000	0.216	523
97.720000000	0.08	524
97.800000000	0.072	525
97.872000000	0.176	526
98.048000000	0.16	527
98.208000000	0.08	528
98.288000000	0.088	529
98.376000000	0.194667	530
98.570666667	0.173333	531
98.744000000	0.104	532
98.848000000	0.056	533
98.904000000	0.210667	534
99.114666667	0.181333	535
99.296000000	0.088	536
99.384000000	0.088	537
99.472000000	0.176	538
99.648000000	0.16	539
99.808000000	0.096	540
99.904000000	0.056	541
99.960000000	0.221333	542
100.181333333	0.202667	543
100.384000000	0.096	544
100.480000000	0.104	545
100.584000000	0.226667	546
100.810666667	0.173333	547
100.984000000	0.104	548
101.088000000	0.048	549
101.136000000	0.186667	550
101.322666667	0.189333	551
101.512000000	0.088	552
101.600000000	0.056	553
101.656000000	0.125333	554
101.781333333	0.210667	555
101.992000000	0.104	556
102.096000000	0.072	557
102.168000000	0.2	558
102.368000000	0.136	559
102.504000000	0.096	560
102.600000000	0.08	561
102.680000000	0.2	562
102.880000000	0.144	563
103.024000000	0.128	564
103.152000000	0.056	565
103.208000000	0.216	566
103.424000000	0.176	567
103.600000000	0.104	568
103.704000000	0.048	569
103.752000000	0.188542	570
103.940541667	0.163458	571
104.104000000	0.096	572
104.200000000	0.056	573
104.256000000	0.192	574
104.448000000	0.2	575
104.648000000	0.144	576
104.792000000	0.232	577
105.024000000	0.176	578
105.200000000	0.192	579
105.392000000	0.212812	580
105.604812500	0.155188	581
105.760000000	0.16	582
105.920000000	0.16	583
106.080000000	0.224	584
106.304000000	0.104	585
106.408000000	0.096	586
106.504000000	0.194667	587
106.698666667	0.173333	588
106.872000000	0.16	589
107.032000000	0.210667	590
107.242666667	0.189333	591
107.432000000	0.192	592
107.624000000	0.216	593
107.840000000	0.176	594
108.016000000	0.152	595
108.168000000	0.269333	596
108.437333333	0.930667	597
109.368000000	0.285333	598
109.653333333	0.290667	599
109.944000000	0.253333	600
110.197333333	0.258667	601
110.456000000	0.285333	602
110.741333333	0.258667	603
111.000000000	0.242667	604
111.242666667	0.237333	605
111.480000000	0.317333	606
111.797333333	0.250667	607
112.048000000	0.250667	608
112.298666667	0.269333	609
112.568000000	0.221333	610
112.789333333	0.290667	611
113.080000000	0.381333	612
113.461333333	0.322667	613
113.784000000	0.242667	614
114.026666667	0.293333	615
114.320000000	0.250667	616
114.570666667	0.229333	617
114.800000000	0.24	618
115.040000000	0.24	619
115.280000000	0.261333	620
115.541333333	0.250667	621
115.792000000	0.282667	622
116.074666667	0.213333	623
116.288000000	0.277333	624
116.565333333	0.226667	625
116.792000000	0.264	626
117.056000000	0.176	627
117.232000000	0.453333	628
117.685333333	0.394667	629
118.080000000	0.138667	630
118.218666667	0.341333	631
118.560000000	0.138667	632
118.698666667	0.405333	633
119.104000000	0.149333	634
119.253333333	0.338667	635
119.592000000	0.152	636
119.744000000	0.296	637
120.040000000	0.194667	638
120.234666667	0.277333	639
120.512000000	0.266667	640
120.778666667	0.237333	641
121.016000000	0.242667	642
121.258666667	0.261333	643
121.520000000	0.336	644
121.856000000	0.856	645
122.712000000	0.317333	646
123.029333333	0.234667	647
123.264000000	0.245333	648
123.509333333	0.242667	649
123.752000000	0.354667	650
124.106666667	0.781333	651
124.888000000	0.24976	652
125.137760417	0.27824	653
125.416000000	0.279552	654
125.695552083	0.264448	655
125.960000000	0.386667	656
126.346666667	0.925333	657
127.272000000	0.322667	658
127.594666667	0.229333	659
127.824000000	0.272	660
128.096000000	0.264	661
128.360000000	0.376	662
128.736000000	0.832	663
129.568000000	0.352	664
129.920000000	0.8	665
130.720000000	0.394667	666
131.114666667	0.997333	667
132.112000000	0.389333	668
132.501333333	0.402667	669
132.904000000	0.386667	670
133.290666667	0.301333	671
133.592000000	0.296	672
133.888000000	0.264	673
134.152000000	0.333333	674
134.485333333	0.218667	675
134.704000000	0.261333	676
134.965333333	0.226667	677
135.192000000	0.264	678
135.456000000	0.256	679
135.712000000	0.234667	680
135.946666667	0.261333	681
136.208000000	0.346667	682
136.554666667	0.693333	683
137.248000000	0.597333	684
137.845333333	0.738667	685
138.584000000	0.338667	686
138.922666667	0.741333	687
139.664000000	0.314667	688
139.978666667	0.213333	689
140.192000000	0.245333	690
140.437333333	0.234667	691
140.672000000	0.293052	692
140.965052083	0.242948	693
141.208000000	0.317333	694
141.525333333	0.178667	695
141.704000000	0.252885	696
141.956885417	0.227115	697
142.184000000	0.269333	698
142.453333333	0.234667	699
142.688000000	0.32	700
143.008000000	0.256	701
143.264000000	0.298667	702
143.562666667	0.277333	703
143.840000000	0.426667	704
144.266666667	1.504	705
145.770666667	1.536	706
147.306666667	0.448	707
147.754666667	0.394667	708
148.149333333	0.130667	709
148.280000000	0.144	710
148.424000000	0.141333	711
148.565333333	0.122667	712
148.688000000	0.128	713
148.816000000	0.144	714
148.960000000	0.136	715
149.096000000	0.136	716
149.232000000	0.133333	717
149.365333333	0.418948	718
149.784281250	0.111719	719
149.896000000	0.136	720
150.032000000	0.144	721
150.176000000	0.112	722
150.288000000	0.152	723
150.440000000	0.130667	724
150.570666667	0.125333	725
150.696000000	0.144	726
150.840000000	0.130333	727
150.970333333	0.406188	728
151.376520833	0.103479	729
151.480000000	0.128	730
151.608000000	0.168	731
151.776000000	0.088	732
151.864000000	0.16	733
152.024000000	0.114667	734
152.138666667	0.149333	735
152.288000000	0.096	736
152.384000000	0.181333	737
152.565333333	0.106667	738
152.672000000	0.112	739
152.784000000	0.133333	740
152.917333333	0.146667	741
153.064000000	0.104	742
153.168000000	0.154667	743
153.322666667	0.117333	744
153.440000000	0.12	745
153.560000000	0.151104	746
153.711104167	0.120896	747
153.832000000	0.144	748
153.976000000	0.168	749
154.144000000	0.112	750
154.256000000	0.112	751
154.368000000	0.170667	752
154.538666667	0.101333	753
154.640000000	0.152	754
154.792000000	0.152	755
154.944000000	0.104	756
155.048000000	0.12	757
155.168000000	0.128	758
155.296000000	0.136	759
155.432000000	0.12	760
155.552000000	0.149333	761
155.701333333	0.122667	762
155.824000000	0.136	763
155.960000000	0.165031	764
156.125031250	0.114969	765
156.240000000	0.104	766
156.344000000	0.125333	767
156.469333333	0.114667	768
156.584000000	0.136	769
156.720000000	0.101333	770
156.821333333	0.138667	771
156.960000000	0.136	772
157.096000000	0.146802	773
157.242802083	0.117198	774
157.360000000	0.104	775
157.464000000	0.146667	776
157.610666667	0.109333	777
157.720000000	0.112	778
157.832000000	0.141333	779
157.973333333	0.114667	780
158.088000000	0.12	781
158.208000000	0.138667	782
158.346666667	0.109333	783
158.456000000	0.136	784
158.592000000	0.128	785
158.720000000	0.144	786
158.864000000	0.12	787
158.984000000	0.141333	788
159.125333333	0.0906667	789
159.216000000	0.104	790
159.320000000	0.157333	791
159.477333333	0.122667	792
159.600000000	0.128	793
159.728000000	0.144	794
159.872000000	0.112	795
159.984000000	0.128	796
160.112000000	0.154667	797
160.266666667	0.109333	798
160.376000000	0.136	799
160.512000000	0.128	800
160.640000000	0.144	801
160.784000000	0.096	802
160.880000000	0.144	803
161.024000000	0.112	804
161.136000000	0.136	805
161.272000000	0.146667	806
161.418666667	0.117333	807
161.536000000	0.128	808
161.664000000	0.128	809
161.792000000	0.136	810
161.928000000	0.112	811
162.040000000	0.146667	812
162.186666667	0.117333	813
162.304000000	0.128	814
162.432000000	0.128	815
162.560000000	0.128	816
162.688000000	0.104	817
162.792000000	0.162667	818
162.954666667	0.125333	819
163.080000000	0.096	820
163.176000000	0.173333	821
163.349333333	0.114667	822
163.464000000	0.112	823
163.576000000	0.146667	824
163.722666667	0.125333	825
163.848000000	0.112	826
163.960000000	0.136	827
164.096000000	0.12	828
164.216000000	0.136	829
164.352000000	0.149333	830
164.501333333	0.122667	831
164.624000000	0.128	832
164.752000000	0.154333	833
164.906333333	0.101667	834
165.008000000	0.128	835
165.136000000	0.133333	836
165.269333333	0.0986667	837
165.368000000	0.144	838
165.512000000	0.162667	839
165.674666667	0.109333	840
165.784000000	0.112	841
165.896000000	0.152	842
166.048000000	0.112	843
166.160000000	0.112	844
166.272000000	0.149333	845
166.421333333	0.0986667	846
166.520000000	0.112	847
166.632000000	0.184	848
166.816000000	0.12	849
166.936000000	0.112	850
167.048000000	0.152	851
167.200000000	0.112	852
167.312000000	0.104	853
167.416000000	0.157333	854
167.573333333	0.114667	855
167.688000000	0.12	856
167.808000000	0.181333	857
167.989333333	0.106667	858
168.096000000	0.104	859
168.200000000	0.152	860
168.352000000	0.144	861
168.496000000	0.128	862
168.624000000	0.12801	863
168.752010417	0.12799	864
168.880000000	0.072	865
168.952000000	0.178667	866
169.130666667	0.133333	867
169.264000000	0.104	868
169.368000000	0.125333	869
169.493333333	0.122667	870
169.616000000	0.136	871
169.752000000	0.181604	872
169.933604167	0.130396	873
170.064000000	0.112	874
170.176000000	0.16	875
170.336000000	0.136	876
170.472000000	0.16	877
170.632000000	0.237333	878
170.869333333	0.522667	879
171.392000000	0.48	880
171.872000000	0.136	881
172.008000000	0.144	882
172.152000000	0.153	883
172.305000000	0.127	884
172.432000000	0.136	885
172.568000000	0.168	886
172.736000000	0.104	887
172.840000000	0.128	888
172.968000000	0.147958	889
173.115958333	0.124042	890
173.240000000	0.128	891
173.368000000	0.157333	892
173.525333333	0.114667	893
173.640000000	0.12	894
173.760000000	0.164229	895
173.924229167	0.115771	896
174.040000000	0.112	897
174.152000000	0.162667	898
174.314666667	0.133333	899
174.448000000	0.136	900
174.584000000	0.151	901
174.735000000	0.137	902
174.872000000	0.112	903
174.984000000	0.141333	904
175.125333333	0.122667	905
175.248000000	0.12	906
175.368000000	0.162667	907
175.530666667	0.149333	908
175.680000000	0.104	909
175.784000000	0.151	910
175.935000000	0.129	911
176.064000000	0.112	912
176.176000000	0.151417	913
176.327416667	0.128583	914
176.456000000	0.096	915
176.552000000	0.173333	916
176.725333333	0.122667	917
176.848000000	0.12	918
176.968000000	0.130667	919
177.098666667	0.229333	920
177.328000000	0.304	921
177.632000000	1.808	922
179.440000000	0.282667	923
179.722666667	0.229333	924
179.952000000	0.282667	925
180.234666667	0.491729	926
180.726395833	0.729604	927
181.456000000	0.280656	928
181.736656250	0.199344	929
181.936000000	0.346667	930
182.282666667	0.533333	931
182.816000000	0.5365	932
183.352500000	0.2315	933
183.584000000	0.112	934
183.696000000	0.165333	935
183.861333333	0.130667	936
183.992000000	0.144	937
184.136000000	0.162667	938
184.298666667	0.117333	939
184.416000000	0.176	940
184.592000000	0.153688	941
184.745687500	0.134312	942
184.880000000	0.12	943
185.000000000	0.1675	944
185.167500000	0.1205	945
185.288000000	0.144	946
185.432000000	0.136	947
185.568000000	0.136	948
185.704000000	0.152	949
185.856000000	0.185594	950
186.041593750	0.488594	951
186.530187500	0.413812	952
186.944000000	0.136	953
187.080000000	0.12	954
187.200000000	0.1425	955
187.342500000	0.1215	956
187.464000000	0.152	957
187.616000000	0.16	958
187.776000000	0.136	959
187.912000000	0.112	960
188.024000000	0.168	961
188.192000000	0.128	962
188.320000000	0.128	963
188.448000000	0.149333	964
188.597333333	0.106667	965
188.704000000	0.144	966
188.848000000	0.122	967
188.970000000	0.23	968
189.200000000	0.261333	969
189.461333333	0.911167	970
190.372500000	0.495	971
190.867500000	0.5565	972
191.424000000	0.144	973
191.568000000	0.145625	974
191.713625000	0.126375	975
191.840000000	0.128	976
191.968000000	0.1745	977
192.142500000	0.4425	978
192.585000000	0.575	979
193.160000000	0.128	980
193.288000000	0.136969	981
193.424968750	0.143031	982
193.568000000	0.128	983
193.696000000	0.149	984
193.845000000	0.611	985
194.456000000	0.136	986
194.592000000	0.1605	987
194.752500000	0.6075	988
195.360000000	0.136	989
195.496000000	0.146375	990
195.642375000	0.653625	991
196.296000000	0.3915	992
196.687500000	1.8565	993
198.544000000	0.261333	994
198.805333333	0.234667	995
199.040000000	0.330667	996
199.370666667	0.522667	997
199.893333333	0.730667	998
200.624000000	0.211	999
200.835000000	0.221	1000
201.056000000	0.330667	1001
201.386666667	0.595833	1002
201.982500000	0.6735	1003
202.656000000	0.309333	1004
202.965333333	0.250667	1005
203.216000000	0.349	1006
203.565000000	1.347	1007
204.912000000	0.293333	1008
205.205333333	0.234667	1009
205.440000000	0.330667	1010
205.770666667	1.33333	1011
207.104000000	0.235563	1012
207.339562500	0.276437	1013
207.616000000	0.32	1014
207.936000000	1.336	1015
209.272000000	0.248	1016
209.520000000	0.36	1017
209.880000000	0.36	1018
210.240000000	0.224	1019
210.464000000	0.277333	1020
210.741333333	0.242667	1021
210.984000000	0.258667	1022
211.242666667	0.253333	1023
211.496000000	0.237333	1024
211.733333333	0.210667	1025
211.944000000	0.248	1026
212.192000000	0.248	1027
212.440000000	0.274667	1028
212.714666667	0.189333	1029
212.904000000	0.258667	1030
213.162666667	0.221333	1031
213.384000000	0.269333	1032
213.653333333	0.218667	1033
213.872000000	0.237292	1034
214.109291667	0.218708	1035
214.328000000	0.242667	1036
214.570666667	0.197333	1037
214.768000000	0.275792	1038
215.043791667	0.228208	1039
215.272000000	0.25874	1040
215.530739583	0.22126	1041
215.752000000	0.248	1042
216.000000000	0.232	1043
216.232000000	0.263031	1044
216.495031250	0.216969	1045
216.712000000	0.268313	1046
216.980312500	0.211688	1047
217.192000000	0.333333	1048
217.525333333	0.226667	1049
217.752000000	0.424	1050
218.176000000	0.224	1051
218.400000000	0.273073	1052
218.673072917	0.182927	1053
218.856000000	0.088	1054
218.944000000	0.056	1055
219.000000000	0.21	1056
219.210000000	0.126	1057
219.336000000	0.096	1058
219.432000000	0.064	1059
219.496000000	0.152	1060
219.648000000	0.152	1061
219.800000000	0.08	1062
219.880000000	0.064	1063
219.944000000	0.152	1064
220.096000000	0.224	1065
220.320000000	0.227552	1066
220.547552083	0.156448	1067
220.704000000	0.08	1068
220.784000000	0.048	1069
220.832000000	0.169083	1070
221.001083333	0.118917	1071
221.120000000	0.088	1072
221.208000000	0.08	1073
221.288000000	0.170833	1074
221.458833333	0.141167	1075
221.600000000	0.072	1076
221.672000000	0.064	1077
221.736000000	0.144	1078
221.880000000	0.176	1079
222.056000000	0.290667	1080
222.346666667	0.125333	1081
222.472000000	0.096	1082
222.568000000	0.048	1083
222.616000000	0.157333	1084
222.773333333	0.146667	1085
222.920000000	0.064	1086
222.984000000	0.08	1087
223.064000000	0.157333	1088
223.221333333	0.146667	1089
223.368000000	0.08	1090
223.448000000	0.088	1091
223.536000000	0.154667	1092
223.690666667	0.141333	1093
223.832000000	0.096	1094
223.928000000	0.032	1095
223.960000000	0.172052	1096
224.132052083	0.139948	1097
224.272000000	0.072	1098
224.344000000	0.088	1099
224.432000000	0.137573	1100
224.569572917	0.134427	1101
224.704000000	0.064	1102
224.768000000	0.088	1103
224.856000000	0.16824	1104
225.024239583	0.11976	1105
225.144000000	0.104	1106
225.248000000	0.056	1107
225.304000000	0.141052	1108
