325.710000000	44.4444	61
327.050000000	44.7761	62
328.350000000	46.1538	63
329.656666667	45.9184	64
330.916666667	47.619	65
332.203333333	46.6321	66
333.473333333	47.2441	67
334.833333333	44.1176	68
336.396666667	38.3795	69
337.763333333	43.9024	70
339.460000000	35.3635	71
340.816666667	44.226	72
342.290000000	40.724	73
344.006666667	34.9515	74
345.652500000	36.4557	75
347.220000000	38.2775	76.1
