2.095011338	-73.662
2.105011338	-73.4309
2.115011338	-73.4258
2.125011338	-73.2153
2.134988662	-73.1972
2.145011338	-73.3974
2.154988662	-73.7753
2.165011338	-74.0495
2.174988662	-74.391
2.185011338	-74.6049
2.195011338	-74.8968
2.205011338	-74.8931
2.215011338	-75.1208
2.225011338	-74.9969
2.235011338	-74.8481
2.245011338	-74.8316
2.255011338	-74.743
2.265011338	-74.5086
2.275011338	-74.4531
2.285011338	-74.2675
2.295011338	-74.3129
2.305011338	-74.4452
2.315011338	-74.4384
2.325011338	-74.3694
2.335011338	-74.3118
2.345011338	-74.4359
2.355011338	-74.5893
2.365011338	-74.7223
2.375011338	-75.0348
2.384988662	-75.2993
2.395011338	-75.6352
2.405011338	-76.0181
2.415011338	-76.2251
2.424988662	-76.4076
2.435011338	-76.5233
2.445011338	-76.4714
2.455011338	-76.5876
2.465011338	-76.6258
2.475011338	-76.6744
2.485011338	-76.508
2.495011338	-76.0152
2.505011338	-75.5258
2.515011338	-75.1297
2.525011338	-74.8195
2.535011338	-74.6815
2.545011338	-74.414
2.555011338	-73.9863
2.565011338	-73.5214
2.575011338	-73.2713
2.585011338	-73.0332
2.595011338	-73.008
2.605011338	-73.0619
2.615011338	-73.0936
2.625011338	-73.0221
2.634988662	-72.8442
2.645011338	-72.8639
2.655011338	-72.8591
2.665011338	-72.7845
2.674988662	-72.4851
2.685011338	-72.2403
2.695011338	-72.0365
2.705011338	-71.9409
2.715011338	-72.1238
2.725011338	-72.2198
2.735011338	-72.3874
2.745011338	-72.278
2.755011338	-72.1396
2.765011338	-71.9951
2.775011338	-71.8146
2.785011338	-71.4753
2.795011338	-71.1088
2.805011338	-70.8727
2.815011338	-70.7312
2.825011338	-70.5975
2.835011338	-70.3943
2.845011338	-70.1391
2.855011338	-69.9105
2.865011338	-69.6997
2.875011338	-69.5329
2.884988662	-69.3462
2.895011338	-69.1495
2.905011338	-68.7896
2.915011338	-68.4682
2.924988662	-68.0465
2.935011338	-67.5886
2.945011338	-67.1048
2.955011338	-66.4899
2.965011338	-65.6614
2.975011338	-64.5263
2.985011338	-63.175
2.995011338	-61.7761
3.005011338	-60.4204
3.015011338	-59.1528
3.025011338	-57.9908
3.035011338	-56.9112
3.045011338	-55.9141
3.055011338	-55.0001
3.065011338	-54.1131
3.075011338	-53.2436
3.085011338	-52.3721
3.095011338	-51.517
3.105011338	-50.7004
3.115011338	-49.9484
3.125011338	-49.2198
3.135011338	-48.5073
3.145011338	-47.7641
3.155011338	-47.0504
3.165011338	-46.3962
3.175011338	-45.7706
3.185011338	-45.1531
3.195011338	-44.5896
3.205011338	-44.0234
3.215011338	-43.4831
3.225011338	-43.001
3.235011338	-42.5487
3.245011338	-42.0966
3.255011338	-41.6773
3.265011338	-41.2379
3.275011338	-40.8287
3.285011338	-40.4536
3.295011338	-40.0956
3.305011338	-39.6999
3.315011338	-39.3105
3.325011338	-38.8725
3.335011338	-38.4303
3.345011338	-38.0012
3.355011338	-37.5715
3.365011338	-37.1202
3.375011338	-36.6851
3.385011338	-36.2228
3.395011338	-35.8238
3.405011338	-35.4815
3.415011338	-35.1926
3.425011338	-34.9483
3.435011338	-34.7358
3.445011338	-34.5294
3.455011338	-34.3863
3.465011338	-34.28
3.475011338	-34.2192
3.485011338	-34.1656
3.495011338	-34.0845
3.505011338	-33.9573
3.515011338	-33.8175
3.525011338	-33.6384
3.535011338	-33.427
3.545011338	-33.1834
3.555011338	-32.8851
3.565011338	-32.5869
3.575011338	-32.3646
3.585011338	-32.2091
3.595011338	-32.089
3.605011338	-32.0595
3.615011338	-32.0729
3.625011338	-32.1218
3.635011338	-32.2462
3.645011338	-32.4211
3.655011338	-32.6221
3.665011338	-32.8502
3.675011338	-33.0169
3.685011338	-33.1496
3.695011338	-33.24
3.705011338	-33.2537
3.715011338	-33.1971
3.725011338	-33.1059
3.735011338	-32.9579
3.745011338	-32.814
3.755011338	-32.7423
3.765011338	-32.7331
3.775011338	-32.7575
3.785011338	-32.8525
3.795011338	-32.9693
3.805011338	-33.109
3.815011338	-33.3002
3.825011338	-33.5281
3.835011338	-33.7615
3.845011338	-33.9743
3.855011338	-34.1125
3.865011338	-34.1741
3.875011338	-34.1415
3.885011338	-34.0058
3.895011338	-33.6847
3.905011338	-33.1085
3.915011338	-32.465
3.925011338	-31.9187
3.935011338	-31.5046
3.945011338	-31.1802
3.955011338	-30.98
3.965011338	-30.8193
3.975011338	-30.7881
3.985011338	-30.8921
3.995011338	-31.0754
4.005011338	-31.3255
4.015011338	-31.6358
4.025011338	-31.8821
4.035011338	-32.1632
4.045011338	-32.4391
4.055011338	-32.7195
4.065011338	-32.9652
4.075011338	-33.1396
4.085011338	-33.283
4.095011338	-33.3586
4.105011338	-33.3857
4.115011338	-33.4387
4.125011338	-33.478
4.135011338	-33.5289
4.144988662	-33.498
4.155011338	-33.4452
4.165011338	-33.42
4.175011338	-33.4536
4.184988662	-33.5477
4.195011338	-33.5258
4.205011338	-33.4093
4.215011338	-33.3617
4.224988662	-33.3515
4.235011338	-33.294
4.245011338	-33.2014
4.255011338	-33.0592
4.265011338	-32.9328
4.275011338	-32.7715
4.285011338	-32.5949
4.295011338	-32.3911
4.305011338	-32.1933
4.315011338	-31.994
4.325011338	-31.8109
4.335011338	-31.6333
4.345011338	-31.432
4.355011338	-31.2547
4.365011338	-31.0075
4.375011338	-30.7456
4.385011338	-30.4836
4.394988662	-30.2518
4.405011338	-30.0499
4.415011338	-29.7999
4.425011338	-29.5721
4.435011338	-29.3842
4.445011338	-29.1445
4.455011338	-28.9621
4.465011338	-28.8173
4.474988662	-28.7034
4.485011338	-28.6523
4.495011338	-28.6431
4.505011338	-28.6338
4.515011338	-28.6982
4.525011338	-28.8367
4.535011338	-29.0101
4.545011338	-29.2319
4.555011338	-29.4109
4.565011338	-29.5793
4.575011338	-29.7489
4.585011338	-29.9256
4.595011338	-30.1814
4.605011338	-30.4078
4.615011338	-30.6804
4.625011338	-30.9944
4.635011338	-31.3184
4.644988662	-31.629
4.655011338	-31.9868
4.665011338	-32.2625
4.675011338	-32.3946
4.685011338	-32.5522
4.695011338	-32.6405
4.705011338	-32.5759
4.715011338	-32.489
4.724988662	-32.3895
4.735011338	-32.2036
4.745011338	-32.001
4.755011338	-31.8041
4.765011338	-31.5659
4.775011338	-31.3142
4.785011338	-31.0885
4.795011338	-30.8587
4.805011338	-30.6786
4.815011338	-30.5398
4.825011338	-30.4396
4.835011338	-30.4016
4.845011338	-30.4098
4.855011338	-30.4385
4.865011338	-30.4591
4.875011338	-30.507
4.885011338	-30.536
4.894988662	-30.5543
4.905011338	-30.541
4.915011338	-30.5119
4.925011338	-30.4322
4.935011338	-30.3541
4.945011338	-30.2644
4.955011338	-30.1975
4.965011338	-30.1652
4.974988662	-30.1667
4.985011338	-30.1841
4.995011338	-30.2306
5.005011338	-30.2965
5.015011338	-30.388
5.025011338	-30.4934
5.035011338	-30.5951
5.045011338	-30.6754
5.055011338	-30.7207
5.065011338	-30.715
5.075011338	-30.6707
5.085011338	-30.6032
5.095011338	-30.4736
5.105011338	-30.3245
5.115011338	-30.1611
5.125011338	-29.9771
5.135011338	-29.7873
5.144988662	-29.5916
5.155011338	-29.3645
5.165011338	-29.1133
5.175011338	-28.8097
5.184988662	-28.4662
5.195011338	-28.1761
5.205011338	-27.9228
5.215011338	-27.7999
5.224988662	-27.7462
5.235011338	-27.7033
5.245011338	-27.6175
5.255011338	-27.6364
5.265011338	-27.6777
5.275011338	-27.7143
5.285011338	-27.7877
5.295011338	-27.8631
5.305011338	-27.7829
5.315011338	-27.7691
5.325011338	-27.7473
5.335011338	-27.6604
5.345011338	-27.6414
5.355011338	-27.6149
5.365011338	-27.5186
5.375011338	-27.4563
5.385011338	-27.433
5.394988662	-27.3824
5.405011338	-27.4023
5.415011338	-27.4093
5.425011338	-27.4127
5.435011338	-27.4608
5.445011338	-27.5598
5.455011338	-27.5869
5.465011338	-27.6852
5.474988662	-27.8815
5.485011338	-28.0064
5.495011338	-28.184
5.505011338	-28.2838
5.515011338	-28.3668
5.525011338	-28.4692
5.535011338	-28.5694
5.545011338	-28.6132
5.555011338	-28.6934
5.565011338	-28.7682
5.575011338	-28.8547
5.585011338	-28.9306
5.595011338	-28.9838
5.605011338	-29.0052
5.615011338	-28.967
5.625011338	-29.0074
5.635011338	-28.9953
5.644988662	-28.9732
5.655011338	-28.8213
5.665011338	-28.7537
5.675011338	-28.6756
5.685011338	-28.542
5.695011338	-28.4545
5.705011338	-28.3177
5.715011338	-28.2408
5.724988662	-28.207
5.735011338	-28.1626
5.745011338	-28.1829
5.755011338	-28.173
5.765011338	-28.2271
5.775011338	-28.3355
5.785011338	-28.5093
5.795011338	-28.7797
5.805011338	-29.0419
5.815011338	-29.4441
5.825011338	-29.9623
5.835011338	-30.51
5.845011338	-31.0864
5.855011338	-31.5678
5.865011338	-31.956
5.875011338	-32.141
5.885011338	-32.2483
5.894988662	-32.3417
5.905011338	-32.4258
5.915011338	-32.5658
5.925011338	-32.5833
5.935011338	-32.6316
5.945011338	-32.7334
5.955011338	-32.8388
5.965011338	-33.0037
5.975011338	-33.1412
5.985011338	-33.2603
5.995011338	-33.2889
6.005011338	-33.2997
6.015011338	-33.3241
6.025011338	-33.3937
6.035011338	-33.4497
6.045011338	-33.3984
6.055011338	-33.2707
6.065011338	-33.2116
6.075011338	-33.1733
6.085011338	-33.139
6.095011338	-33.1106
6.105011338	-32.9705
6.115011338	-32.7933
6.125011338	-32.6594
6.135011338	-32.4863
6.145011338	-32.3163
6.155011338	-32.1515
6.165011338	-31.9109
6.175011338	-31.582
6.185011338	-31.2269
6.195011338	-30.8398
6.205011338	-30.4146
6.215011338	-30.0484
6.225011338	-29.7063
6.235011338	-29.3574
6.245011338	-29.0817
6.255011338	-28.8432
6.265011338	-28.6119
6.275011338	-28.4368
6.285011338	-28.2775
6.295011338	-28.1142
6.305011338	-27.9704
6.315011338	-27.8328
6.325011338	-27.6464
6.335011338	-27.4717
6.345011338	-27.3144
6.355011338	-27.0953
6.365011338	-26.8694
6.375011338	-26.6593
6.385011338	-26.3827
6.395011338	-26.1163
6.405011338	-25.8883
6.415011338	-25.6457
6.425011338	-25.4653
6.435011338	-25.3343
6.445011338	-25.1668
6.455011338	-25.0254
6.465011338	-24.8795
6.475011338	-24.6584
6.485011338	-24.3949
6.495011338	-24.0795
6.505011338	-23.7013
6.515011338	-23.3018
6.525011338	-22.9215
6.535011338	-22.5437
6.545011338	-22.2793
6.555011338	-22.0643
6.565011338	-21.9018
6.575011338	-21.7846
6.585011338	-21.6712
6.595011338	-21.6182
6.605011338	-21.5878
6.615011338	-21.5917
6.625011338	-21.671
6.635011338	-21.7497
6.645011338	-21.8445
6.655011338	-21.9627
6.665011338	-22.0357
6.675011338	-22.0898
6.685011338	-22.154
6.695011338	-22.1348
6.705011338	-22.1461
6.715011338	-22.1677
6.725011338	-22.1919
6.735011338	-22.1514
6.745011338	-22.1284
6.755011338	-22.1536
6.765011338	-22.1103
6.775011338	-22.1457
6.785011338	-22.1707
6.795011338	-22.2477
6.805011338	-22.3144
6.815011338	-22.4246
6.825011338	-22.5977
6.835011338	-22.7078
6.845011338	-22.8132
6.855011338	-22.9506
6.865011338	-23.1118
6.875011338	-23.2141
6.885011338	-23.2911
6.895011338	-23.4072
6.905011338	-23.4583
6.915011338	-23.5352
6.925011338	-23.5805
6.935011338	-23.6083
6.945011338	-23.6402
6.955011338	-23.7336
6.965011338	-23.8241
6.975011338	-23.8851
6.985011338	-24.0667
6.995011338	-24.2052
7.005011338	-24.3459
7.015011338	-24.5391
7.025011338	-24.7682
7.035011338	-24.9386
7.045011338	-25.1258
7.055011338	-25.3488
7.065011338	-25.4806
7.075011338	-25.6549
7.085011338	-25.8585
7.095011338	-26.0379
7.105011338	-26.233
7.115011338	-26.5171
7.125011338	-26.7628
7.135011338	-27.083
7.145011338	-27.4586
7.155011338	-27.7447
7.165011338	-28.0984
7.175011338	-28.4322
7.185011338	-28.6806
7.195011338	-28.9332
7.205011338	-29.0097
7.215011338	-29.0781
7.225011338	-29.1973
7.235011338	-29.2082
7.245011338	-29.2414
7.255011338	-29.3424
7.265011338	-29.4542
7.275011338	-29.633
7.285011338	-29.6935
7.295011338	-29.8546
7.305011338	-29.9878
7.315011338	-30.0629
7.325011338	-30.2344
7.335011338	-30.3459
7.345011338	-30.4431
7.355011338	-30.5529
7.365011338	-30.666
7.375011338	-30.7598
7.385011338	-30.8723
7.395011338	-31.0046
7.405011338	-31.0307
7.415011338	-31.1486
7.425011338	-31.2684
7.435011338	-31.4353
7.445011338	-31.6559
7.455011338	-31.9166
7.465011338	-32.1726
7.475011338	-32.4097
7.485011338	-32.669
7.495011338	-32.9221
7.505011338	-33.0451
7.515011338	-33.1799
7.525011338	-33.2857
7.535011338	-33.3054
7.545011338	-33.3149
7.555011338	-33.281
7.565011338	-33.1966
7.575011338	-33.1417
7.585011338	-33.1455
7.595011338	-33.2014
7.605011338	-33.3258
7.615011338	-33.5169
7.625011338	-33.7616
7.635011338	-34.0434
7.645011338	-34.3277
7.655011338	-34.6522
7.665011338	-34.9212
7.675011338	-35.1895
7.685011338	-35.4322
7.695011338	-35.7125
7.705011338	-35.9221
7.715011338	-36.0784
7.725011338	-36.1468
7.735011338	-36.203
7.745011338	-36.199
7.755011338	-36.1854
7.765011338	-36.1598
7.775011338	-36.1091
7.785011338	-35.9719
7.795011338	-35.7474
7.805011338	-35.3967
7.815011338	-34.8853
7.825011338	-34.3032
7.835011338	-33.8699
7.845011338	-33.6096
7.855011338	-33.4071
7.865011338	-33.3836
7.875011338	-33.3323
7.885011338	-33.3088
7.895011338	-33.4164
7.905011338	-33.5573
7.915011338	-33.8153
7.925011338	-34.1052
7.935011338	-34.2803
7.945011338	-34.3562
7.955011338	-34.4942
7.965011338	-34.6839
7.975011338	-34.8203
7.985011338	-34.9681
7.995011338	-35.1204
8.005011338	-35.2587
8.015011338	-35.413
8.025011338	-35.5805
8.035011338	-35.748
8.045011338	-35.951
8.055011338	-36.0998
8.065011338	-36.2592
8.074988662	-36.3957
8.085011338	-36.398
8.095011338	-36.3582
8.105011338	-36.2189
8.115011338	-36.0353
8.125011338	-35.868
8.135011338	-35.7233
8.145011338	-35.6387
8.155011338	-35.5807
8.164988662	-35.4887
8.175011338	-35.4331
8.185011338	-35.3251
8.195011338	-35.2399
8.205011338	-35.1259
8.215011338	-35.025
8.225011338	-34.9222
8.235011338	-34.7629
8.244988662	-34.6564
8.255011338	-34.5944
8.265011338	-34.5905
8.275011338	-34.5895
8.285011338	-34.5905
8.295011338	-34.6605
8.305011338	-34.7063
8.315011338	-34.8264
8.324988662	-34.9659
8.335011338	-35.1992
8.345011338	-35.4094
8.355011338	-35.5317
8.365011338	-35.6979
8.375011338	-35.8271
8.385011338	-35.9802
8.395011338	-35.9595
8.405011338	-35.8159
8.414988662	-35.7401
8.425011338	-35.6941
8.435011338	-35.6016
8.445011338	-35.5623
8.455011338	-35.502
8.465011338	-35.426
8.475011338	-35.337
8.485011338	-35.28
8.494988662	-35.2816
8.505011338	-35.2445
8.515011338	-35.0984
8.525011338	-35.0005
8.535011338	-34.9227
8.545011338	-34.8801
8.555011338	-34.7573
8.565011338	-34.6377
8.574988662	-34.5616
8.585011338	-34.4561
8.595011338	-34.2028
8.605011338	-33.9657
8.615011338	-33.7903
8.625011338	-33.6419
8.635011338	-33.3959
8.645011338	-33.1319
8.655011338	-32.8564
8.664988662	-32.6355
8.675011338	-32.353
8.685011338	-32.0911
8.695011338	-31.911
8.705011338	-31.751
8.715011338	-31.5955
8.725011338	-31.4471
8.735011338	-31.3677
8.744988662	-31.3346
8.755011338	-31.3989
8.765011338	-31.5199
8.775011338	-31.6645
8.785011338	-31.8522
8.795011338	-32.075
8.805011338	-32.3363
8.815011338	-32.551
8.824988662	-32.7213
8.835011338	-32.9811
8.845011338	-33.2854
8.855011338	-33.6454
8.865011338	-33.8814
8.875011338	-33.9908
8.885011338	-34.005
8.895011338	-34.0143
8.905011338	-33.8904
8.914988662	-33.6806
8.925011338	-33.4364
8.935011338	-33.1315
8.945011338	-32.7746
8.955011338	-32.4619
8.965011338	-32.2016
8.975011338	-31.9248
8.985011338	-31.6414
8.995011338	-31.2892
9.005011338	-30.8687
9.015011338	-30.3899
9.025011338	-29.8972
9.035011338	-29.4097
9.045011338	-28.8479
9.055011338	-28.3287
9.065011338	-27.8718
9.074988662	-27.5286
9.085011338	-27.2848
9.095011338	-27.1308
9.105011338	-27.018
9.115011338	-26.901
9.125011338	-26.8133
9.135011338	-26.8021
9.145011338	-26.7459
9.155011338	-26.7354
9.164988662	-26.7041
9.175011338	-26.6435
9.185011338	-26.5697
9.195011338	-26.4162
9.205011338	-26.2829
9.215011338	-26.1716
9.225011338	-25.98
9.235011338	-25.8729
9.244988662	-25.807
9.255011338	-25.7218
9.265011338	-25.7064
9.275011338	-25.6326
9.285011338	-25.6303
9.295011338	-25.7026
9.305011338	-25.7128
9.315011338	-25.7801
9.324988662	-25.8069
9.335011338	-25.8191
9.345011338	-25.8352
9.355011338	-25.9203
9.365011338	-26.0224
9.375011338	-26.1564
9.385011338	-26.0937
9.395011338	-26.0247
9.405011338	-25.9378
9.414988662	-25.8386
9.425011338	-25.8232
9.435011338	-25.6991
9.445011338	-25.6461
9.455011338	-25.5125
9.465011338	-25.4225
9.475011338	-25.2789
9.485011338	-25.1629
9.494988662	-25.0981
9.505011338	-24.9807
9.515011338	-24.935
9.525011338	-24.8479
9.535011338	-24.782
9.545011338	-24.7578
9.555011338	-24.7313
9.565011338	-24.7597
9.574988662	-24.803
9.585011338	-24.9637
9.595011338	-25.0711
9.605011338	-25.3074
9.615011338	-25.6315
9.625011338	-25.8955
9.635011338	-26.2792
9.645011338	-26.5447
9.655011338	-26.9094
9.664988662	-27.2841
9.675011338	-27.6994
9.685011338	-28.0613
9.695011338	-28.4276
9.705011338	-28.7536
9.715011338	-29.0934
9.725011338	-29.4157
9.735011338	-29.7258
9.744988662	-30.0059
9.755011338	-30.2499
9.765011338	-30.4269
9.775011338	-30.4664
9.785011338	-30.5345
9.795011338	-30.5615
9.805011338	-30.5182
9.815011338	-30.5023
9.824988662	-30.4734
9.835011338	-30.3747
9.845011338	-30.3117
9.855011338	-30.2656
9.865011338	-30.2204
9.875011338	-30.1998
9.885011338	-30.1623
9.895011338	-30.1351
9.905011338	-30.0508
9.914988662	-29.9688
9.925011338	-29.8794
9.935011338	-29.8022
9.945011338	-29.7664
9.955011338	-29.6795
9.965011338	-29.6233
9.975011338	-29.5466
9.985011338	-29.4874
9.995011338	-29.4009
10.005011338	-29.3711
10.015011338	-29.3669
10.025011338	-29.4194
10.035011338	-29.5003
10.045011338	-29.621
10.055011338	-29.7359
10.065011338	-29.8617
10.074988662	-29.9778
10.085011338	-30.0787
10.095011338	-30.1914
10.105011338	-30.3328
10.115011338	-30.4616
10.125011338	-30.6064
10.135011338	-30.6998
10.145011338	-30.8084
10.155011338	-30.8568
10.164988662	-30.8522
10.175011338	-30.8241
10.185011338	-30.8187
10.195011338	-30.8245
10.205011338	-30.8622
10.215011338	-30.8696
10.225011338	-30.8554
10.235011338	-30.7216
10.244988662	-30.4908
10.255011338	-30.1502
10.265011338	-29.7413
10.275011338	-29.2472
10.285011338	-28.7884
10.295011338	-28.4421
10.305011338	-28.2075
10.315011338	-27.9273
10.324988662	-27.6296
10.335011338	-27.4842
10.345011338	-27.3493
10.355011338	-27.26
10.365011338	-27.2927
10.375011338	-27.2222
10.385011338	-27.2022
10.395011338	-27.2029
10.405011338	-27.2048
10.414988662	-27.2623
10.425011338	-27.2273
10.435011338	-27.2794
10.445011338	-27.3876
10.455011338	-27.4921
10.465011338	-27.7215
10.475011338	-27.8422
10.485011338	-28.0754
10.494988662	-28.3033
10.505011338	-28.4655
10.515011338	-28.6003
10.525011338	-28.7632
10.535011338	-28.7543
10.545011338	-28.7068
10.555011338	-28.6213
10.565011338	-28.558
10.574988662	-28.5281
10.585011338	-28.5517
10.595011338	-28.5845
10.605011338	-28.6832
10.615011338	-28.6643
10.625011338	-28.7377
10.635011338	-28.7129
10.645011338	-28.7429
10.655011338	-28.6807
10.664988662	-28.6092
10.675011338	-28.539
10.685011338	-28.575
10.695011338	-28.4961
10.705011338	-28.4123
10.715011338	-28.3368
10.725011338	-28.259
10.735011338	-28.1935
10.744988662	-28.1653
10.755011338	-28.0627
10.765011338	-28.0098
10.775011338	-27.965
10.785011338	-27.8929
10.795011338	-27.8624
10.805011338	-27.9464
10.815011338	-27.9316
10.824988662	-27.9679
10.835011338	-28.0883
10.845011338	-28.1726
10.855011338	-28.2854
10.865011338	-28.5466
10.875011338	-28.7079
10.885011338	-28.9068
10.895011338	-29.1836
10.905011338	-29.379
10.914988662	-29.4128
10.925011338	-29.4588
10.935011338	-29.4259
10.945011338	-29.2651
10.955011338	-29.1907
10.965011338	-29.1382
10.975011338	-29.1073
10.985011338	-29.186
10.995011338	-29.4026
11.005011338	-29.5502
11.015011338	-29.8407
11.025011338	-30.207
11.035011338	-30.5187
11.045011338	-30.9181
11.055011338	-31.28
11.065011338	-31.5476
11.074988662	-31.8363
11.085011338	-32.1338
11.095011338	-32.3152
11.105011338	-32.4412
11.115011338	-32.5872
11.125011338	-32.7075
11.135011338	-32.7419
11.145011338	-32.7433
11.155011338	-32.77
11.164988662	-32.7658
11.175011338	-32.7565
11.185011338	-32.7755
11.195011338	-32.8217
11.205011338	-32.7806
11.215011338	-32.7558
11.225011338	-32.7129
11.235011338	-32.6526
11.244988662	-32.682
11.255011338	-32.6976
11.265011338	-32.5814
11.275011338	-32.5474
11.285011338	-32.5352
11.295011338	-32.5377
11.305011338	-32.5722
11.315011338	-32.573
11.324988662	-32.5041
11.335011338	-32.428
11.345011338	-32.3807
11.355011338	-32.3253
11.365011338	-32.2916
11.375011338	-32.2551
11.385011338	-32.1372
11.395011338	-31.9953
11.405011338	-31.8533
11.414988662	-31.7341
11.425011338	-31.6324
11.435011338	-31.533
11.445011338	-31.3624
11.455011338	-31.1872
11.465011338	-31.0251
11.475011338	-30.8682
11.485011338	-30.7398
11.494988662	-30.6118
11.505011338	-30.4164
11.515011338	-30.2234
11.525011338	-30.0281
11.535011338	-29.8584
11.545011338	-29.6972
11.555011338	-29.5151
11.565011338	-29.2446
11.574988662	-28.984
11.585011338	-28.6988
11.595011338	-28.3873
11.605011338	-28.0574
11.615011338	-27.6659
11.625011338	-27.1139
11.635011338	-26.4835
11.645011338	-25.7507
11.655011338	-24.8939
11.664988662	-24.1572
11.675011338	-23.6032
11.685011338	-23.1844
11.695011338	-22.8999
11.705011338	-22.7485
11.715011338	-22.6193
11.725011338	-22.5984
11.735011338	-22.6475
11.744988662	-22.7354
11.755011338	-22.9029
11.765011338	-23.0922
