781.962448980	15.0123	238
786.514285714	13.1815	239
789.224489796	22.1386	240
791.680000000	24.4348	241
794.194285714	23.8636	242
796.591020408	25.0341	243
799.242448980	22.6293	244
801.691428571	24.5	245
804.414693878	22.0324	246
807.000816327	23.2008	247
809.495510204	24.051	248
812.081632653	23.2008	249
814.606870748	23.7601	250
817.201632653	23.1235	251
819.840000000	22.7413	252
822.504489796	22.5184	253
824.927346939	24.7642	254
827.526530612	23.0842	255
830.537142857	19.9295	256
833.175510204	22.7413	257
835.800816327	22.8545	258
838.419591837	22.9115	259
841.253877551	21.1694	260
843.885714286	22.7978	261
846.569795918	22.354	262
849.162448980	23.1423	263
851.768163265	23.0263	264
854.458775510	22.2998	265
857.167619048	22.1497	266
859.800816327	22.786	267
862.419591837	22.9115	268
865.325714286	20.6461	269
868.029387755	22.192	270
870.752653061	22.0324	271
873.769795918	19.8864	272
876.473469388	22.192	273
879.072653061	23.0842	274
881.580408163	23.9258	275
884.421224490	21.1207	276
887.660408163	18.5232	277
890.328594104	22.4872	278
893.133061224	21.3944	279
896.326530612	18.7883	280
900.917551020	13.069	281.1
