143.882448979	0.623673	75.1
144.506122448	0.566349	75.2
145.072471655	0.702404	75.3
145.774875283	0.679184	75.4
146.454058956	0.464399	76.1
146.918458049	0.469297	76.2
147.387755102	0.457143	76.3
147.844897959	0.426032	76.4
148.270929705	0.4761	77.1
148.747029478	0.444807	77.2
149.191836734	0.457143	77.3
149.648979591	0.433197	77.4
150.082176870	0.452789	78.1
150.534965986	0.406349	78.2
150.941315192	0.47093	78.3
151.412244897	0.423039	78.4
151.835283446	0.441179	79.1
152.276462585	0.417959	79.2
152.694421768	0.399456	79.3
153.093877551	0.489796	79.4
153.583673469	0.486531	80.1
154.070204081	0.452245	80.2
154.522448979	0.440816	80.3
154.963265306	0.430476	80.4
155.393741496	0.441179	81.1
155.834920634	0.458594	81.2
156.293514739	0.449342	81.3
156.742857142	0.409796	81.4
157.152653061	0.43102	82.1
157.583673469	0.446032	82.2
158.029705215	0.435601	82.3
158.465306122	0.410408	82.4
158.875714285	0.39966	83.1
159.275374149	0.41576	83.2
159.691133786	0.439478	83.3
160.130612244	0.42449	83.4
160.555102040	0.408163	84.1
160.963265306	0.391837	84.2
161.355102040	0.440816	84.3
161.795918367	0.391837	84.4
162.187755102	0.44898	85.1
162.636734693	0.392086	85.2
163.028820861	0.42424	85.3
163.453061224	0.440816	85.4
163.893877551	0.432653	86.1
164.326530612	0.400567	86.2
164.727097505	0.424921	86.3
165.152018140	0.431655	86.4
165.583673469	0.4	87.1
165.983673469	0.432653	87.2
166.416326530	0.390023	87.3
166.806349206	0.409977	87.4
167.216326530	0.4	88.1
167.616326530	0.408141	88.2
168.024467120	0.391859	88.3
168.416326530	0.408163	88.4
168.824489795	0.406553	89.1
169.231043083	0.417937	89.2
169.648979591	0.411406	89.3
170.060385487	0.411542	89.4
170.471927437	0.406122	90.1
170.878049886	0.419909	90.2
171.297959183	0.42449	90.3
171.722448979	0.476735	90.4
172.199183673	0.505034	91.1
172.704217687	0.471293	91.2
173.175510204	0.457143	91.3
173.632653061	0.440816	91.4
174.073469387	0.44898	92.1
174.522448979	0.408163	92.2
174.930612244	0.391837	92.3
175.322448979	0.42449	92.4
175.746938775	0.448639	93.1
176.195578231	0.428073	93.2
176.623650793	0.47839	93.3
177.102040816	0.440816	93.4
177.542857142	0.427914	94.1
177.970770975	0.421066	94.2
178.391836734	0.413424	94.3
178.805260770	0.517188	94.4
179.322448979	0.684444	95.1
180.006893424	0.522449	95.2
180.529342403	0.564535	95.3
181.093877551	0.491973	95.4
181.585850340	0.487619	96.1
182.073469387	0.476009	96.2
182.549478458	0.528594	96.3
183.078072562	0.538254	96.4
183.616326530	0.595918	97.1
184.212244897	0.502494	97.2
184.714739229	0.464399	97.3
185.179138321	0.557279	97.4
185.736417233	0.488027	98.1
186.224444444	0.469433	98.2
186.693877551	0.446757	98.3
187.140634920	0.47517	98.4
187.615804988	0.482154	99.1
188.097959183	0.458095	99.2
188.556054421	0.488844	99.3
189.044897959	0.429909	99.4
189.474807256	0.484376	100.1
189.959183673	0.42449	100.2
190.383673469	0.458209	100.3
190.841882086	0.456077	100.4
191.297959183	0.522449	101.1
191.820408163	0.432653	101.2
192.253061224	0.472562	101.3
192.725623582	0.40907	101.4
193.134693877	0.497959	102.1
193.632653061	0.416327	102.2
194.048979591	0.464581	102.3
194.513560090	0.406349	102.4
194.919909297	0.484172	103.1
195.404081632	0.42034	103.2
195.824421768	0.431723	103.3
196.256145124	0.478549	103.4
196.734693877	0.391837	104.1
197.126530612	0.44898	104.2
197.575510204	0.380408	104.3
197.955918367	0.501225	104.4
198.457142857	0.661224	105.1
199.118367346	0.481633	105.2
199.600000000	0.529592	105.3
200.129591836	0.523469	105.4
200.653061224	0.518821	106.1
201.171882086	0.487619	106.2
201.659501133	0.544581	106.3
202.204081632	0.530227	106.4
202.734308390	0.522834	107.1
203.257142857	0.473469	107.2
203.730612244	0.563265	107.3
204.293877551	0.535147	107.4
204.829024943	0.517914	108.1
205.346938775	0.546939	108.2
205.893877551	0.489796	108.3
206.383673469	0.579592	108.4
206.963265306	0.454785	109.1
207.418049886	0.435011	109.2
207.853061224	0.612245	109.3
208.465306122	0.506122	109.4
208.971428571	0.481633	110.1
209.453061224	0.481633	110.2
209.934693877	0.5078	110.3
210.442494331	0.561587	110.4
211.004081632	0.48907	111.1
211.493151927	0.506848	111.2
212.000000000	0.489796	111.3
212.489795918	0.489433	111.4
212.979229024	0.449388	112.1
213.428616780	0.473333	112.2
213.901950113	0.440907	112.3
214.342857142	0.465306	112.4
214.808163265	0.468073	113.1
215.276235827	0.470703	113.2
215.746938775	0.44898	113.3
216.195918367	0.478481	113.4
216.674399092	0.460295	114.1
217.134693877	0.517868	114.2
217.652562358	0.461723	114.3
218.114285714	0.530612	114.4
218.644897959	0.481814	115.1
219.126712018	0.505034	115.2
219.631746031	0.466213	115.3
220.097959183	0.44898	115.4
220.546938775	0.416327	116.1
220.963265306	0.502857	116.2
221.466122448	0.435918	116.3
221.902040816	0.452245	116.4
222.354285714	0.422426	117.1
222.776712018	0.480431	117.2
223.257142857	0.473469	117.3
223.730612244	0.416327	117.4
224.146938775	0.44458	118.1
224.591519274	0.409841	118.2
225.001360544	0.435374	118.3
225.436734693	0.497959	118.4
225.934693877	0.522449	119.1
226.457142857	0.413447	119.2
226.870589569	0.468186	119.3
227.338775510	0.44898	119.4
227.787755102	0.417959	120.1
228.205714285	0.481814	120.2
228.687528344	0.414512	120.3
229.102040816	0.465306	120.4
229.567346938	0.432132	121.1
229.999478458	0.44	121.2
230.439478458	0.466644	121.3
230.906122448	0.427982	121.4
231.334104308	0.453651	122.1
231.787755102	0.44898	122.2
232.236734693	0.433469	122.3
232.670204081	0.41551	122.4
233.085714285	0.677551	123.1
233.763265306	0.546939	123.2
234.310204081	0.473787	123.3
234.783990929	0.46898	123.4
235.252970521	0.510839	124.1
235.763809523	0.521905	124.2
236.285714285	0.546213	124.3
236.831927437	0.481814	124.4
237.313741496	0.528254	125.1
237.841995464	0.528254	125.2
238.370249433	0.527506	125.3
238.897755102	0.569637	125.4
239.467392290	0.459138	126.1
239.926530612	0.519796	126.2
240.446326530	0.559388	126.3
241.005714285	0.512653	126.4
241.518367346	0.567075	127.1
242.085442176	0.453333	127.2
242.538775510	0.603175	127.3
243.141950113	0.45805	127.4
243.600000000	0.514286	128.1
244.114285714	0.481633	128.2
244.595918367	0.612245	128.3
245.208163265	0.644898	128.4
245.853061224	0.545488	129.1
246.398548752	0.464399	129.2
246.862947845	0.551474	129.3
247.414421768	0.464399	129.4
247.878820861	0.542041	130.1
248.420861678	0.403628	130.2
248.824489795	0.604082	130.3
249.428571428	0.44898	130.4
249.877551020	0.579592	131.1
250.457142857	0.481633	131.2
250.938775510	0.612245	131.3
251.551020408	0.584966	131.4
252.135986394	0.533401	132.1
252.669387755	0.520998	132.2
253.190385487	0.516644	132.3
253.707029478	0.464399	132.4
254.171428571	0.458594	133.1
254.630022675	0.496508	133.2
255.126530612	0.47873	133.3
255.605260770	0.443719	133.4
256.048979591	0.457143	134.1
256.506122448	0.473469	134.2
256.979591836	0.460045	134.3
257.439637188	0.478163	134.4
257.917800453	0.483492	135.1
258.401292517	0.44839	135.2
258.849682539	0.459161	135.3
259.308843537	0.458594	135.4
259.767437641	0.441179	136.1
260.208616780	0.528254	136.2
260.736870748	0.470204	136.3
261.207074829	0.441179	136.4
261.648253968	0.470204	137.1
262.118458049	0.458594	137.2
262.577052154	0.464399	137.3
263.041451247	0.458594	137.4
263.500045351	0.458594	138.1
263.958639455	0.481814	138.2
264.440453514	0.481814	138.3
264.922267573	0.458594	138.4
265.380861678	0.499229	139.1
265.880090702	0.441179	139.2
266.321269841	0.452789	139.3
266.774058956	0.452789	139.4
267.226848072	0.522449	140.1
267.749297052	0.435374	140.2
268.184671201	0.505034	140.3
268.689705215	0.452789	140.4
269.142494331	0.487619	141.1
269.630113378	0.417959	141.2
270.048072562	0.458594	141.3
270.506666666	0.441179	141.4
270.947845804	0.446984	142.1
271.394829931	0.452789	142.2
271.847619047	0.470204	142.3
272.317823129	0.446984	142.4
272.764807256	0.499229	143.1
273.264036281	0.505034	143.2
273.769070294	0.446984	143.3
274.216054421	0.470204	143.4
274.686258503	0.499229	144.1
275.185487528	0.458594	144.2
275.644081632	0.423764	144.3
276.067845804	0.441179	144.4
276.509024943	0.487619	145.1
276.996643990	0.464399	145.2
277.461043083	0.478662	145.3
277.939705215	0.453288	145.4
278.392993197	0.449637	146.1
278.842630385	0.437732	146.2
279.280362811	0.433016	146.3
279.713378684	0.470204	146.4
280.183582766	0.470204	147.1
280.653786848	0.476009	147.2
281.129795918	0.481814	147.3
281.611609977	0.452789	147.4
282.064399092	0.452789	148.1
282.517188208	0.458594	148.2
282.975782312	0.510839	148.3
283.486621315	0.452789	148.4
283.939410430	0.417959	149.1
284.357369614	0.474286	149.2
284.831655328	0.466122	149.3
285.297777777	0.410091	149.4
285.707868480	0.449048	150.1
286.156916099	0.417959	150.2
286.574875283	0.505034	150.3
287.079909297	0.441179	150.4
287.521088435	0.499229	151.1
288.020317460	0.422404	151.2
288.442721088	0.479955	151.3
288.922675736	0.45585	151.4
289.378526077	0.528413	152.1
289.906938775	0.574694	152.2
290.481632653	0.576893	152.3
291.058526077	0.603855	152.4
291.662380952	0.514898	153.1
292.177278911	0.461338	153.2
292.638616780	0.478481	153.3
293.117097505	0.592109	153.4
293.709206349	0.487619	154.1
294.196825396	0.441179	154.2
294.638004535	0.481814	154.3
295.119818594	0.487619	154.4
295.607437641	0.505034	155.1
296.112471655	0.432585	155.2
296.545056689	0.507823	155.3
297.052879818	0.476009	155.4
297.528888888	0.522449	156.1
298.051337868	0.439388	156.2
298.490725623	0.495215	156.3
298.985941043	0.510839	156.4
299.496780045	0.458594	157.1
299.955374149	0.400544	157.2
300.355918367	0.464399	157.3
300.820317460	0.476009	157.4
301.296326530	0.493424	158.1
301.789750566	0.481814	158.2
302.271564625	0.464399	158.3
302.735963718	0.446984	158.4
303.182947845	0.423764	159.1
303.606712018	0.487619	159.2
304.094331065	0.429456	159.3
304.523786848	0.427891	159.4
304.951678004	0.4778	160.1
305.429478458	0.429569	160.2
305.859047619	0.493424	160.3
306.352471655	0.419478	160.4
306.771950113	0.42805	161.1
307.200000000	0.499229	161.2
307.699229024	0.684989	161.3
308.384217687	0.679184	161.4
309.063401360	0.537098	162.1
309.600498866	0.481927	162.2
310.082426303	0.449637	162.3
310.532063492	0.446984	162.4
310.979047619	0.464399	163.1
311.443446712	0.476009	163.2
311.919455782	0.412154	163.3
312.331609977	0.429569	163.4
312.761179138	0.446984	164.1
313.208163265	0.499229	164.2
313.707392290	0.458594	164.3
314.165986394	0.638549	164.4
314.804535147	0.441179	165.1
315.245714285	0.470204	165.2
315.715918367	0.464399	165.3
316.180317460	0.528254	165.4
316.708571428	0.545669	166.1
317.254240362	0.441179	166.2
317.695419501	0.464399	166.3
318.159818594	0.586304	166.4
318.746122448	0.383129	167.1
319.129251700	0.464399	167.2
319.593650793	0.499229	167.3
320.092879818	0.456009	167.4
320.548888888	0.496009	168.1
321.044897959	0.481814	168.2
321.526712018	0.446984	168.3
321.973696145	0.464399	168.4
322.438095238	0.441179	169.1
322.879274376	0.481814	169.2
323.361088435	0.464399	169.3
323.825487528	0.464399	169.4
324.289886621	0.499229	170.1
324.789115646	0.437642	170.2
325.226757369	0.508571	170.3
325.735328798	0.470204	170.4
326.205532879	0.481814	171.1
326.687346938	0.423764	171.2
327.111111111	0.458594	171.3
327.569705215	0.505034	171.4
328.074739229	0.493424	172.1
328.568163265	0.481814	172.2
329.049977324	0.563084	172.3
329.613061224	0.510839	172.4
330.123900226	0.545669	173.1
330.669569160	0.551474	173.2
331.221043083	0.597914	173.3
331.818956916	0.690794	173.4
332.509750566	0.661769	174.1
333.171519274	0.731429	174.2
333.902947845	0.922993	174.3
334.825941043	1.88662	174.4
336.712562358	0.574694	175.1
337.287256235	0.424875	175.2
337.712131519	0.347188	175.3
338.059319727	0.388934	175.4
338.448253968	0.313469	176.1
338.761723356	0.348299	176.2
339.110022675	0.319274	176.3
339.429297052	0.354104	176.4
339.783401360	0.395261	177.1
340.178662131	0.382925	177.2
340.561587301	0.365397	177.3
340.926984126	0.348299	177.4
341.275283446	0.409932	178.1
341.685215419	0.338912	178.2
342.024126984	0.388934	178.3
342.413061224	0.394739	178.4
342.807800453	0.406349	179.1
343.214149659	0.365714	179.2
343.579863945	0.400544	179.3
343.980408163	0.360544	179.4
344.340952380	0.382494	180.1
344.723446712	0.369615	180.2
345.093061224	0.373424	180.3
345.466485260	0.377324	180.4
345.843809523	0.394739	181.1
346.238548752	0.365714	181.2
346.604263038	0.429569	181.3
347.033832199	0.377324	181.4
347.411156462	0.412154	182.1
347.823310657	0.388934	182.2
348.212244897	0.313469	182.3
348.525714285	0.388934	182.4
348.914648526	0.406349	183.1
349.320997732	0.359909	183.2
349.680907029	0.359909	183.3
350.040816326	0.400544	183.4
350.441360544	0.371519	184.1
350.812879818	0.377324	184.2
351.190204081	0.330884	184.3
351.521088435	0.425193	184.4
351.946281179	0.364286	185.1
352.310566893	0.373605	185.2
352.684172335	0.392653	185.3
353.076825396	0.356644	185.4
353.433469387	0.38059	186.1
353.814058956	0.354104	186.2
354.168163265	0.406349	186.3
354.574512471	0.406349	186.4
354.980861678	0.441179	187.1
355.422040816	0.336689	187.2
355.758730158	0.487619	187.3
356.246349206	0.458594	187.4
356.704943310	0.319274	188.1
357.024217687	0.434671	188.2
357.458888888	0.296757	188.3
357.755646258	0.539864	188.4
358.295510204	0.348299	189.1
358.643809523	0.377324	189.2
359.021133786	0.342494	189.3
359.363628117	0.388934	189.4
359.752562358	0.371519	190.1
360.124081632	0.330884	190.2
360.454965986	0.330113	190.3
360.785079365	0.3839	190.4
361.168979591	0.365714	191.1
361.534693877	0.330884	191.2
361.865578231	0.342494	191.3
362.208072562	0.33678	191.4
362.544852607	0.348209	192.1
362.893061224	0.325079	192.2
363.218140589	0.336689	192.3
363.554829931	0.371519	192.4
363.926349206	0.406349	193.1
364.332698412	0.365714	193.2
364.698412698	0.354104	193.3
365.052517006	0.371519	193.4
365.424036281	0.342494	194.1
365.766530612	0.377324	194.2
366.143854875	0.325079	194.3
366.468934240	0.393696	194.4
366.862630385	0.308707	195.1
367.171337868	0.387392	195.2
367.558730158	0.332426	195.3
367.891156462	0.325079	195.4
368.216235827	0.319274	196.1
368.535510204	0.296054	196.2
368.831564625	0.267029	196.3
369.098594104	0.330884	196.4
369.429478458	0.336689	197.1
369.766167800	0.336689	197.2
370.102857142	0.383129	197.3
370.485986394	0.470204	197.4
370.956190476	0	198.1
