58.029727891	32.1
58.485260770	32.2
58.938775510	32.3
59.346938775	32.4
59.787755102	33.1
60.260634920	33.2
60.710204081	33.3
61.175510204	33.4
61.625759637	34.1
62.074104308	34.2
62.570430839	34.3
63.200000000	34.4
63.850952380	35.1
64.372335600	35.2
64.844126984	35.3
65.296507936	35.4
65.714285714	36.1
66.187755102	36.2
66.652494331	36.3
67.070839002	36.4
67.520612244	37.1
67.964807256	37.2
68.448049886	37.3
68.870385487	37.4
69.338775510	38.1
69.910204081	38.2
70.359183673	38.3
70.820861678	38.4
71.302675736	39.1
71.722448979	39.2
72.247233560	39.3
72.669387755	39.4
73.085714285	40.1
73.567346938	40.2
74.097868480	40.3
74.595918367	40.4
75.020408163	41.1
75.412244897	41.2
75.877551020	41.3
76.334693877	41.4
76.718367346	42.1
77.224489795	42.2
77.640816326	42.3
78.146938775	42.4
78.567709750	43.1
78.979591836	43.2
79.418049886	43.3
79.876054421	43.4
80.343628117	44.1
80.848979591	44.2
81.287256235	44.3
81.738775510	44.4
82.204081632	45.1
82.627392290	45.2
83.085714285	45.3
83.526530612	45.4
83.975510204	46.1
84.408163265	46.2
84.832653061	46.3
85.306122448	46.4
85.746938775	47.1
86.146938775	47.2
86.563990929	47.3
87.040748299	47.4
87.477551020	48.1
87.887528344	48.2
88.326530612	48.3
88.710204081	48.4
89.183673469	49.1
89.583673469	49.2
90.016326530	49.3
90.448979591	49.4
90.857142857	50.1
91.306122448	50.2
91.746938775	50.3
92.206439909	50.4
92.661224489	51.1
93.159183673	51.2
93.665306122	51.3
94.145306122	51.4
94.661224489	52.1
95.216326530	52.2
95.714285714	52.3
96.235102040	52.4
96.791836734	53.1
97.436734693	53.2
97.967346938	53.3
98.481632653	53.4
99.012244897	54.1
99.469387755	54.2
99.959183673	54.3
100.465306122	54.4
100.938775510	55.1
101.485714285	55.2
102.024489795	55.3
102.530612244	55.4
102.995918367	56.1
103.510204081	56.2
104.089251700	56.3
104.762630385	56.4
105.256734693	57.1
105.801723356	57.2
106.335782312	57.3
106.955102040	57.4
107.485170068	58.1
108.057142857	58.2
108.579591836	58.3
109.200000000	58.4
109.755102040	59.1
110.445714285	59.2
110.979591836	59.3
111.496417233	59.4
111.975510204	60.1
112.535510204	60.2
112.979591836	60.3
113.493877551	60.4
113.942857142	61.1
114.590476190	61.2
115.252244897	61.3
115.745668934	61.4
116.268117913	62.1
116.816326530	62.2
117.306122448	62.3
117.820408163	62.4
118.352244897	63.1
118.897959183	63.2
119.478276643	63.3
119.975510204	63.4
120.528979591	64.1
121.028208616	64.2
121.568072562	64.3
122.127414965	64.4
122.644897959	65.1
123.216326530	65.2
123.730612244	65.3
124.261224489	65.4
124.759183673	66.1
125.330612244	66.2
125.893877551	66.3
126.395351473	66.4
126.995918367	67.1
127.526530612	67.2
128.073469387	67.3
128.525079365	67.4
129.023061224	68.1
129.578956916	68.2
130.107210884	68.3
130.563265306	68.4
131.044897959	69.1
131.575873015	69.2
132.090068027	69.3
132.708367346	69.4
133.352199546	70.1
133.909478458	70.2
134.379682539	70.3
134.914285714	70.4
135.380634920	71.1
135.926530612	71.2
136.546938775	71.3
137.102040816	71.4
137.630476190	72.1
138.195918367	72.2
138.713650793	72.3
139.167346938	72.4
139.665306122	73.1
140.172426303	73.2
140.644897959	73.3
141.118367346	73.4
141.647528344	74.1
142.129342403	74.2
142.709841269	74.3
143.249705215	74.4
143.882448979	75.1
144.506122448	75.2
145.072471655	75.3
145.774875283	75.4
146.454058956	76.1
146.918458049	76.2
147.387755102	76.3
147.844897959	76.4
148.270929705	77.1
148.747029478	77.2
149.191836734	77.3
149.648979591	77.4
150.082176870	78.1
150.534965986	78.2
150.941315192	78.3
151.412244897	78.4
151.835283446	79.1
152.276462585	79.2
152.694421768	79.3
153.093877551	79.4
153.583673469	80.1
154.070204081	80.2
154.522448979	80.3
154.963265306	80.4
155.393741496	81.1
155.834920634	81.2
156.293514739	81.3
156.742857142	81.4
157.152653061	82.1
157.583673469	82.2
158.029705215	82.3
158.465306122	82.4
158.875714285	83.1
159.275374149	83.2
159.691133786	83.3
160.130612244	83.4
160.555102040	84.1
160.963265306	84.2
161.355102040	84.3
161.795918367	84.4
162.187755102	85.1
162.636734693	85.2
163.028820861	85.3
163.453061224	85.4
163.893877551	86.1
164.326530612	86.2
164.727097505	86.3
165.152018140	86.4
165.583673469	87.1
165.983673469	87.2
166.416326530	87.3
166.806349206	87.4
167.216326530	88.1
167.616326530	88.2
168.024467120	88.3
168.416326530	88.4
168.824489795	89.1
169.231043083	89.2
169.648979591	89.3
170.060385487	89.4
170.471927437	90.1
170.878049886	90.2
171.297959183	90.3
171.722448979	90.4
172.199183673	91.1
172.704217687	91.2
173.175510204	91.3
173.632653061	91.4
174.073469387	92.1
174.522448979	92.2
174.930612244	92.3
175.322448979	92.4
175.746938775	93.1
176.195578231	93.2
176.623650793	93.3
177.102040816	93.4
177.542857142	94.1
177.970770975	94.2
178.391836734	94.3
178.805260770	94.4
179.322448979	95.1
180.006893424	95.2
180.529342403	95.3
181.093877551	95.4
181.585850340	96.1
182.073469387	96.2
182.549478458	96.3
183.078072562	96.4
183.616326530	97.1
184.212244897	97.2
184.714739229	97.3
185.179138321	97.4
185.736417233	98.1
186.224444444	98.2
186.693877551	98.3
187.140634920	98.4
187.615804988	99.1
188.097959183	99.2
188.556054421	99.3
189.044897959	99.4
189.474807256	100.1
189.959183673	100.2
190.383673469	100.3
190.841882086	100.4
191.297959183	101.1
191.820408163	101.2
192.253061224	101.3
192.725623582	101.4
193.134693877	102.1
193.632653061	102.2
194.048979591	102.3
194.513560090	102.4
194.919909297	103.1
195.404081632	103.2
195.824421768	103.3
196.256145124	103.4
196.734693877	104.1
197.126530612	104.2
197.575510204	104.3
197.955918367	104.4
198.457142857	105.1
199.118367346	105.2
199.600000000	105.3
200.129591836	105.4
200.653061224	106.1
201.171882086	106.2
201.659501133	106.3
202.204081632	106.4
202.734308390	107.1
203.257142857	107.2
203.730612244	107.3
204.293877551	107.4
204.829024943	108.1
205.346938775	108.2
205.893877551	108.3
206.383673469	108.4
206.963265306	109.1
207.418049886	109.2
207.853061224	109.3
208.465306122	109.4
208.971428571	110.1
209.453061224	110.2
209.934693877	110.3
210.442494331	110.4
211.004081632	111.1
211.493151927	111.2
212.000000000	111.3
212.489795918	111.4
212.979229024	112.1
213.428616780	112.2
213.901950113	112.3
214.342857142	112.4
214.808163265	113.1
215.276235827	113.2
215.746938775	113.3
216.195918367	113.4
216.674399092	114.1
217.134693877	114.2
217.652562358	114.3
218.114285714	114.4
218.644897959	115.1
219.126712018	115.2
219.631746031	115.3
220.097959183	115.4
220.546938775	116.1
220.963265306	116.2
221.466122448	116.3
221.902040816	116.4
222.354285714	117.1
222.776712018	117.2
223.257142857	117.3
223.730612244	117.4
224.146938775	118.1
224.591519274	118.2
225.001360544	118.3
225.436734693	118.4
225.934693877	119.1
226.457142857	119.2
226.870589569	119.3
227.338775510	119.4
227.787755102	120.1
228.205714285	120.2
228.687528344	120.3
229.102040816	120.4
229.567346938	121.1
229.999478458	121.2
230.439478458	121.3
230.906122448	121.4
231.334104308	122.1
231.787755102	122.2
232.236734693	122.3
232.670204081	122.4
233.085714285	123.1
233.763265306	123.2
234.310204081	123.3
234.783990929	123.4
235.252970521	124.1
235.763809523	124.2
236.285714285	124.3
236.831927437	124.4
237.313741496	125.1
237.841995464	125.2
238.370249433	125.3
238.897755102	125.4
239.467392290	126.1
239.926530612	126.2
240.446326530	126.3
241.005714285	126.4
241.518367346	127.1
242.085442176	127.2
242.538775510	127.3
243.141950113	127.4
243.600000000	128.1
244.114285714	128.2
244.595918367	128.3
245.208163265	128.4
245.853061224	129.1
246.398548752	129.2
246.862947845	129.3
247.414421768	129.4
247.878820861	130.1
248.420861678	130.2
248.824489795	130.3
249.428571428	130.4
249.877551020	131.1
250.457142857	131.2
250.938775510	131.3
251.551020408	131.4
252.135986394	132.1
252.669387755	132.2
253.190385487	132.3
253.707029478	132.4
254.171428571	133.1
254.630022675	133.2
255.126530612	133.3
255.605260770	133.4
256.048979591	134.1
256.506122448	134.2
256.979591836	134.3
257.439637188	134.4
257.917800453	135.1
258.401292517	135.2
258.849682539	135.3
259.308843537	135.4
259.767437641	136.1
260.208616780	136.2
260.736870748	136.3
261.207074829	136.4
261.648253968	137.1
262.118458049	137.2
262.577052154	137.3
263.041451247	137.4
263.500045351	138.1
263.958639455	138.2
264.440453514	138.3
264.922267573	138.4
265.380861678	139.1
265.880090702	139.2
266.321269841	139.3
266.774058956	139.4
267.226848072	140.1
267.749297052	140.2
268.184671201	140.3
268.689705215	140.4
269.142494331	141.1
269.630113378	141.2
270.048072562	141.3
270.506666666	141.4
270.947845804	142.1
271.394829931	142.2
271.847619047	142.3
272.317823129	142.4
272.764807256	143.1
273.264036281	143.2
273.769070294	143.3
274.216054421	143.4
274.686258503	144.1
275.185487528	144.2
275.644081632	144.3
276.067845804	144.4
276.509024943	145.1
276.996643990	145.2
277.461043083	145.3
277.939705215	145.4
278.392993197	146.1
278.842630385	146.2
279.280362811	146.3
279.713378684	146.4
280.183582766	147.1
280.653786848	147.2
281.129795918	147.3
281.611609977	147.4
282.064399092	148.1
282.517188208	148.2
282.975782312	148.3
283.486621315	148.4
283.939410430	149.1
284.357369614	149.2
284.831655328	149.3
285.297777777	149.4
285.707868480	150.1
286.156916099	150.2
286.574875283	150.3
287.079909297	150.4
287.521088435	151.1
288.020317460	151.2
288.442721088	151.3
288.922675736	151.4
289.378526077	152.1
289.906938775	152.2
290.481632653	152.3
291.058526077	152.4
291.662380952	153.1
292.177278911	153.2
292.638616780	153.3
293.117097505	153.4
293.709206349	154.1
294.196825396	154.2
294.638004535	154.3
295.119818594	154.4
295.607437641	155.1
296.112471655	155.2
296.545056689	155.3
297.052879818	155.4
297.528888888	156.1
298.051337868	156.2
298.490725623	156.3
298.985941043	156.4
299.496780045	157.1
299.955374149	157.2
300.355918367	157.3
300.820317460	157.4
301.296326530	158.1
301.789750566	158.2
302.271564625	158.3
302.735963718	158.4
303.182947845	159.1
303.606712018	159.2
304.094331065	159.3
304.523786848	159.4
304.951678004	160.1
305.429478458	160.2
305.859047619	160.3
306.352471655	160.4
306.771950113	161.1
307.200000000	161.2
307.699229024	161.3
308.384217687	161.4
309.063401360	162.1
309.600498866	162.2
310.082426303	162.3
310.532063492	162.4
310.979047619	163.1
311.443446712	163.2
311.919455782	163.3
312.331609977	163.4
312.761179138	164.1
313.208163265	164.2
313.707392290	164.3
314.165986394	164.4
314.804535147	165.1
315.245714285	165.2
315.715918367	165.3
316.180317460	165.4
316.708571428	166.1
317.254240362	166.2
317.695419501	166.3
318.159818594	166.4
318.746122448	167.1
319.129251700	167.2
319.593650793	167.3
320.092879818	167.4
320.548888888	168.1
321.044897959	168.2
321.526712018	168.3
321.973696145	168.4
322.438095238	169.1
322.879274376	169.2
323.361088435	169.3
323.825487528	169.4
324.289886621	170.1
324.789115646	170.2
325.226757369	170.3
325.735328798	170.4
326.205532879	171.1
326.687346938	171.2
327.111111111	171.3
327.569705215	171.4
328.074739229	172.1
328.568163265	172.2
329.049977324	172.3
329.613061224	172.4
330.123900226	173.1
330.669569160	173.2
331.221043083	173.3
331.818956916	173.4
332.509750566	174.1
333.171519274	174.2
333.902947845	174.3
334.825941043	174.4
336.712562358	175.1
337.287256235	175.2
337.712131519	175.3
338.059319727	175.4
338.448253968	176.1
338.761723356	176.2
339.110022675	176.3
339.429297052	176.4
339.783401360	177.1
340.178662131	177.2
340.561587301	177.3
340.926984126	177.4
341.275283446	178.1
341.685215419	178.2
342.024126984	178.3
342.413061224	178.4
342.807800453	179.1
343.214149659	179.2
343.579863945	179.3
343.980408163	179.4
344.340952380	180.1
344.723446712	180.2
345.093061224	180.3
345.466485260	180.4
345.843809523	181.1
346.238548752	181.2
346.604263038	181.3
347.033832199	181.4
347.411156462	182.1
347.823310657	182.2
348.212244897	182.3
348.525714285	182.4
348.914648526	183.1
349.320997732	183.2
349.680907029	183.3
350.040816326	183.4
350.441360544	184.1
350.812879818	184.2
351.190204081	184.3
351.521088435	184.4
351.946281179	185.1
352.310566893	185.2
352.684172335	185.3
353.076825396	185.4
353.433469387	186.1
353.814058956	186.2
354.168163265	186.3
354.574512471	186.4
354.980861678	187.1
355.422040816	187.2
355.758730158	187.3
356.246349206	187.4
356.704943310	188.1
357.024217687	188.2
357.458888888	188.3
357.755646258	188.4
358.295510204	189.1
358.643809523	189.2
359.021133786	189.3
359.363628117	189.4
359.752562358	190.1
360.124081632	190.2
360.454965986	190.3
360.785079365	190.4
361.168979591	191.1
361.534693877	191.2
361.865578231	191.3
362.208072562	191.4
362.544852607	192.1
362.893061224	192.2
363.218140589	192.3
363.554829931	192.4
363.926349206	193.1
364.332698412	193.2
364.698412698	193.3
365.052517006	193.4
365.424036281	194.1
365.766530612	194.2
366.143854875	194.3
366.468934240	194.4
366.862630385	195.1
367.171337868	195.2
367.558730158	195.3
367.891156462	195.4
368.216235827	196.1
368.535510204	196.2
368.831564625	196.3
369.098594104	196.4
369.429478458	197.1
369.766167800	197.2
370.102857142	197.3
370.485986394	197.4
370.956190476	198.1
