73.965714286	390
74.107936508	391
74.266054422	392
74.392380952	393
74.544761905	394
74.709841270	395
74.890158730	396
74.971428571	397
75.062857143	398
75.181179138	399
75.326984127	400
75.418412698	401
75.489523810	402
75.652585034	403
75.784126984	404
75.865396825	405
75.916190476	406
76.085034014	407
76.200634921	408
76.281904762	409
76.332698413	410
76.517755102	411
76.667936508	412
76.759365079	413
76.810158730	414
76.992766440	415
77.135238095	416
77.206349206	417
77.246984127	418
77.428888889	419
77.633015873	420
77.872448980	421
78.069841270	422
78.297823129	423
78.496507937	424
78.732018141	425
78.963809524	426
79.162675737	427
79.319365079	428
79.380317460	429
79.441269841	430
79.616326531	431
79.735873016	432
79.817142857	433
79.898412698	434
80.043424036	435
80.213333333	436
80.501247166	437
80.690793651	438
80.907074830	439
81.066666667	440
81.147936508	441
81.198730159	442
81.346938776	443
81.473015873	444
81.533968254	445
81.605079365	446
81.787755102	447
81.980952381	448
82.230430839	449
82.377142857	450
82.438095238	451
82.499047619	452
82.650226757	453
82.783492063	454
82.854603175	455
82.915555556	456
83.055328798	457
83.301587302	458
83.518367347	459
83.728253968	460
83.967346939	461
84.114285714	462
84.205714286	463
84.246349206	464
84.385941043	465
84.500317460	466
84.591746032	467
84.642539683	468
84.792879819	469
84.967619048	470
85.195192744	471
85.414603175	472
85.640816327	473
85.790476190	474
85.871746032	475
85.932698413	476
86.089795918	477
86.247619048	478
86.318730159	479
86.369523810	480
86.546938776	481
86.735238095	482
86.968866213	483
87.172063492	484
87.426780045	485
87.578412698	486
87.639365079	487
87.690158730	488
87.860702948	489
88.066031746	490
88.330158730	491
88.462222222	492
88.543492063	493
88.594285714	494
88.749863946	495
88.929523810	496
89.200000000	497
89.376507937	498
89.665306122	499
89.914920635	500
90.163265306	501
90.412698413	502
90.653061224	503
90.869841270	504
91.134693878	505
91.357460317	506
91.624489796	507
91.865396825	508
92.105056689	509
92.342857143	510
92.653061224	511
92.962539683	512
93.293809524	513
93.561904762	514
93.991836735	515
94.973968254	516
95.224489796	517
95.522539683	518
95.760158730	519
95.908571429	520
96.010158730	521
96.081269841	522
96.269387755	523
96.467301587	524
96.548571429	525
96.619682540	526
96.801451247	527
96.965079365	528
97.076825397	529
97.137777778	530
97.314285714	531
97.473015873	532
97.544126984	533
97.615238095	534
97.817074830	535
97.960634921	536
98.072380952	537
98.133333333	538
98.334693878	539
98.529523810	540
98.641269841	541
98.732698413	542
98.987755102	543
99.220317460	544
99.352380952	545
99.433650794	546
99.657142857	547
99.870476190	548
99.972063492	549
100.043174603	550
100.195555556	551
100.368253968	552
100.459682540	553
100.520634921	554
100.710204082	555
100.866031746	556
100.937142857	557
101.018412698	558
101.233922902	559
101.373968254	560
101.455238095	561
101.526349206	562
101.719092971	563
101.871746032	564
101.993650794	565
102.044444444	566
102.253061224	567
102.430476190	568
102.542222222	569
102.633650794	570
102.832653061	571
102.958730159	572
103.040000000	573
103.141587302	574
103.371428571	575
103.537777778	576
103.740952381	577
103.918367347	578
104.086349206	579
104.238730159	580
104.491473923	581
104.624761905	582
104.787301587	583
104.968752834	584
105.102222222	585
105.224126984	586
105.305396825	587
105.487641723	588
105.640634921	589
105.853968254	590
106.040725624	591
106.229841270	592
106.433015873	593
106.696984127	594
106.849523810	595
107.083174603	596
107.338775510	597
108.078730159	598
108.380181406	599
108.586666667	600
108.887641723	601
109.104761905	602
109.358140590	603
109.602539683	604
109.869387755	605
110.059682540	606
110.308027211	607
110.557460317	608
110.775510204	609
111.004444444	610
111.265306122	611
111.542857143	612
111.795918367	613
112.030476190	614
112.293877551	615
112.558730159	616
112.828208617	617
113.046349206	618
113.240816327	619
113.442539683	620
113.714285714	621
113.940317460	622
114.187755102	623
114.448253968	624
114.678163265	625
114.915555556	626
115.157437642	627
115.423492063	628
115.665306122	629
116.002539683	630
116.130612245	631
116.500317460	632
116.628571429	633
116.947301587	634
117.077551020	635
117.465396825	636
117.583673469	637
117.922539683	638
118.032653061	639
118.267936508	640
118.522448980	641
118.765714286	642
118.987755102	643
119.222857143	644
119.551020408	645
120.350476190	646
120.618344671	647
120.838095238	648
121.085714286	649
121.295238095	650
121.616326531	651
122.412698413	652
122.726530612	653
122.991746032	654
123.281632653	655
123.560634921	656
123.836734694	657
124.667936508	658
124.950385488	659
125.216507937	660
125.485714286	661
125.785396825	662
126.106122449	663
126.852063492	664
127.151020408	665
127.928888889	666
128.302040816	667
129.137777778	668
129.485714286	669
129.767619048	670
130.073469388	671
130.306031746	672
130.612244898	673
130.834285714	674
131.110204082	675
131.352380952	676
131.609614512	677
131.819682540	678
132.171428571	679
132.419047619	680
132.693877551	681
132.947301587	682
133.265306122	683
133.893877551	684
134.464784580	685
135.192380952	686
135.472562358	687
136.289523810	688
136.553560091	689
136.807619048	690
137.053061224	691
137.305396825	692
137.575283447	693
137.833650794	694
138.057142857	695
138.331428571	696
138.579591837	697
138.859682540	698
139.175510204	699
139.448888889	700
139.722448980	701
139.987301587	702
140.302040816	703
140.576507937	704
140.979591837	705
142.326689342	706
143.466598639	707
143.928548753	708
144.361972789	709
144.497777778	710
144.629841270	711
144.804126984	712
144.924444444	713
145.036190476	714
145.200000000	715
145.300317460	716
145.432380952	717
145.583673469	718
145.994489796	719
146.113015873	720
146.214603175	721
146.396054422	722
146.509206349	723
146.661587302	724
146.832653061	725
146.956190476	726
147.067936508	727
147.257142857	728
147.697959184	729
147.829841270	730
147.921269841	731
148.080725624	732
148.185396825	733
148.337777778	734
148.501337868	735
148.612063492	736
148.744126984	737
148.906122449	738
149.018412698	739
149.140317460	740
149.346938776	741
149.455238095	742
149.587301587	743
149.730612245	744
149.851428571	745
149.963174603	746
150.155102041	747
150.278095238	748
150.400000000	749
150.590476190	750
150.704761905	751
150.826666667	752
150.991927438	753
151.121269841	754
151.212698413	755
151.384421769	756
151.476825397	757
151.608888889	758
151.776145125	759
151.883174603	760
152.005079365	761
152.185714286	762
152.309841270	763
152.421587302	764
152.587755102	765
152.716190476	766
152.827936508	767
152.995918367	768
153.102222222	769
153.213968254	770
153.371428571	771
153.498412698	772
153.640634921	773
153.787755102	774
153.894603175	775
154.026666667	776
154.220408163	777
154.351746032	778
154.453333333	779
154.595918367	780
154.717460317	781
154.839365079	782
155.016575964	783
155.133968254	784
155.276190476	785
155.444897959	786
155.560634921	787
155.662222222	788
155.836734694	789
155.946666667	790
156.068571429	791
156.212244898	792
156.342857143	793
156.474920635	794
156.664353741	795
156.789841270	796
156.911746032	797
157.065986395	798
157.165714286	799
157.307936508	800
157.442517007	801
157.572063492	802
157.693968254	803
157.849229025	804
157.958095238	805
158.080000000	806
158.240907029	807
158.384761905	808
158.526984127	809
158.685714286	810
158.811428571	811
158.953650794	812
159.077551020	813
159.217777778	814
159.349841270	815
159.482630385	816
159.573333333	817
159.705396825	818
159.877551020	819
160.000000000	820
160.142222222	821
160.302040816	822
160.406349206	823
160.548571429	824
160.702040816	825
160.822857143	826
160.965079365	827
161.106099773	828
161.219047619	829
161.340952381	830
161.493877551	831
161.605079365	832
161.757460317	833
161.916507937	834
162.052063492	835
162.194285714	836
162.318367347	837
162.448253968	838
162.549841270	839
162.710204082	840
162.813968254	841
162.925714286	842
163.118367347	843
163.240634921	844
163.362539683	845
163.510204082	846
163.626666667	847
163.748571429	848
163.934693878	849
164.033015873	850
164.144761905	851
164.302040816	852
164.408888889	853
164.520634921	854
164.685714286	855
164.805079365	856
164.906666667	857
165.094263039	858
165.211428571	859
165.343492063	860
165.487437642	861
165.587301587	862
165.699047619	863
165.900045351	864
165.993650794	865
166.115555556	866
166.285714286	867
166.400000000	868
166.521904762	869
166.683197279	870
166.806349206	871
166.907936508	872
167.077551020	873
167.182222222	874
167.304126984	875
167.461224490	876
167.598730159	877
167.730793651	878
167.902040816	879
168.400000000	880
168.824489796	881
168.960000000	882
169.071746032	883
169.249750567	884
169.376507937	885
169.518730159	886
169.681632653	887
169.813333333	888
169.945396825	889
170.127120181	890
170.229841270	891
170.372063492	892
170.514285714	893
170.646349206	894
170.778412698	895
170.930612245	896
171.052698413	897
171.215238095	898
171.355102041	899
171.479365079	900
171.621587302	901
171.779591837	902
171.906031746	903
172.048253968	904
172.204081633	905
172.322539683	906
172.444444444	907
172.618208617	908
172.759365079	909
172.871111111	910
173.030861678	911
173.165714286	912
173.307936508	913
173.471224490	914
173.582222222	915
173.704126984	916
173.828571429	917
173.978412698	918
174.110476190	919
174.228571429	920
174.486349206	921
174.767346939	922
176.010158730	923
176.253061224	924
176.477460317	925
176.726530612	926
177.151020408	927
177.818412698	928
178.074489796	929
178.326349206	930
178.612244898	931
179.093877551	932
179.538095238	933
179.667301587	934
179.809523810	935
179.959183673	936
180.093968254	937
180.266666667	938
180.400000000	939
180.520634921	940
180.662857143	941
180.832653061	942
180.947301587	943
181.089523810	944
181.246462585	945
181.353650794	946
181.455238095	947
181.616326531	948
181.739682540	949
181.892063492	950
182.040816327	951
182.547414966	952
183.019070295	953
183.151746032	954
183.293968254	955
183.484489796	956
183.619047619	957
183.740952381	958
183.917641723	959
184.055873016	960
184.167619048	961
184.334693878	962
184.472380952	963
184.614603175	964
184.786077098	965
184.878730159	966
185.010793651	967
185.203083900	968
185.478095238	969
185.746938776	970
186.604081633	971
187.098253968	972
187.631746032	973
187.784126984	974
187.918367347	975
188.048253968	976
188.170158730	977
188.318367347	978
188.783673469	979
189.338412698	980
189.470476190	981
189.608163265	982
189.754920635	983
189.866666667	984
190.064693878	985
190.598095238	986
190.730158730	987
190.916802721	988
191.420952381	989
191.593650794	990
191.730612245	991
192.355555556	992
192.636734694	993
193.879365079	994
194.147188209	995
194.407619048	996
194.644897959	997
195.110204082	998
195.748571429	999
196.057142857	1000
196.286984127	1001
196.555102041	1002
197.036734694	1003
197.749841270	1004
197.975510204	1005
198.206984127	1006
198.439886621	1007
199.639365079	1008
199.910204082	1009
200.096507937	1010
200.310204082	1011
201.417142857	1012
201.665306122	1013
201.874285714	1014
202.106122449	1015
203.255873016	1016
203.502040816	1017
203.702857143	1018
203.991836735	1019
204.200634921	1020
204.441972789	1021
204.627301587	1022
204.897959184	1023
205.114920635	1024
205.350362812	1025
205.531428571	1026
205.779591837	1027
205.988571429	1028
206.220408163	1029
206.405079365	1030
206.644897959	1031
206.841904762	1032
207.084376417	1033
207.278730159	1034
207.518367347	1035
207.725714286	1036
207.954693878	1037
208.182857143	1038
208.383673469	1039
208.558730159	1040
208.842358277	1041
209.036190476	1042
209.241043084	1043
209.442539683	1044
209.701020408	1045
209.869206349	1046
210.122448980	1047
210.316190476	1048
210.579455782	1049
210.753015873	1050
211.044897959	1051
211.240634921	1052
211.493877551	1053
211.616507937	1054
211.707936508	1055
211.779047619	1056
211.942857143	1057
212.083809524	1058
212.185396825	1059
212.246349206	1060
212.351020408	1061
212.469841270	1062
212.540952381	1063
212.601904762	1064
212.751020408	1065
212.957460317	1066
213.183673469	1067
213.313015873	1068
213.384126984	1069
213.445079365	1070
213.632653061	1071
213.749841270	1072
213.851428571	1073
213.902222222	1074
214.048979592	1075
214.176507937	1076
214.247619048	1077
214.308571429	1078
214.448979592	1079
214.633650794	1080
214.854489796	1081
215.019682540	1082
215.080634921	1083
215.151746032	1084
215.297959184	1085
215.436190476	1086
215.527619048	1087
215.578412698	1088
215.706122449	1089
215.832380952	1090
215.913650794	1091
215.944126984	1092
216.122448980	1093
216.248888889	1094
216.350476190	1095
216.411428571	1096
216.555102041	1097
216.675555556	1098
216.756825397	1099
216.807619048	1100
216.938775510	1101
217.051428571	1102
217.132698413	1103
217.203809524	1104
217.347755102	1105
217.488253968	1106
217.539047619	1107
217.620317460	1108
217.783424036	1109
218.016507937	1110
218.253061224	1111
218.402539683	1112
218.463492063	1113
218.524444444	1114
218.702040816	1115
218.839365079	1116
218.890158730	1117
218.961269841	1118
219.118367347	1119
219.235555556	1120
219.296507937	1121
219.357460317	1122
219.526530612	1123
219.763809524	1124
219.951020408	1125
220.078730159	1126
220.160000000	1127
220.241269841	1128
220.408163265	1129
220.535873016	1130
220.606984127	1131
220.688253968	1132
220.832653061	1133
220.942222222	1134
221.013333333	1135
221.084444444	1136
221.240816327	1137
221.480634921	1138
221.664013605	1139
221.805714286	1140
221.866666667	1141
221.927619048	1142
222.071814059	1143
222.222222222	1144
222.283174603	1145
222.354285714	1146
222.489795918	1147
222.638730159	1148
222.699682540	1149
222.770793651	1150
222.873469388	1151
223.065396825	1152
223.106031746	1153
223.156825397	1154
223.338775510	1155
223.492063492	1156
223.542857143	1157
223.634285714	1158
223.756916100	1159
223.908571429	1160
223.969523810	1161
224.040634921	1162
224.161995465	1163
224.294603175	1164
224.365714286	1165
224.457142857	1166
224.630816327	1167
225.191836735	1168
225.422222222	1169
225.720317460	1170
225.930158730	1171
226.180748299	1172
226.387301587	1173
226.614353741	1174
226.864761905	1175
227.093877551	1176
227.321904762	1177
227.591836735	1178
227.880634921	1179
228.097959184	1180
228.327619048	1181
228.546938776	1182
228.784761905	1183
229.012244898	1184
229.363809524	1185
229.477551020	1186
229.851428571	1187
229.959183673	1188
230.267936508	1189
230.400000000	1190
230.714920635	1191
230.881632653	1192
231.243174603	1193
231.428571429	1194
231.690158730	1195
231.983673469	1196
232.238730159	1197
232.507188209	1198
232.706031746	1199
233.020408163	1200
233.762539683	1201
234.036190476	1202
234.260317460	1203
234.486757370	1204
234.697142857	1205
234.988616780	1206
235.763809524	1207
236.016326531	1208
236.281904762	1209
236.571428571	1210
236.779682540	1211
237.069387755	1212
237.815873016	1213
238.089795918	1214
238.303492063	1215
238.579591837	1216
238.821587302	1217
239.102040816	1218
239.857777778	1219
240.171428571	1220
240.975238095	1221
241.310476190	1222
242.102857143	1223
242.399954649	1224
242.671746032	1225
242.995918367	1226
243.469387755	1227
244.104126984	1228
244.226031746	1229
244.375510204	1230
244.510476190	1231
244.642539683	1232
244.832653061	1233
244.967619048	1234
245.120000000	1235
245.297551020	1236
245.902222222	1237
246.034285714	1238
246.163265306	1239
246.298412698	1240
246.440634921	1241
246.597029478	1242
246.755555556	1243
246.897777778	1244
247.044897959	1245
247.649523810	1246
247.822222222	1247
247.975510204	1248
248.553650794	1249
248.706031746	1250
248.836167800	1251
248.980317460	1252
249.081904762	1253
249.273469388	1254
249.396825397	1255
249.559365079	1256
249.709750567	1257
249.813333333	1258
249.975873016	1259
250.141315193	1260
250.402539683	1261
250.628571429	1262
250.829206349	1263
251.061224490	1264
251.205079365	1265
251.367619048	1266
251.498185941	1267
251.621587302	1268
251.784126984	1269
251.942857143	1270
252.058412698	1271
252.129523810	1272
252.190476190	1273
252.393537415	1274
252.586666667	1275
252.848979592	1276
252.993015873	1277
253.125079365	1278
253.248979592	1279
253.379047619	1280
253.531428571	1281
253.697959184	1282
253.826031746	1283
253.907301587	1284
254.008888889	1285
254.163265306	1286
254.364444444	1287
254.620408163	1288
254.750476190	1289
254.791111111	1290
254.862222222	1291
255.038231293	1292
255.268571429	1293
255.499750567	1294
255.624126984	1295
255.715555556	1296
255.786666667	1297
255.941700680	1298
256.071111111	1299
256.203174603	1300
256.379183673	1301
256.497777778	1302
256.568888889	1303
256.670476190	1304
256.824489796	1305
256.954920635	1306
257.107301587	1307
257.285555556	1308
257.412063492	1309
257.503492063	1310
257.584761905	1311
257.758299320	1312
257.879365079	1313
258.001269841	1314
258.187755102	1315
258.326349206	1316
258.397460317	1317
258.509206349	1318
258.660249433	1319
258.783492063	1320
258.946031746	1321
259.118367347	1322
259.230476190	1323
259.311746032	1324
259.372698413	1325
259.583673469	1326
259.697777778	1327
259.840000000	1328
260.008163265	1329
260.124444444	1330
260.215873016	1331
260.286984127	1332
260.440816327	1333
260.591746032	1334
260.693333333	1335
260.832653061	1336
260.987936508	1337
261.099682540	1338
261.170793651	1339
261.314285714	1340
261.445079365	1341
261.506031746	1342
261.577142857	1343
261.738775510	1344
261.881904762	1345
261.953015873	1346
262.013968254	1347
262.179591837	1348
262.308571429	1349
262.400000000	1350
262.450793651	1351
262.595918367	1352
262.755555556	1353
262.887619048	1354
263.077551020	1355
263.304126984	1356
263.551020408	1357
263.680000000	1358
263.781587302	1359
263.862857143	1360
263.975510204	1361
264.116825397	1362
264.198095238	1363
264.279365079	1364
264.432653061	1365
264.543492063	1366
264.634920635	1367
264.716190476	1368
264.848979592	1369
265.071746032	1370
265.314285714	1371
265.467936508	1372
265.539047619	1373
265.600000000	1374
265.746938776	1375
265.864126984	1376
265.955555556	1377
266.016507937	1378
266.179591837	1379
266.300952381	1380
266.392380952	1381
266.463492063	1382
266.604081633	1383
266.839365079	1384
267.059931973	1385
267.205079365	1386
267.286349206	1387
267.377777778	1388
267.541746032	1389
267.743492063	1390
267.975510204	1391
268.129523810	1392
268.190476190	1393
268.241269841	1394
268.416326531	1395
268.546031746	1396
268.617142857	1397
268.698412698	1398
268.851247166	1399
269.003174603	1400
269.064126984	1401
269.125079365	1402
269.281632653	1403
269.399365079	1404
269.480634921	1405
269.561904762	1406
269.757278912	1407
269.958095238	1408
270.176394558	1409
270.364444444	1410
270.644897959	1411
271.073764172	1412
271.477551020	1413
271.695238095	1414
271.930793651	1415
272.111746032	1416
272.394444444	1417
272.814444444	1418
273.257142857	1419
273.493333333	1420
273.730612245	1421
273.940317460	1422
274.171428571	1423
274.611383220	1424
275.061224490	1425
275.271111111	1426
275.493877551	1427
275.728253968	1428
275.967346939	1429
276.440816327	1430
277.303854875	1431
278.171428571	1432
279.061224490	1433
279.640816327	1434
280.807619048	1435
280.949841270	1436
281.119229025	1437
281.254603175	1438
281.396825397	1439
281.559183673	1440
281.660952381	1441
281.823492063	1442
281.983673469	1443
282.615873016	1444
282.788571429	1445
282.946938776	1446
283.062857143	1447
283.194920635	1448
283.387755102	1449
283.520000000	1450
283.662222222	1451
283.828571429	1452
284.413968254	1453
284.586666667	1454
284.742857143	1455
285.328253968	1456
285.480634921	1457
285.624489796	1458
286.191746032	1459
286.323809524	1460
286.538775510	1461
287.116190476	1462
287.299047619	1463
287.493877551	1464
288.040634921	1465
288.142222222	1466
288.342857143	1467
288.446984127	1468
288.589206349	1469
288.775510204	1470
288.883809524	1471
289.066666667	1472
289.211428571	1473
289.340952381	1474
289.473015873	1475
289.675827664	1476
290.155102041	1477
290.346666667	1478
290.478730159	1479
290.653061224	1480
290.783492063	1481
290.905396825	1482
291.044897959	1483
291.149206349	1484
291.301587302	1485
291.483356009	1486
292.063492063	1487
292.215873016	1488
292.347936508	1489
292.469841270	1490
292.591746032	1491
292.759183673	1492
292.886349206	1493
292.977777778	1494
293.200000000	1495
293.665306122	1496
293.800634921	1497
293.942857143	1498
294.114285714	1499
294.538775510	1500
294.684444444	1501
294.806349206	1502
294.974399093	1503
295.420408163	1504
295.547936508	1505
295.659682540	1506
295.836734694	1507
296.055873016	1508
296.269387755	1509
296.543492063	1510
296.779274376	1511
297.417142857	1512
297.559365079	1513
297.689795918	1514
297.823492063	1515
297.955555556	1516
298.097959184	1517
298.209523810	1518
298.392380952	1519
298.527868481	1520
298.987755102	1521
299.103492063	1522
299.205079365	1523
299.404081633	1524
299.540317460	1525
299.682539683	1526
299.836734694	1527
299.956825397	1528
300.119365079	1529
300.275646259	1530
300.710204082	1531
300.871111111	1532
301.003174603	1533
301.183673469	1534
301.608163265	1535
301.754920635	1536
301.917460317	1537
302.106122449	1538
302.232380952	1539
302.354285714	1540
302.563265306	1541
302.679365079	1542
302.801269841	1543
302.979591837	1544
303.106031746	1545
303.268571429	1546
303.437664399	1547
303.553015873	1548
303.685079365	1549
303.857278912	1550
303.989841270	1551
304.132063492	1552
304.320045351	1553
304.457142857	1554
304.589206349	1555
304.759841270	1556
304.893968254	1557
305.066666667	1558
305.232653061	1559
305.340952381	1560
305.473015873	1561
305.647777778	1562
305.777777778	1563
305.920000000	1564
306.085351474	1565
306.214603175	1566
306.316190476	1567
306.514285714	1568
306.641269841	1569
306.783492063	1570
306.971428571	1571
307.108571429	1572
307.240634921	1573
307.444897959	1574
307.565714286	1575
307.707936508	1576
307.861224490	1577
307.992380952	1578
308.154920635	1579
308.314807256	1580
308.429206349	1581
308.500317460	1582
308.561269841	1583
308.751020408	1584
308.916825397	1585
309.008253968	1586
309.089523810	1587
309.257142857	1588
309.363809524	1589
309.495873016	1590
309.657142857	1591
309.790476190	1592
309.953015873	1593
310.114285714	1594
310.247619048	1595
310.359365079	1596
310.440634921	1597
310.594852608	1598
310.755555556	1599
310.826666667	1600
310.887619048	1601
311.035192744	1602
311.182222222	1603
311.253333333	1604
311.314285714	1605
311.481224490	1606
311.608888889	1607
311.710476190	1608
311.771428571	1609
311.951020408	1610
312.076190476	1611
312.157460317	1612
312.218412698	1613
312.375510204	1614
312.523174603	1615
312.594285714	1616
312.685714286	1617
312.857142857	1618
313.000634921	1619
313.061587302	1620
313.163174603	1621
313.290068027	1622
313.406984127	1623
313.518730159	1624
313.569523810	1625
313.755102041	1626
313.894603175	1627
313.975873016	1628
314.036825397	1629
314.204081633	1630
314.331428571	1631
314.422857143	1632
314.463492063	1633
314.628571429	1634
314.788571429	1635
314.869841270	1636
314.930793651	1637
315.085759637	1638
315.215238095	1639
315.296507937	1640
315.337142857	1641
315.518367347	1642
315.621587302	1643
315.713015873	1644
315.784126984	1645
315.934693878	1646
316.068571429	1647
316.139682540	1648
316.200634921	1649
316.383673469	1650
316.546031746	1651
316.627301587	1652
316.678095238	1653
316.848979592	1654
316.962539683	1655
317.053968254	1656
317.125079365	1657
317.277641723	1658
317.409523810	1659
317.470476190	1660
317.551746032	1661
317.722448980	1662
317.846349206	1663
317.937777778	1664
318.019047619	1665
318.190340136	1666
