110.598095238	353
110.775510204	354
110.892698413	355
111.055238095	356
111.265306122	357
111.400634921	358
111.542857143	359
111.795918367	360
112.182857143	361
112.293877551	362
112.670476190	363
112.828208617	364
113.127619048	365
113.240816327	366
113.594920635	367
113.714285714	368
114.062222222	369
114.187755102	370
114.427936508	371
114.678163265	372
114.895238095	373
115.157437642	374
115.382857143	375
115.665306122	376
116.130612245	377
116.628571429	378
117.077551020	379
117.583673469	380
118.032653061	381
118.522448980	382
118.987755102	383
119.551020408	384
120.330158730	385
120.618344671	386
120.848253968	387
121.085714286	388
121.616326531	389
122.422857143	390
122.726530612	391
122.981587302	392
123.281632653	393
123.560634921	394
123.836734694	395
124.627301587	396
124.950385488	397
125.236825397	398
125.485714286	399
125.734603175	400
126.106122449	401
126.841904762	402
127.151020408	403
127.918730159	404
128.302040816	405
129.147936508	406
129.485714286	407
129.747301587	408
130.073469388	409
130.306031746	410
130.612244898	411
130.824126984	412
131.110204082	413
131.362539683	414
131.609614512	415
131.829841270	416
132.171428571	417
132.429206349	418
132.937142857	419
133.265306122	420
133.495873016	421
133.893877551	422
134.156190476	423
134.464784580	424
134.664126984	425
134.957324263	426
135.202539683	427
135.472562358	428
135.812063492	429
136.069863946	430
136.330158730	431
136.553560091	432
136.787301587	433
137.053061224	434
137.752380952	435
138.057142857	436
138.331428571	437
138.579591837	438
138.849523810	439
139.113650794	440
139.428571429	441
139.987301587	442
140.586666667	443
141.277460317	444
141.654716553	445
142.557460317	446
142.881632653	447
143.166984127	448
143.466598639	449
143.634285714	450
143.756190476	451
143.928548753	452
144.060952381	453
144.213333333	454
144.361972789	455
144.477460317	456
144.609523810	457
145.200000000	458
145.310476190	459
145.452698413	460
145.583673469	461
145.686349206	462
145.828571429	463
145.994489796	464
146.113015873	465
146.295873016	466
146.832653061	467
146.956190476	468
147.078095238	469
147.257142857	470
147.382857143	471
147.494603175	472
147.697959184	473
147.819682540	474
147.941587302	475
148.501337868	476
149.346938776	477
150.105396825	478
150.590476190	479
151.740952381	480
152.185714286	481
153.371428571	482
153.787755102	483
154.595918367	484
155.444897959	485
156.212244898	486
156.664353741	487
157.065986395	488
157.849229025	489
158.240907029	490
158.685714286	491
159.482630385	492
159.877551020	493
160.302040816	494
161.106099773	495
161.493877551	496
161.686349206	497
161.916507937	498
162.072380952	499
162.318367347	500
162.488888889	501
162.710204082	502
162.885079365	503
163.118367347	504
163.281269841	505
163.510204082	506
163.677460317	507
163.934693878	508
164.093968254	509
164.302040816	510
164.500317460	511
164.685714286	512
164.866031746	513
165.094263039	514
165.262222222	515
165.487437642	516
165.658412698	517
165.900045351	518
166.074920635	519
166.285714286	520
166.450793651	521
166.683197279	522
166.846984127	523
167.077551020	524
167.243174603	525
167.461224490	526
167.619047619	527
167.902040816	528
174.767346939	529
175.045079365	530
175.355102041	531
175.553015873	532
175.789297052	533
176.253061224	534
176.904126984	535
177.151020408	536
177.381587302	537
177.586802721	538
178.074489796	539
178.773333333	540
179.047619048	541
179.321904762	542
179.538095238	543
179.738412698	544
179.959183673	545
180.185396825	546
180.400000000	547
180.601904762	548
180.832653061	549
181.048888889	550
181.246462585	551
181.414603175	552
181.616326531	553
181.820952381	554
182.040816327	555
185.746938776	556
186.146938776	557
186.792925170	558
186.932244898	559
187.098253968	560
187.222494331	561
187.361814059	562
187.485714286	563
187.837823129	564
188.476371882	565
188.604081633	566
188.783673469	567
188.905941043	568
189.033650794	569
189.193832200	570
189.608163265	571
190.148208617	572
190.299138322	573
190.440816327	574
191.018956916	575
191.123446712	576
191.281632653	577
191.866485261	578
191.994195011	579
192.155102041	580
192.377324263	581
192.636734694	582
192.899773243	583
193.183673469	584
193.422222222	585
193.674739229	586
194.147188209	587
194.827029478	588
195.110204082	589
195.314648526	590
195.551020408	591
196.057142857	592
196.765895692	593
197.036734694	594
197.241904762	595
197.526530612	596
197.975510204	597
198.681541950	598
198.968888889	599
199.180770975	600
199.445850340	601
199.910204082	602
200.492698413	603
200.751020408	604
200.957097506	605
201.250022676	606
201.665306122	607
202.303854875	608
202.579591837	609
202.791473923	610
203.028571429	611
203.708662132	612
203.991836735	613
204.660680272	614
204.897959184	615
205.508208617	616
205.779591837	617
206.402176871	618
206.644897959	619
207.284535147	620
207.518367347	621
208.166893424	622
208.383673469	623
209.002811791	624
209.241043084	625
209.885170068	626
210.122448980	627
210.744308390	628
211.044897959	629
211.493877551	630
212.079455782	631
212.218775510	632
212.351020408	633
212.474195011	634
212.578684807	635
212.751020408	636
212.880544218	637
213.008253968	638
213.183673469	639
213.739682540	640
213.890612245	641
214.048979592	642
214.169251701	643
214.296961451	644
214.448979592	645
214.587210884	646
214.703310658	647
214.854489796	648
215.446349206	649
215.562448980	650
215.706122449	651
215.829478458	652
215.945578231	653
216.122448980	654
216.259047619	655
216.433197279	656
216.555102041	657
216.677006803	658
216.793106576	659
216.938775510	660
217.083356009	661
217.211065760	662
217.347755102	663
217.478095238	664
217.652244898	665
217.783424036	666
217.988934240	667
218.253061224	668
218.824852608	669
218.964172336	670
219.118367347	671
219.266031746	672
219.382131519	673
219.526530612	674
219.672380952	675
219.800090703	676
219.951020408	677
220.554739229	678
220.694058957	679
220.832653061	680
220.961088435	681
221.100408163	682
221.240816327	683
221.344217687	684
221.471927438	685
221.664013605	686
222.191746032	687
222.342675737	688
222.489795918	689
222.598095238	690
222.760634921	691
222.873469388	692
223.039274376	693
223.166984127	694
223.338775510	695
223.468843537	696
223.584943311	697
223.756916100	698
223.863582766	699
224.014512472	700
224.161995465	701
224.293151927	702
224.467301587	703
224.630816327	704
225.191836735	705
225.720317460	706
226.180748299	707
226.614353741	708
227.093877551	709
227.591836735	710
227.869024943	711
228.097959184	712
228.310204082	713
228.546938776	714
228.739773243	715
229.012244898	716
229.477551020	717
229.959183673	718
230.400000000	719
230.881632653	720
231.428571429	721
231.983673469	722
232.507188209	723
233.020408163	724
233.766893424	725
234.036190476	726
234.266122449	727
234.486757370	728
234.707301587	729
234.988616780	730
235.763809524	731
236.016326531	732
236.286258503	733
236.571428571	734
237.069387755	735
237.807165533	736
238.089795918	737
238.341224490	738
238.579591837	739
238.782403628	740
239.002993197	741
239.873741497	742
240.171428571	743
240.941859410	744
241.310476190	745
242.114467120	746
242.399954649	747
242.683356009	748
242.995918367	749
243.681814059	750
243.967346939	751
244.181043084	752
244.375510204	753
244.575782313	754
244.832653061	755
245.028571429	756
245.481360544	757
245.730612245	758
245.922539683	759
246.163265306	760
246.363718821	761
246.597029478	762
246.816507937	763
247.234467120	764
247.477551020	765
247.675646259	766
248.174875283	767
248.416984127	768
248.627664399	769
248.836167800	770
249.022403628	771
249.273469388	772
249.498412698	773
249.709750567	774
249.951201814	775
250.141315193	776
250.798730159	777
251.061224490	778
251.274739229	779
251.498185941	780
251.681088435	781
251.942857143	782
252.133877551	783
252.575056689	784
252.848979592	785
253.027845805	786
253.248979592	787
253.457414966	788
253.697959184	789
253.875374150	790
254.351383220	791
254.620408163	792
254.839002268	793
255.222131519	794
255.499750567	795
255.698140590	796
255.941700680	797
256.116099773	798
256.379183673	799
256.615328798	800
256.824489796	801
257.033287982	802
257.285555556	803
257.520907029	804
257.758299320	805
258.187755102	806
258.426485261	807
258.660249433	808
259.118367347	809
259.285623583	810
259.413333333	811
259.583673469	812
259.726802721	813
259.854512472	814
260.008163265	815
260.144761905	816
260.307301587	817
260.440816327	818
260.597551020	819
260.702040816	820
260.832653061	821
261.073560091	822
261.314285714	823
261.738775510	824
261.944308390	825
262.179591837	826
262.595918367	827
262.838276644	828
263.077551020	829
263.314285714	830
263.551020408	831
263.975510204	832
264.370793651	833
264.614603175	834
264.848979592	835
265.090612245	836
265.314285714	837
265.746938776	838
266.179591837	839
266.390929705	840
266.604081633	841
266.843718821	842
267.059931973	843
267.296507937	844
267.541746032	845
267.772517007	846
267.975510204	847
268.167256236	848
268.416326531	849
268.851247166	850
269.084444444	851
269.281632653	852
269.757278912	853
270.384761905	854
270.644897959	855
270.860770975	856
271.073764172	857
271.278730159	858
271.477551020	859
271.708299320	860
272.126258503	861
272.394444444	862
272.602267574	863
272.814444444	864
273.020226757	865
273.257142857	866
273.473015873	867
273.902585034	868
274.171428571	869
274.378594104	870
274.611383220	871
274.796553288	872
274.982312925	873
275.260952381	874
275.678911565	875
275.967346939	876
276.166530612	877
276.440816327	878
276.630929705	879
276.865306122	880
277.072108844	881
277.303854875	882
277.501678005	883
277.731496599	884
277.919637188	885
278.171428571	886
278.384036281	887
278.629002268	888
278.848435374	889
279.061224490	890
279.347664399	891
279.640816327	892
280.187755102	893
281.983673469	894
282.473469388	895
283.828571429	896
284.253061224	897
284.742857143	898
285.191836735	899
285.624489796	900
286.065306122	901
286.538775510	902
287.038888889	903
287.493877551	904
287.936439909	905
288.113197279	906
288.342857143	907
288.542766440	908
288.775510204	909
288.949115646	910
289.211428571	911
289.675827664	912
290.155102041	913
290.771882086	914
290.899591837	915
291.044897959	916
291.178231293	917
291.305941043	918
291.483356009	919
291.631020408	920
291.770340136	921
291.911836735	922
292.466938776	923
292.606258503	924
292.759183673	925
292.896507937	926
293.059047619	927
293.200000000	928
293.326077098	929
293.511836735	930
293.665306122	931
294.114285714	932
294.220045351	933
294.359365079	934
294.538775510	935
294.974399093	936
295.114013605	937
295.264943311	938
295.420408163	939
295.555192744	940
295.836734694	941
296.019591837	942
296.269387755	943
296.779274376	944
297.224489796	945
297.842358277	946
297.958458050	947
298.097959184	948
298.213877551	949
298.364807256	950
298.527868481	951
298.655056689	952
298.805986395	953
298.987755102	954
299.525804989	955
299.676734694	956
299.836734694	957
299.990204082	958
300.094693878	959
300.210793651	960
300.350113379	961
300.512653061	962
300.640362812	963
301.290521542	964
301.429841270	965
301.608163265	966
302.106122449	967
302.563265306	968
302.979591837	969
303.437664399	970
303.857278912	971
304.759841270	972
305.647777778	973
306.514285714	974
307.444897959	975
308.314807256	976
309.257142857	977
310.114285714	978
311.481224490	979
311.951020408	980
312.375510204	981
312.857142857	982
314.204081633	983
314.628571429	984
315.934693878	985
316.383673469	986
317.722448980	987
318.190340136	988
319.110204082	989
320.375510204	990
320.539863946	991
320.632743764	992
320.848979592	993
321.015873016	994
321.085532880	995
321.226712018	996
321.340952381	997
321.480272109	998
321.608163265	999
321.712471655	1000
321.828571429	1001
321.959183673	1002
322.083990930	1003
322.200090703	1004
322.334693878	1005
322.455510204	1006
322.548390023	1007
322.710204082	1008
322.815419501	1009
322.919909297	1010
323.061224490	1011
323.198548753	1012
323.303038549	1013
323.455850340	1014
323.570068027	1015
323.697777778	1016
323.827641723	1017
324.417596372	1018
324.625623583	1019
325.137414966	1020
325.358004535	1021
325.532154195	1022
325.762698413	1023
325.926893424	1024
326.138775510	1025
326.356462585	1026
326.538775510	1027
327.099501134	1028
327.314285714	1029
327.471020408	1030
327.830929705	1031
328.089795918	1032
328.260498866	1033
328.585578231	1034
328.840816327	1035
329.026757370	1036
329.409886621	1037
329.632721088	1038
329.816235828	1039
330.040816327	1040
330.199365079	1041
330.420453515	1042
330.628934240	1043
330.827278912	1044
331.023673469	1045
331.233877551	1046
331.406802721	1047
331.637437642	1048
331.836371882	1049
332.048979592	1050
332.481632653	1051
332.683900227	1052
332.914285714	1053
333.055419501	1054
333.297959184	1055
333.484988662	1056
333.914557823	1057
334.130612245	1058
334.344126984	1059
334.563265306	1060
334.762086168	1061
334.922448980	1062
335.110385488	1063
335.528344671	1064
335.779591837	1065
335.981133787	1066
336.204263039	1067
337.015941043	1068
337.805238095	1069
338.628571429	1070
339.301587302	1071
339.493877551	1072
340.056235828	1073
340.236734694	1074
340.903764172	1075
341.077551020	1076
341.962403628	1077
342.669387755	1078
342.900680272	1079
343.134693878	1080
343.330249433	1081
343.502040816	1082
343.678548753	1083
343.893877551	1084
344.096507937	1085
344.293877551	1086
344.491247166	1087
344.685714286	1088
344.862766440	1089
345.077551020	1090
345.269115646	1091
345.436734694	1092
345.629024943	1093
345.828321995	1094
346.058594104	1095
346.213129252	1096
346.418503401	1097
346.620408163	1098
346.790022676	1099
346.987755102	1100
347.161541950	1101
347.363968254	1102
347.556281179	1103
347.738775510	1104
347.927800454	1105
348.130612245	1106
348.310929705	1107
348.506122449	1108
348.670839002	1109
348.889795918	1110
349.019138322	1111
349.158458050	1112
349.282698413	1113
349.413877551	1114
349.518367347	1115
349.648979592	1116
349.773786848	1117
349.889886621	1118
350.032653061	1119
350.180136054	1120
350.307845805	1121
350.416326531	1122
350.528435374	1123
350.632925170	1124
350.742857143	1125
350.876734694	1126
350.981224490	1127
351.167346939	1128
351.317913832	1129
351.410793651	1130
351.559183673	1131
351.642993197	1132
351.793922902	1133
351.954104308	1134
352.060952381	1135
352.177052154	1136
352.342857143	1137
352.525351474	1138
352.783673469	1139
352.989750567	1140
353.183673469	1141
353.384489796	1142
353.591836735	1143
353.767619048	1144
353.983673469	1145
354.162358277	1146
354.390430839	1147
354.580317460	1148
354.781133787	1149
354.986666667	1150
355.175510204	1151
356.008163265	1152
357.004081633	1153
