24.598639456	0.176871	131
24.775510204	0.127891	132
24.903401361	0.0870748	133
24.990476190	0.0696599	134
25.060136054	0.164354	135
25.224489796	0.114286	136
25.338775510	0.113197	137
25.451972789	0.172517	138
25.624489796	0.123537	139
25.748027211	0.0957823	140
25.843809524	0.0870748	141
25.930884354	0.142585	142
26.073469388	0.136054	143
26.209523810	0.0870748	144
26.296598639	0.0609524	145
26.357551020	0.148571	146
26.506122449	0.138776	147
26.644897959	0.0609524	148
26.705850340	0.0870748	149
26.792925170	0.14585	150
26.938775510	0.141497	151
27.080272109	0.0870748	152
27.167346939	0.0522449	153
27.219591837	0.143673	154
27.363265306	0.143673	155
27.506938776	0.130612	156
27.637551020	0.205193	157
27.842743764	0.230181	158
28.072925170	0.239819	159
28.312743764	0.134603	160
28.447346939	0.0870748	161
28.534421769	0.0609524	162
28.595374150	0.148912	163
28.744285714	0.147143	164
28.891428571	0.0609524	165
28.952380952	0.0783673	166
29.030748299	0.144762	167
29.175510204	0.142585	168
29.318095238	0.0609524	169
29.379047619	0.0696599	170
29.448707483	0.159456	171
29.608163265	0.197551	172
29.805714286	0.235964	173
30.041678005	0.147166	174
30.188843537	0.0783673	175
30.267210884	0.0522449	176
30.319455782	0.162177	177
30.481632653	0.16	178
30.641632653	0.0609524	179
30.702585034	0.0522449	180
30.754829932	0.175465	181
30.930294785	0.111882	182
31.042176871	0.0783673	183
31.120544218	0.0609524	184
31.181496599	0.167324	185
31.348820862	0.259342	186
31.608163265	0.212245	187
31.820408163	0.153469	188
31.973877551	0.0783673	189
32.052244898	0.0522449	190
32.104489796	0.156735	191
32.261224490	0.200272	192
32.461496599	0.240544	193
32.702040816	0.181769	194
32.883809524	0.0609524	195
32.944761905	0.0711111	196
33.015873016	0.143311	197
33.159183673	0.151293	198
33.310476190	0.0609524	199
33.371428571	0.0812698	200
33.452698413	0.171791	201
33.624489796	0.112653	202
33.737142857	0.0711111	203
33.808253968	0.0507937	204
33.859047619	0.181769	205
34.040816327	0.143311	206
34.184126984	0.0812698	207
34.265396825	0.0507937	208
34.316190476	0.178617	209
34.494807256	0.207415	210
34.702222222	0.248685	211
34.950907029	0.198299	212
35.149206349	0.279365	213
35.428571429	0.407574	214
35.836145125	0.441406	215
36.277551020	0.212608	216
36.490158730	0.220045	217
36.710204082	0.206621	218
36.916825397	0.266848	219
37.183673469	0.42449	220
37.608163265	0.432653	221
38.040816327	0.216961	222
38.257777778	0.223855	223
38.481632653	0.212971	224
38.694603175	0.236009	225
38.930612245	0.457143	226
39.387755102	0.432653	227
39.820408163	0.215147	228
40.035555556	0.233832	229
40.269387755	0.202993	230
40.472380952	0.262313	231
40.734693878	0.457143	232
41.191836735	0.874671	233
42.066507937	0.888594	234
42.955102041	0.897959	235
43.853061224	0.555102	236
44.408163265	1.17406	237
45.582222222	0.132063	238
45.714285714	0.18034	239
45.894625850	0.124422	240
46.019047619	0.172698	241
46.191746032	0.155578	242
46.347324263	0.128866	243
46.476190476	0.121905	244
46.598095238	0.196395	245
46.794489796	0.606145	246
47.400634921	0.152381	247
47.553015873	0.18839	248
47.741405896	0.116372	249
47.857777778	0.16254	250
48.020317460	0.165374	251
48.185691610	0.129229	252
48.314920635	0.142222	253
48.457142857	0.152222	254
48.609365079	0.569048	255
49.178412698	0.152381	256
49.330793651	0.187574	257
49.518367347	0.58449	258
50.102857143	0.111746	259
50.214603175	0.209887	260
50.424489796	0.562177	261
50.986666667	0.16254	262
51.149206349	0.181406	263
51.330612245	0.641451	264
51.972063492	0.121905	265
52.093968254	0.164195	266
52.258163265	0.557075	267
52.815238095	0.132063	268
52.947301587	0.192177	269
53.139478458	0.132902	270
53.272380952	0.132063	271
53.404444444	0.187392	272
53.591836735	0.127528	273
53.719365079	0.132063	274
53.851428571	0.156735	275
54.008163265	0.137868	276
54.146031746	0.142222	277
54.288253968	0.177052	278
54.465306122	0.506122	279
54.971428571	0.139683	280
55.111111111	0.152381	281
55.263492063	0.170794	282
55.434285714	0.0933333	283
55.527619048	0.142222	284
55.669841270	0.15873	285
55.828571429	0.125714	286
55.954285714	0.121905	287
56.076190476	0.201361	288
56.277551020	0.560544	289
56.838095238	0.152381	290
56.990476190	0.144218	291
57.134693878	0.170703	292
57.305396825	0.111746	293
57.417142857	0.173469	294
57.590612245	0.100816	295
57.691428571	0.121905	296
57.813333333	0.17034	297
57.983673469	0.473469	298
58.457142857	0.138413	299
58.595555556	0.121905	300
58.717460317	0.180499	301
58.897959184	0.481633	302
59.379591837	0.140408	303
59.520000000	0.142222	304
59.662222222	0.150023	305
59.812244898	0.461633	306
60.273877551	0.119773	307
60.393650794	0.142222	308
60.535873016	0.138571	309
60.674444444	0.196667	310
60.871111111	0.23381	311
61.104920635	0.233492	312
61.338412698	0.237098	313
61.575510204	0.595918	314
62.171428571	0.152381	315
62.323809524	0.165986	316
62.489795918	0.17941	317
62.669206349	0.132063	318
62.801269841	0.129342	319
62.930612245	0.134785	320
63.065396825	0.111746	321
63.177142857	0.169796	322
63.346938776	0.462585	323
63.809523810	0.149841	324
63.959365079	0.121905	325
64.081269841	0.182336	326
64.263605442	0.112268	327
64.375873016	0.121905	328
64.497777778	0.14712	329
64.644897959	0.117007	330
64.761904762	0.132063	331
64.893968254	0.159093	332
65.053061224	0.457143	333
65.510204082	0.105034	334
65.615238095	0.142222	335
65.757460317	0.209887	336
65.967346939	0.457143	337
66.424489796	0.145669	338
66.570158730	0.152381	339
66.722539683	0.164354	340
66.886893424	0.109932	341
66.996825397	0.132063	342
67.128888889	0.209909	343
67.338798186	0.105011	344
67.443809524	0.152381	345
67.596190476	0.162585	346
67.758775510	0.121859	347
67.880634921	0.121905	348
68.002539683	0.175215	349
68.177755102	0.119388	350
68.297142857	0.132063	351
68.429206349	0.154512	352
68.583718821	0.129932	353
68.713650794	0.121905	354
68.835555556	0.197732	355
69.033287982	0.107029	356
69.140317460	0.121905	357
69.262222222	0.182676	358
69.444897959	0.142404	359
69.587301587	0.132063	360
69.719365079	0.190839	361
69.910204082	0.13424	362
70.044444444	0.142222	363
70.186666667	0.152381	364
70.339047619	0.152381	365
70.491428571	0.121905	366
70.613333333	0.183447	367
70.796780045	0.111156	368
70.907936508	0.101587	369
71.009523810	0.18483	370
71.194353741	0.109773	371
71.304126984	0.152381	372
71.456507937	0.167982	373
71.624489796	0.116463	374
71.740952381	0.142222	375
71.883174603	0.182608	376
72.065782313	0.142472	377
72.208253968	0.142222	378
72.350476190	0.155488	379
72.505963719	0.128957	380
72.634920635	0.132063	381
72.766984127	0.196281	382
72.963265306	0.128798	383
73.092063492	0.132063	384
73.224126984	0.153537	385
73.377664399	0.141066	386
73.518730159	0.132063	387
73.650793651	0.178299	388
73.829092971	0.136621	389
73.965714286	0.142222	390
74.107936508	0.158118	391
74.266054422	0.126327	392
74.392380952	0.152381	393
74.544761905	0.165079	394
74.709841270	0.180317	395
74.890158730	0.0812698	396
74.971428571	0.0914286	397
75.062857143	0.118322	398
75.181179138	0.145805	399
75.326984127	0.0914286	400
75.418412698	0.0711111	401
75.489523810	0.163061	402
75.652585034	0.131542	403
75.784126984	0.0812698	404
75.865396825	0.0507937	405
75.916190476	0.168844	406
76.085034014	0.115601	407
76.200634921	0.0812698	408
76.281904762	0.0507937	409
76.332698413	0.185057	410
76.517755102	0.150181	411
76.667936508	0.0914286	412
76.759365079	0.0507937	413
76.810158730	0.182608	414
76.992766440	0.142472	415
77.135238095	0.0711111	416
77.206349206	0.0406349	417
77.246984127	0.181905	418
77.428888889	0.204127	419
77.633015873	0.239433	420
77.872448980	0.197392	421
78.069841270	0.227982	422
78.297823129	0.198685	423
78.496507937	0.23551	424
78.732018141	0.231791	425
78.963809524	0.198866	426
79.162675737	0.156689	427
79.319365079	0.0609524	428
79.380317460	0.0609524	429
79.441269841	0.175057	430
79.616326531	0.119546	431
79.735873016	0.0812698	432
79.817142857	0.0812698	433
79.898412698	0.145011	434
80.043424036	0.169909	435
80.213333333	0.287914	436
80.501247166	0.189546	437
80.690793651	0.216281	438
80.907074830	0.159592	439
81.066666667	0.0812698	440
81.147936508	0.0507937	441
81.198730159	0.148209	442
81.346938776	0.126077	443
81.473015873	0.0609524	444
81.533968254	0.0711111	445
81.605079365	0.182676	446
81.787755102	0.193197	447
81.980952381	0.249478	448
82.230430839	0.146712	449
82.377142857	0.0609524	450
82.438095238	0.0609524	451
82.499047619	0.151179	452
82.650226757	0.133265	453
82.783492063	0.0711111	454
82.854603175	0.0609524	455
82.915555556	0.139773	456
83.055328798	0.246258	457
83.301587302	0.21678	458
83.518367347	0.209887	459
83.728253968	0.239093	460
83.967346939	0.146939	461
84.114285714	0.0914286	462
84.205714286	0.0406349	463
84.246349206	0.139592	464
84.385941043	0.114376	465
84.500317460	0.0914286	466
84.591746032	0.0507937	467
84.642539683	0.15034	468
84.792879819	0.174739	469
84.967619048	0.227574	470
85.195192744	0.21941	471
85.414603175	0.226213	472
85.640816327	0.14966	473
85.790476190	0.0812698	474
85.871746032	0.0609524	475
85.932698413	0.157098	476
86.089795918	0.157823	477
86.247619048	0.0711111	478
86.318730159	0.0507937	479
86.369523810	0.177415	480
86.546938776	0.188299	481
86.735238095	0.233628	482
86.968866213	0.203197	483
87.172063492	0.254717	484
87.426780045	0.151633	485
87.578412698	0.0609524	486
87.639365079	0.0507937	487
87.690158730	0.170544	488
87.860702948	0.205329	489
88.066031746	0.264127	490
88.330158730	0.132063	491
88.462222222	0.0812698	492
88.543492063	0.0507937	493
88.594285714	0.155578	494
88.749863946	0.17966	495
88.929523810	0.270476	496
89.200000000	0.176508	497
89.376507937	0.288798	498
89.665306122	0.249615	499
89.914920635	0.248345	500
90.163265306	0.249433	501
90.412698413	0.240363	502
90.653061224	0.21678	503
90.869841270	0.264853	504
91.134693878	0.222766	505
91.357460317	0.267029	506
91.624489796	0.240907	507
91.865396825	0.23966	508
92.105056689	0.2378	509
92.342857143	0.310204	510
92.653061224	0.309478	511
92.962539683	0.33127	512
93.293809524	0.268095	513
93.561904762	0.429932	514
93.991836735	0.982132	515
94.973968254	0.250522	516
95.224489796	0.29805	517
95.522539683	0.237619	518
95.760158730	0.148413	519
95.908571429	0.101587	520
96.010158730	0.0711111	521
96.081269841	0.188118	522
96.269387755	0.197914	523
96.467301587	0.0812698	524
96.548571429	0.0711111	525
96.619682540	0.181769	526
96.801451247	0.163628	527
96.965079365	0.111746	528
97.076825397	0.0609524	529
97.137777778	0.176508	530
97.314285714	0.15873	531
97.473015873	0.0711111	532
97.544126984	0.0711111	533
97.615238095	0.201837	534
97.817074830	0.14356	535
97.960634921	0.111746	536
98.072380952	0.0609524	537
98.133333333	0.201361	538
98.334693878	0.19483	539
98.529523810	0.111746	540
98.641269841	0.0914286	541
98.732698413	0.255057	542
98.987755102	0.232562	543
99.220317460	0.132063	544
99.352380952	0.0812698	545
99.433650794	0.223492	546
99.657142857	0.213333	547
99.870476190	0.101587	548
99.972063492	0.0711111	549
100.043174603	0.152381	550
100.195555556	0.172698	551
100.368253968	0.0914286	552
100.459682540	0.0609524	553
100.520634921	0.189569	554
100.710204082	0.155828	555
100.866031746	0.0711111	556
100.937142857	0.0812698	557
101.018412698	0.21551	558
101.233922902	0.140045	559
101.373968254	0.0812698	560
101.455238095	0.0711111	561
101.526349206	0.192744	562
101.719092971	0.152653	563
101.871746032	0.121905	564
101.993650794	0.0507937	565
102.044444444	0.208617	566
102.253061224	0.177415	567
102.430476190	0.111746	568
102.542222222	0.0914286	569
102.633650794	0.199002	570
102.832653061	0.126077	571
102.958730159	0.0812698	572
103.040000000	0.101587	573
103.141587302	0.229841	574
103.371428571	0.166349	575
103.537777778	0.203175	576
103.740952381	0.177415	577
103.918367347	0.167982	578
104.086349206	0.152381	579
104.238730159	0.252744	580
104.491473923	0.133288	581
104.624761905	0.16254	582
104.787301587	0.181451	583
104.968752834	0.133469	584
105.102222222	0.121905	585
105.224126984	0.0812698	586
105.305396825	0.182245	587
105.487641723	0.152993	588
105.640634921	0.213333	589
105.853968254	0.186757	590
106.040725624	0.189116	591
106.229841270	0.203175	592
106.433015873	0.263968	593
106.696984127	0.15254	594
106.849523810	0.233651	595
107.083174603	0.255601	596
107.338775510	0.739955	597
108.078730159	0.301451	598
108.380181406	0.206485	599
108.586666667	0.300975	600
108.887641723	0.21712	601
109.104761905	0.253379	602
109.358140590	0.244399	603
109.602539683	0.266848	604
109.869387755	0.190295	605
110.059682540	0.248345	606
110.308027211	0.249433	607
110.557460317	0.21805	608
110.775510204	0.228934	609
111.004444444	0.260862	610
111.265306122	0.277551	611
111.542857143	0.253061	612
111.795918367	0.234558	613
112.030476190	0.263401	614
112.293877551	0.264853	615
112.558730159	0.269478	616
112.828208617	0.218141	617
113.046349206	0.194467	618
113.240816327	0.201723	619
113.442539683	0.271746	620
113.714285714	0.226032	621
113.940317460	0.247438	622
114.187755102	0.260499	623
114.448253968	0.229909	624
114.678163265	0.237392	625
114.915555556	0.241882	626
115.157437642	0.266054	627
115.423492063	0.241814	628
115.665306122	0.337234	629
116.002539683	0.128073	630
116.130612245	0.369705	631
116.500317460	0.128254	632
116.628571429	0.31873	633
116.947301587	0.130249	634
117.077551020	0.387846	635
117.465396825	0.118277	636
117.583673469	0.338866	637
117.922539683	0.110113	638
118.032653061	0.235283	639
118.267936508	0.254512	640
118.522448980	0.243265	641
118.765714286	0.222041	642
118.987755102	0.235102	643
119.222857143	0.328163	644
119.551020408	0.799456	645
120.350476190	0.267868	646
120.618344671	0.219751	647
120.838095238	0.247619	648
121.085714286	0.209524	649
121.295238095	0.321088	650
121.616326531	0.796372	651
122.412698413	0.313832	652
122.726530612	0.265215	653
122.991746032	0.289887	654
123.281632653	0.279002	655
123.560634921	0.2761	656
123.836734694	0.831202	657
124.667936508	0.282449	658
124.950385488	0.266122	659
125.216507937	0.269206	660
125.485714286	0.299683	661
125.785396825	0.320726	662
126.106122449	0.745941	663
126.852063492	0.298957	664
127.151020408	0.777869	665
127.928888889	0.373152	666
128.302040816	0.835737	667
129.137777778	0.347937	668
129.485714286	0.281905	669
129.767619048	0.30585	670
130.073469388	0.232562	671
130.306031746	0.306213	672
130.612244898	0.222041	673
130.834285714	0.275918	674
131.110204082	0.242177	675
131.352380952	0.257234	676
131.609614512	0.210068	677
131.819682540	0.351746	678
132.171428571	0.247619	679
132.419047619	0.27483	680
132.693877551	0.253424	681
132.947301587	0.318005	682
133.265306122	0.628571	683
133.893877551	0.570907	684
134.464784580	0.727596	685
135.192380952	0.280181	686
135.472562358	0.816961	687
136.289523810	0.264036	688
136.553560091	0.254059	689
136.807619048	0.245442	690
137.053061224	0.252336	691
137.305396825	0.269887	692
137.575283447	0.258367	693
137.833650794	0.223492	694
138.057142857	0.274286	695
138.331428571	0.248163	696
138.579591837	0.280091	697
138.859682540	0.315828	698
139.175510204	0.273379	699
139.448888889	0.27356	700
139.722448980	0.264853	701
139.987301587	0.314739	702
140.302040816	0.274467	703
140.576507937	0.403084	704
140.979591837	1.3471	705
142.326689342	1.13991	706
143.466598639	0.46195	707
143.928548753	0.433424	708
144.361972789	0.135805	709
144.497777778	0.132063	710
144.629841270	0.174286	711
144.804126984	0.120317	712
144.924444444	0.111746	713
145.036190476	0.16381	714
145.200000000	0.100317	715
145.300317460	0.132063	716
145.432380952	0.151293	717
145.583673469	0.410816	718
145.994489796	0.118526	719
146.113015873	0.101587	720
146.214603175	0.181451	721
146.396054422	0.113152	722
146.509206349	0.152381	723
146.661587302	0.171066	724
146.832653061	0.123537	725
146.956190476	0.111746	726
147.067936508	0.189206	727
147.257142857	0.440816	728
147.697959184	0.131882	729
147.829841270	0.0914286	730
147.921269841	0.159456	731
148.080725624	0.104671	732
148.185396825	0.152381	733
148.337777778	0.16356	734
148.501337868	0.110726	735
148.612063492	0.132063	736
148.744126984	0.161995	737
148.906122449	0.11229	738
149.018412698	0.121905	739
149.140317460	0.206621	740
149.346938776	0.108299	741
149.455238095	0.132063	742
149.587301587	0.143311	743
149.730612245	0.120816	744
149.851428571	0.111746	745
149.963174603	0.191927	746
150.155102041	0.122993	747
150.278095238	0.121905	748
150.400000000	0.190476	749
150.590476190	0.114286	750
150.704761905	0.121905	751
150.826666667	0.165261	752
150.991927438	0.129342	753
151.121269841	0.0914286	754
151.212698413	0.171723	755
151.384421769	0.0924036	756
151.476825397	0.132063	757
151.608888889	0.167256	758
151.776145125	0.107029	759
151.883174603	0.121905	760
152.005079365	0.180635	761
152.185714286	0.124127	762
152.309841270	0.111746	763
152.421587302	0.166168	764
152.587755102	0.128435	765
152.716190476	0.111746	766
152.827936508	0.167982	767
152.995918367	0.106304	768
153.102222222	0.111746	769
153.213968254	0.15746	770
153.371428571	0.126984	771
153.498412698	0.142222	772
153.640634921	0.14712	773
153.787755102	0.106848	774
153.894603175	0.132063	775
154.026666667	0.193742	776
154.220408163	0.131338	777
154.351746032	0.101587	778
154.453333333	0.142585	779
154.595918367	0.121542	780
154.717460317	0.121905	781
154.839365079	0.177211	782
155.016575964	0.117392	783
155.133968254	0.142222	784
155.276190476	0.168707	785
155.444897959	0.115737	786
155.560634921	0.101587	787
155.662222222	0.174512	788
155.836734694	0.109932	789
155.946666667	0.121905	790
156.068571429	0.143673	791
156.212244898	0.130612	792
156.342857143	0.132063	793
156.474920635	0.189433	794
156.664353741	0.125488	795
156.789841270	0.121905	796
156.911746032	0.15424	797
157.065986395	0.0997279	798
157.165714286	0.142222	799
157.307936508	0.13458	800
157.442517007	0.129546	801
157.572063492	0.121905	802
157.693968254	0.155261	803
157.849229025	0.108866	804
157.958095238	0.121905	805
158.080000000	0.160907	806
158.240907029	0.143855	807
158.384761905	0.142222	808
158.526984127	0.15873	809
158.685714286	0.125714	810
158.811428571	0.142222	811
158.953650794	0.1239	812
159.077551020	0.140227	813
159.217777778	0.132063	814
159.349841270	0.132789	815
159.482630385	0.090703	816
159.573333333	0.132063	817
159.705396825	0.172154	818
159.877551020	0.122449	819
160.000000000	0.142222	820
160.142222222	0.159819	821
160.302040816	0.104308	822
160.406349206	0.142222	823
160.548571429	0.153469	824
160.702040816	0.120816	825
160.822857143	0.142222	826
160.965079365	0.14102	827
161.106099773	0.112948	828
161.219047619	0.121905	829
161.340952381	0.152925	830
161.493877551	0.111202	831
161.605079365	0.152381	832
161.757460317	0.159048	833
161.916507937	0.135556	834
162.052063492	0.142222	835
162.194285714	0.124082	836
162.318367347	0.129887	837
162.448253968	0.101587	838
162.549841270	0.160363	839
162.710204082	0.103764	840
162.813968254	0.111746	841
162.925714286	0.192653	842
163.118367347	0.122268	843
163.240634921	0.121905	844
163.362539683	0.147664	845
163.510204082	0.116463	846
163.626666667	0.121905	847
163.748571429	0.186122	848
163.934693878	0.098322	849
164.033015873	0.111746	850
164.144761905	0.157279	851
164.302040816	0.106848	852
164.408888889	0.111746	853
164.520634921	0.165079	854
164.685714286	0.119365	855
164.805079365	0.101587	856
164.906666667	0.187596	857
165.094263039	0.117166	858
165.211428571	0.132063	859
165.343492063	0.143946	860
165.487437642	0.0998639	861
165.587301587	0.111746	862
165.699047619	0.200998	863
165.900045351	0.0936054	864
165.993650794	0.121905	865
166.115555556	0.170159	866
166.285714286	0.114286	867
166.400000000	0.121905	868
166.521904762	0.161293	869
166.683197279	0.123152	870
166.806349206	0.101587	871
166.907936508	0.169615	872
167.077551020	0.104671	873
167.182222222	0.121905	874
167.304126984	0.157098	875
167.461224490	0.137506	876
167.598730159	0.132063	877
167.730793651	0.171247	878
167.902040816	0.497959	879
168.400000000	0.42449	880
168.824489796	0.13551	881
168.960000000	0.111746	882
169.071746032	0.178005	883
169.249750567	0.126757	884
169.376507937	0.142222	885
169.518730159	0.162902	886
169.681632653	0.131701	887
169.813333333	0.132063	888
169.945396825	0.181723	889
170.127120181	0.102721	890
170.229841270	0.142222	891
170.372063492	0.142222	892
170.514285714	0.132063	893
170.646349206	0.132063	894
170.778412698	0.1522	895
170.930612245	0.122086	896
171.052698413	0.16254	897
171.215238095	0.139864	898
171.355102041	0.124263	899
171.479365079	0.142222	900
171.621587302	0.158005	901
171.779591837	0.12644	902
171.906031746	0.142222	903
172.048253968	0.155828	904
172.204081633	0.118458	905
172.322539683	0.121905	906
172.444444444	0.173764	907
172.618208617	0.141156	908
172.759365079	0.111746	909
172.871111111	0.159751	910
173.030861678	0.134853	911
173.165714286	0.142222	912
173.307936508	0.163288	913
173.471224490	0.110998	914
173.582222222	0.121905	915
173.704126984	0.124444	916
173.828571429	0.149841	917
173.978412698	0.132063	918
174.110476190	0.118095	919
174.228571429	0.257778	920
174.486349206	0.280998	921
174.767346939	1.24281	922
176.010158730	0.242902	923
176.253061224	0.224399	924
176.477460317	0.24907	925
176.726530612	0.42449	926
177.151020408	0.667392	927
177.818412698	0.256077	928
178.074489796	0.251859	929
178.326349206	0.285896	930
178.612244898	0.481633	931
179.093877551	0.444218	932
179.538095238	0.129206	933
179.667301587	0.142222	934
179.809523810	0.14966	935
179.959183673	0.134785	936
180.093968254	0.172698	937
180.266666667	0.133333	938
180.400000000	0.120635	939
180.520634921	0.142222	940
180.662857143	0.169796	941
180.832653061	0.114649	942
180.947301587	0.142222	943
181.089523810	0.156939	944
181.246462585	0.107188	945
181.353650794	0.101587	946
181.455238095	0.161088	947
181.616326531	0.123356	948
181.739682540	0.152381	949
181.892063492	0.148753	950
182.040816327	0.506599	951
182.547414966	0.471655	952
183.019070295	0.132676	953
183.151746032	0.142222	954
183.293968254	0.190522	955
183.484489796	0.134558	956
183.619047619	0.121905	957
183.740952381	0.176689	958
183.917641723	0.138231	959
184.055873016	0.111746	960
184.167619048	0.167075	961
184.334693878	0.137687	962
184.472380952	0.142222	963
184.614603175	0.171474	964
184.786077098	0.0926531	965
184.878730159	0.132063	966
185.010793651	0.19229	967
185.203083900	0.275011	968
185.478095238	0.268844	969
185.746938776	0.857143	970
186.604081633	0.494172	971
187.098253968	0.533492	972
187.631746032	0.152381	973
187.784126984	0.13424	974
187.918367347	0.129887	975
188.048253968	0.121905	976
188.170158730	0.148209	977
188.318367347	0.465306	978
188.783673469	0.554739	979
189.338412698	0.132063	980
189.470476190	0.137687	981
189.608163265	0.146757	982
189.754920635	0.111746	983
189.866666667	0.198027	984
190.064693878	0.533401	985
190.598095238	0.132063	986
190.730158730	0.186644	987
190.916802721	0.50415	988
191.420952381	0.172698	989
191.593650794	0.136961	990
191.730612245	0.624943	991
192.355555556	0.281179	992
192.636734694	1.24263	993
193.879365079	0.267823	994
194.147188209	0.260431	995
194.407619048	0.237279	996
194.644897959	0.465306	997
195.110204082	0.638367	998
195.748571429	0.308571	999
196.057142857	0.229841	1000
196.286984127	0.268118	1001
196.555102041	0.481633	1002
197.036734694	0.713107	1003
197.749841270	0.225669	1004
197.975510204	0.231474	1005
198.206984127	0.232902	1006
198.439886621	1.19948	1007
199.639365079	0.270839	1008
199.910204082	0.186304	1009
200.096507937	0.213696	1010
200.310204082	1.10694	1011
201.417142857	0.248163	1012
201.665306122	0.20898	1013
201.874285714	0.231837	1014
202.106122449	1.14975	1015
203.255873016	0.246168	1016
203.502040816	0.200816	1017
203.702857143	0.28898	1018
203.991836735	0.208798	1019
204.200634921	0.241338	1020
204.441972789	0.185329	1021
204.627301587	0.270658	1022
204.897959184	0.216961	1023
205.114920635	0.235442	1024
205.350362812	0.181066	1025
205.531428571	0.248163	1026
205.779591837	0.20898	1027
205.988571429	0.231837	1028
206.220408163	0.184671	1029
206.405079365	0.239819	1030
206.644897959	0.197007	1031
206.841904762	0.242472	1032
207.084376417	0.194354	1033
207.278730159	0.239637	1034
207.518367347	0.207347	1035
207.725714286	0.22898	1036
207.954693878	0.228163	1037
208.182857143	0.200816	1038
208.383673469	0.175057	1039
208.558730159	0.283628	1040
208.842358277	0.193832	1041
209.036190476	0.204853	1042
209.241043084	0.201497	1043
209.442539683	0.258481	1044
209.701020408	0.168186	1045
209.869206349	0.253243	1046
210.122448980	0.193742	1047
210.316190476	0.263265	1048
210.579455782	0.17356	1049
210.753015873	0.291882	1050
211.044897959	0.195737	1051
211.240634921	0.253243	1052
211.493877551	0.12263	1053
211.616507937	0.0914286	1054
211.707936508	0.0711111	1055
211.779047619	0.16381	1056
211.942857143	0.140952	1057
212.083809524	0.101587	1058
212.185396825	0.0609524	1059
212.246349206	0.104671	1060
212.351020408	0.118821	1061
212.469841270	0.0711111	1062
212.540952381	0.0609524	1063
