28.058412698	0.254331	89
28.312743764	0.431542	90
28.744285714	0.431224	91
29.175510204	0.223855	92
29.399365079	0.208798	93
29.608163265	0.197551	94
29.805714286	0.235964	95
30.041678005	0.439955	96
30.481632653	0.448662	97
30.930294785	0.196054	98
31.126349206	0.222472	99
31.348820862	0.254989	100
31.603809524	0.216599	101
31.820408163	0.220227	102
32.040634921	0.22059	103
32.261224490	0.236553	104
32.497777778	0.204263	105
32.702040816	0.212245	106
32.914285714	0.244898	107
33.159183673	0.465306	108
33.624489796	0.183764	109
33.808253968	0.232562	110
34.040816327	0.453991	111
34.494807256	0.64424	112
35.139047619	0.289524	113
35.428571429	0.187937	114
35.616507937	0.219637	115
35.836145125	0.227347	116
36.063492063	0.214059	117
36.277551020	0.212608	118
36.490158730	0.436825	119
36.926984127	0.256689	120
37.183673469	0.200454	121
37.384126984	0.224036	122
37.608163265	0.20263	123
37.810793651	0.230023	124
38.040816327	0.237279	125
38.278095238	0.406349	126
38.684444444	0.246168	127
38.930612245	0.210975	128
39.141587302	0.246168	129
39.387755102	0.210975	130
39.598730159	0.221678	131
39.820408163	0.184671	132
40.005079365	0.467302	133
40.472380952	0.262313	134
40.734693878	0.215147	135
40.949841270	0.241995	136
41.191836735	0.204989	137
41.396825397	0.219501	138
41.616326531	0.207166	139
41.823492063	0.243016	140
42.066507937	0.19381	141
42.260317460	0.245805	142
42.506122449	0.19102	143
42.697142857	0.257959	144
42.955102041	0.209342	145
43.164444444	0.226644	146
43.391088435	0.200023	147
43.591111111	0.26195	148
43.853061224	0.256145	149
44.109206349	0.298957	150
44.408163265	0.551995	151
44.960158730	1.83433	152
46.794489796	0.470816	153
47.265306122	1.34406	154
48.609365079	0.435533	155
49.044897959	0.473469	156
49.518367347	0.44898	157
49.967346939	0.457143	158
50.424489796	0.44898	159
50.873469388	0.457143	160
51.330612245	0.474739	161
51.805351474	0.452812	162
52.258163265	0.427551	163
52.685714286	0.220952	164
52.906666667	0.232812	165
53.139478458	0.214172	166
53.353650794	0.238186	167
53.591836735	0.178322	168
53.770158730	0.238005	169
54.008163265	0.457143	170
54.465306122	0.506122	171
54.971428571	0.576508	172
55.547936508	0.132063	173
55.680000000	0.148571	174
55.828571429	0.146032	175
55.974603175	0.111746	176
56.086349206	0.191202	177
56.277551020	0.11356	178
56.391111111	0.121905	179
56.513015873	0.197188	180
56.710204082	0.574875	181
57.285079365	0.132063	182
57.417142857	0.173469	183
57.590612245	0.110975	184
57.701587302	0.132063	185
57.833650794	0.150023	186
57.983673469	0.134422	187
58.118095238	0.132063	188
58.250158730	0.206984	189
58.457142857	0.440816	190
58.897959184	0.164898	191
59.062857143	0.16254	192
59.225396825	0.154195	193
59.379591837	0.432653	194
59.812244898	0.134422	195
59.946666667	0.152381	196
60.099047619	0.17483	197
60.273877551	0.190884	198
60.464761905	0.172698	199
60.637460317	0.233651	200
60.871111111	0.23381	201
61.104920635	0.47059	202
61.575510204	0.465306	203
62.040816327	0.608073	204
62.648888889	0.121905	205
62.770793651	0.159819	206
62.930612245	0.104308	207
63.034920635	0.152381	208
63.187301587	0.159637	209
63.346938776	0.124807	210
63.471746032	0.132063	211
63.603809524	0.205714	212
63.809523810	0.586667	213
64.396190476	0.111746	214
64.507936508	0.136961	215
64.644897959	0.117007	216
64.761904762	0.111746	217
64.873650794	0.17941	218
65.053061224	0.13551	219
65.188571429	0.111746	220
65.300317460	0.209887	221
65.510204082	0.592653	222
66.102857143	0.142222	223
66.245079365	0.17941	224
66.424489796	0.462404	225
66.886893424	0.451905	226
67.338798186	0.419977	227
67.758775510	0.41898	228
68.177755102	0.405964	229
68.583718821	0.861179	230
69.444897959	0.931497	231
70.376394558	0.817959	232
71.194353741	0.871429	233
72.065782313	0.897483	234
72.963265306	0.865828	235
73.829092971	0.880748	236
74.709841270	1.37519	237
76.085034014	0.432721	238
76.517755102	0.475011	239
76.992766440	0.802789	240
77.795555556	0.446984	241
78.242539683	0.64	242
78.882539683	0.142222	243
79.024761905	0.137914	244
79.162675737	0.136372	245
79.299047619	0.142222	246
79.441269841	0.175057	247
79.616326531	0.427097	248
80.043424036	0.576258	249
80.619682540	0.152381	250
80.772063492	0.135011	251
80.907074830	0.118957	252
81.026031746	0.111746	253
81.137777778	0.609524	254
81.747301587	0.426667	255
82.173968254	0.619683	256
82.793650794	0.121905	257
82.915555556	0.139773	258
83.055328798	0.134512	259
83.189841270	0.16254	260
83.352380952	0.165986	261
83.518367347	0.44898	262
83.967346939	0.543129	263
84.510476190	0.152381	264
84.662857143	0.130023	265
84.792879819	0.103628	266
84.896507937	0.111746	267
85.008253968	0.186939	268
85.195192744	0.445624	269
85.640816327	0.62712	270
86.267936508	0.132063	271
86.400000000	0.146939	272
86.546938776	0.117188	273
86.664126984	0.132063	274
86.796190476	0.172676	275
86.968866213	0.457914	276
87.426780045	0.903379	277
88.330158730	0.419705	278
88.749863946	0.915442	279
89.665306122	0.987755	280
90.653061224	0.481633	281
91.134693878	0.489796	282
91.624489796	1.02857	283
92.653061224	1.33878	284
93.991836735	0.27102	285
94.262857143	0.223492	286
94.486349206	0.207528	287
94.693877551	0.178503	288
94.872380952	0.121905	289
94.994285714	0.230204	290
95.224489796	0.176145	291
95.400634921	0.152381	292
95.553015873	0.207143	293
95.760158730	0.178889	294
95.939047619	0.152381	295
96.091428571	0.177959	296
96.269387755	0.167438	297
96.436825397	0.172698	298
96.609523810	0.191927	299
96.801451247	0.163628	300
96.965079365	0.152381	301
97.117460317	0.196825	302
97.314285714	0.179048	303
97.493333333	0.142222	304
97.635555556	0.181519	305
97.817074830	0.163878	306
97.980952381	0.152381	307
98.133333333	0.201361	308
98.334693878	0.174512	309
98.509206349	0.182857	310
98.692063492	0.295692	311
98.987755102	0.669388	312
99.657142857	0.579048	313
100.236190476	0.474014	314
100.710204082	0.521542	315
101.231746032	0.436825	316
101.668571429	0.314921	317
101.983492063	0.269569	318
102.253061224	0.21805	319
102.471111111	0.274286	320
102.745396825	0.304762	321
103.050158730	0.264127	322
103.314285714	0.893968	323
104.208253968	0.223492	324
104.431746032	0.253968	325
104.685714286	0.283039	326
104.968752834	0.214739	327
105.183492063	0.30415	328
105.487641723	0.904739	329
106.392380952	0.304603	330
106.696984127	0.264286	331
106.961269841	0.284444	332
107.245714286	0.172698	333
107.418412698	0.182857	334
107.601269841	0.16254	335
107.763809524	0.213333	336
107.977142857	0.152381	337
108.129523810	0.182857	338
108.312380952	0.172698	339
108.485079365	0.132063	340
108.617142857	0.213333	341
108.830476190	0.182857	342
109.013333333	0.16254	343
109.175873016	0.182268	344
109.358140590	0.132653	345
109.490793651	0.152381	346
109.643174603	0.16254	347
109.805714286	0.16254	348
109.968253968	0.121905	349
110.090158730	0.217868	350
110.308027211	0.147846	351
110.455873016	0.142222	352
110.598095238	0.177415	353
110.775510204	0.117188	354
110.892698413	0.16254	355
111.055238095	0.210068	356
111.265306122	0.135329	357
111.400634921	0.142222	358
111.542857143	0.253061	359
111.795918367	0.386939	360
112.182857143	0.11102	361
112.293877551	0.376599	362
112.670476190	0.157732	363
112.828208617	0.29941	364
113.127619048	0.113197	365
113.240816327	0.354104	366
113.594920635	0.119365	367
113.714285714	0.347937	368
114.062222222	0.125533	369
114.187755102	0.240181	370
114.427936508	0.250227	371
114.678163265	0.217075	372
114.895238095	0.2622	373
115.157437642	0.22542	374
115.382857143	0.282449	375
115.665306122	0.465306	376
116.130612245	0.497959	377
116.628571429	0.44898	378
117.077551020	0.506122	379
117.583673469	0.44898	380
118.032653061	0.489796	381
118.522448980	0.465306	382
118.987755102	0.563265	383
119.551020408	0.779138	384
120.330158730	0.288186	385
120.618344671	0.229909	386
120.848253968	0.23746	387
121.085714286	0.530612	388
121.616326531	0.806531	389
122.422857143	0.303673	390
122.726530612	0.255057	391
122.981587302	0.300045	392
123.281632653	0.279002	393
123.560634921	0.2761	394
123.836734694	0.790567	395
124.627301587	0.323084	396
124.950385488	0.28644	397
125.236825397	0.248889	398
125.485714286	0.248889	399
125.734603175	0.371519	400
126.106122449	0.735782	401
126.841904762	0.309116	402
127.151020408	0.76771	403
127.918730159	0.383311	404
128.302040816	0.845896	405
129.147936508	0.337778	406
129.485714286	0.261587	407
129.747301587	0.326168	408
130.073469388	0.232562	409
130.306031746	0.306213	410
130.612244898	0.211882	411
130.824126984	0.286077	412
131.110204082	0.252336	413
131.362539683	0.247075	414
131.609614512	0.220227	415
131.829841270	0.341587	416
132.171428571	0.257778	417
132.429206349	0.507937	418
132.937142857	0.328163	419
133.265306122	0.230567	420
133.495873016	0.398005	421
133.893877551	0.262313	422
134.156190476	0.308594	423
134.464784580	0.199342	424
134.664126984	0.293197	425
134.957324263	0.245215	426
135.202539683	0.270023	427
135.472562358	0.339501	428
135.812063492	0.2578	429
136.069863946	0.260295	430
136.330158730	0.223401	431
136.553560091	0.233741	432
136.787301587	0.26576	433
137.053061224	0.69932	434
137.752380952	0.304762	435
138.057142857	0.274286	436
138.331428571	0.248163	437
138.579591837	0.269932	438
138.849523810	0.264127	439
139.113650794	0.314921	440
139.428571429	0.55873	441
139.987301587	0.599365	442
140.586666667	0.690794	443
141.277460317	0.377256	444
141.654716553	0.902744	445
142.557460317	0.324172	446
142.881632653	0.285351	447
143.166984127	0.299615	448
143.466598639	0.167687	449
143.634285714	0.121905	450
143.756190476	0.172358	451
143.928548753	0.132404	452
144.060952381	0.152381	453
144.213333333	0.148639	454
144.361972789	0.115488	455
144.477460317	0.132063	456
144.609523810	0.590476	457
145.200000000	0.110476	458
145.310476190	0.142222	459
145.452698413	0.130975	460
145.583673469	0.102676	461
145.686349206	0.142222	462
145.828571429	0.165918	463
145.994489796	0.118526	464
146.113015873	0.182857	465
146.295873016	0.53678	466
146.832653061	0.123537	467
146.956190476	0.121905	468
147.078095238	0.179048	469
147.257142857	0.125714	470
147.382857143	0.111746	471
147.494603175	0.203356	472
147.697959184	0.121723	473
147.819682540	0.121905	474
147.941587302	0.559751	475
148.501337868	0.845601	476
149.346938776	0.758458	477
150.105396825	0.485079	478
150.590476190	1.15048	479
151.740952381	0.444762	480
152.185714286	1.18571	481
153.371428571	0.416327	482
153.787755102	0.808163	483
154.595918367	0.84898	484
155.444897959	0.767347	485
156.212244898	0.452109	486
156.664353741	0.401633	487
157.065986395	0.783243	488
157.849229025	0.391678	489
158.240907029	0.444807	490
158.685714286	0.796916	491
159.482630385	0.394921	492
159.877551020	0.42449	493
160.302040816	0.804059	494
161.106099773	0.387778	495
161.493877551	0.192472	496
161.686349206	0.230159	497
161.916507937	0.155873	498
162.072380952	0.245986	499
162.318367347	0.170522	500
162.488888889	0.221315	501
162.710204082	0.174875	502
162.885079365	0.233288	503
163.118367347	0.162902	504
163.281269841	0.228934	505
163.510204082	0.167256	506
163.677460317	0.257234	507
163.934693878	0.159274	508
164.093968254	0.208073	509
164.302040816	0.198277	510
164.500317460	0.185397	511
164.685714286	0.180317	512
164.866031746	0.228231	513
165.094263039	0.167959	514
165.262222222	0.225215	515
165.487437642	0.170975	516
165.658412698	0.241633	517
165.900045351	0.174875	518
166.074920635	0.210794	519
166.285714286	0.165079	520
166.450793651	0.232404	521
166.683197279	0.163787	522
166.846984127	0.230567	523
167.077551020	0.165624	524
167.243174603	0.21805	525
167.461224490	0.157823	526
167.619047619	0.282993	527
167.902040816	6.86531	528
174.767346939	0.277732	529
175.045079365	0.310023	530
175.355102041	0.197914	531
175.553015873	0.236281	532
175.789297052	0.463764	533
176.253061224	0.651066	534
176.904126984	0.246893	535
177.151020408	0.230567	536
177.381587302	0.205215	537
177.586802721	0.487687	538
178.074489796	0.698844	539
178.773333333	0.274286	540
179.047619048	0.274286	541
179.321904762	0.21619	542
179.538095238	0.200317	543
179.738412698	0.220771	544
179.959183673	0.226213	545
180.185396825	0.214603	546
180.400000000	0.201905	547
180.601904762	0.230748	548
180.832653061	0.216236	549
181.048888889	0.197574	550
181.246462585	0.168141	551
181.414603175	0.201723	552
181.616326531	0.204626	553
181.820952381	0.219864	554
182.040816327	3.70612	555
185.746938776	0.4	556
186.146938776	0.645986	557
186.792925170	0.13932	558
186.932244898	0.166009	559
187.098253968	0.12424	560
187.222494331	0.13932	561
187.361814059	0.1239	562
187.485714286	0.352109	563
187.837823129	0.638549	564
188.476371882	0.12771	565
188.604081633	0.179592	566
188.783673469	0.122268	567
188.905941043	0.12771	568
189.033650794	0.160181	569
189.193832200	0.414331	570
189.608163265	0.540045	571
190.148208617	0.15093	572
190.299138322	0.141678	573
190.440816327	0.578141	574
191.018956916	0.10449	575
191.123446712	0.158186	576
191.281632653	0.584853	577
191.866485261	0.12771	578
191.994195011	0.160907	579
192.155102041	0.222222	580
192.377324263	0.25941	581
192.636734694	0.263039	582
192.899773243	0.2839	583
193.183673469	0.238549	584
193.422222222	0.252517	585
193.674739229	0.472449	586
194.147188209	0.679841	587
194.827029478	0.283175	588
195.110204082	0.204444	589
195.314648526	0.236372	590
195.551020408	0.506122	591
196.057142857	0.708753	592
196.765895692	0.270839	593
197.036734694	0.20517	594
197.241904762	0.284626	595
197.526530612	0.44898	596
197.975510204	0.706032	597
198.681541950	0.287347	598
198.968888889	0.211882	599
199.180770975	0.265079	600
199.445850340	0.464354	601
199.910204082	0.582494	602
200.492698413	0.258322	603
200.751020408	0.206077	604
200.957097506	0.292925	605
201.250022676	0.415283	606
201.665306122	0.638549	607
202.303854875	0.275737	608
202.579591837	0.211882	609
202.791473923	0.237098	610
203.028571429	0.680091	611
203.708662132	0.283175	612
203.991836735	0.668844	613
204.660680272	0.237279	614
204.897959184	0.610249	615
205.508208617	0.271383	616
205.779591837	0.622585	617
206.402176871	0.242721	618
206.644897959	0.639637	619
207.284535147	0.233832	620
207.518367347	0.648526	621
208.166893424	0.21678	622
208.383673469	0.619138	623
209.002811791	0.238231	624
209.241043084	0.644127	625
209.885170068	0.237279	626
210.122448980	0.621859	627
210.744308390	0.30059	628
211.044897959	0.44898	629
211.493877551	0.585578	630
212.079455782	0.13932	631
212.218775510	0.132245	632
212.351020408	0.123175	633
212.474195011	0.10449	634
212.578684807	0.172336	635
212.751020408	0.129524	636
212.880544218	0.12771	637
213.008253968	0.175419	638
213.183673469	0.556009	639
213.739682540	0.15093	640
213.890612245	0.158367	641
214.048979592	0.120272	642
214.169251701	0.12771	643
214.296961451	0.152018	644
214.448979592	0.138231	645
214.587210884	0.1161	646
214.703310658	0.151179	647
214.854489796	0.591859	648
215.446349206	0.1161	649
215.562448980	0.143673	650
215.706122449	0.123356	651
215.829478458	0.1161	652
215.945578231	0.176871	653
216.122448980	0.136599	654
216.259047619	0.17415	655
216.433197279	0.121905	656
216.555102041	0.121905	657
216.677006803	0.1161	658
216.793106576	0.145669	659
216.938775510	0.14458	660
217.083356009	0.12771	661
217.211065760	0.136689	662
217.347755102	0.13034	663
217.478095238	0.17415	664
217.652244898	0.131179	665
217.783424036	0.20551	666
217.988934240	0.264127	667
218.253061224	0.571791	668
218.824852608	0.13932	669
218.964172336	0.154195	670
219.118367347	0.147664	671
219.266031746	0.1161	672
219.382131519	0.144399	673
219.526530612	0.14585	674
219.672380952	0.12771	675
219.800090703	0.15093	676
219.951020408	0.603719	677
220.554739229	0.13932	678
220.694058957	0.138594	679
220.832653061	0.128435	680
220.961088435	0.13932	681
221.100408163	0.140408	682
221.240816327	0.103401	683
221.344217687	0.12771	684
221.471927438	0.192086	685
221.664013605	0.527732	686
222.191746032	0.15093	687
222.342675737	0.14712	688
222.489795918	0.108299	689
222.598095238	0.16254	690
222.760634921	0.112834	691
222.873469388	0.165805	692
223.039274376	0.12771	693
223.166984127	0.171791	694
223.338775510	0.130068	695
223.468843537	0.1161	696
223.584943311	0.171973	697
223.756916100	0.106667	698
223.863582766	0.15093	699
224.014512472	0.147483	700
224.161995465	0.131156	701
224.293151927	0.17415	702
224.467301587	0.163515	703
224.630816327	0.56102	704
225.191836735	0.528481	705
225.720317460	0.460431	706
226.180748299	0.433605	707
226.614353741	0.479524	708
227.093877551	0.497959	709
227.591836735	0.277188	710
227.869024943	0.228934	711
228.097959184	0.212245	712
228.310204082	0.236735	713
228.546938776	0.192834	714
228.739773243	0.272472	715
229.012244898	0.465306	716
229.477551020	0.481633	717
229.959183673	0.440816	718
230.400000000	0.481633	719
230.881632653	0.546939	720
231.428571429	0.555102	721
231.983673469	0.523515	722
232.507188209	0.51322	723
233.020408163	0.746485	724
233.766893424	0.269297	725
234.036190476	0.229932	726
234.266122449	0.220635	727
234.486757370	0.220544	728
234.707301587	0.281315	729
234.988616780	0.775193	730
235.763809524	0.252517	731
236.016326531	0.269932	732
236.286258503	0.28517	733
236.571428571	0.497959	734
237.069387755	0.737778	735
237.807165533	0.28263	736
238.089795918	0.251429	737
238.341224490	0.238367	738
238.579591837	0.202812	739
238.782403628	0.22059	740
239.002993197	0.870748	741
239.873741497	0.297687	742
240.171428571	0.770431	743
240.941859410	0.368617	744
241.310476190	0.803991	745
242.114467120	0.285488	746
242.399954649	0.283401	747
242.683356009	0.312562	748
242.995918367	0.685896	749
243.681814059	0.285533	750
243.967346939	0.213696	751
244.181043084	0.194467	752
244.375510204	0.200272	753
244.575782313	0.256871	754
244.832653061	0.195918	755
245.028571429	0.452789	756
245.481360544	0.249252	757
245.730612245	0.191927	758
245.922539683	0.240726	759
246.163265306	0.200454	760
246.363718821	0.233311	761
246.597029478	0.219478	762
246.816507937	0.417959	763
247.234467120	0.243084	764
247.477551020	0.198095	765
247.675646259	0.499229	766
248.174875283	0.242109	767
248.416984127	0.21068	768
248.627664399	0.208503	769
248.836167800	0.186236	770
249.022403628	0.251066	771
249.273469388	0.224943	772
249.498412698	0.211338	773
249.709750567	0.241451	774
249.951201814	0.190113	775
250.141315193	0.657415	776
250.798730159	0.262494	777
251.061224490	0.213515	778
251.274739229	0.223447	779
251.498185941	0.182903	780
251.681088435	0.261769	781
251.942857143	0.19102	782
252.133877551	0.441179	783
252.575056689	0.273923	784
252.848979592	0.178866	785
253.027845805	0.221134	786
253.248979592	0.208435	787
253.457414966	0.240544	788
253.697959184	0.177415	789
253.875374150	0.476009	790
254.351383220	0.269025	791
254.620408163	0.218594	792
254.839002268	0.383129	793
255.222131519	0.277619	794
255.499750567	0.19839	795
255.698140590	0.24356	796
255.941700680	0.174399	797
256.116099773	0.263084	798
256.379183673	0.236145	799
256.615328798	0.209161	800
256.824489796	0.208798	801
257.033287982	0.252268	802
257.285555556	0.235351	803
257.520907029	0.237392	804
257.758299320	0.429456	805
258.187755102	0.23873	806
258.426485261	0.233764	807
258.660249433	0.458118	808
259.118367347	0.167256	809
259.285623583	0.12771	810
259.413333333	0.17034	811
259.583673469	0.143129	812
259.726802721	0.12771	813
259.854512472	0.153651	814
260.008163265	0.136599	815
260.144761905	0.16254	816
260.307301587	0.133515	817
260.440816327	0.156735	818
260.597551020	0.10449	819
260.702040816	0.130612	820
260.832653061	0.240907	821
261.073560091	0.240726	822
261.314285714	0.42449	823
261.738775510	0.205533	824
261.944308390	0.235283	825
262.179591837	0.416327	826
262.595918367	0.242358	827
262.838276644	0.239274	828
263.077551020	0.236735	829
263.314285714	0.236735	830
263.551020408	0.42449	831
263.975510204	0.395283	832
264.370793651	0.24381	833
264.614603175	0.234376	834
264.848979592	0.241633	835
265.090612245	0.223673	836
265.314285714	0.432653	837
265.746938776	0.432653	838
266.179591837	0.211338	839
266.390929705	0.213152	840
266.604081633	0.239637	841
266.843718821	0.216213	842
267.059931973	0.236576	843
267.296507937	0.245238	844
267.541746032	0.230771	845
267.772517007	0.202993	846
267.975510204	0.191746	847
268.167256236	0.24907	848
268.416326531	0.434921	849
268.851247166	0.233197	850
269.084444444	0.197188	851
269.281632653	0.475646	852
269.757278912	0.627483	853
270.384761905	0.260136	854
270.644897959	0.215873	855
270.860770975	0.212993	856
271.073764172	0.204966	857
271.278730159	0.198821	858
271.477551020	0.230748	859
271.708299320	0.417959	860
272.126258503	0.268186	861
272.394444444	0.207823	862
272.602267574	0.212177	863
272.814444444	0.205782	864
273.020226757	0.236916	865
273.257142857	0.215873	866
273.473015873	0.429569	867
273.902585034	0.268844	868
274.171428571	0.207166	869
274.378594104	0.232789	870
274.611383220	0.18517	871
274.796553288	0.18576	872
274.982312925	0.278639	873
275.260952381	0.417959	874
275.678911565	0.288435	875
275.967346939	0.199184	876
276.166530612	0.274286	877
276.440816327	0.190113	878
276.630929705	0.234376	879
276.865306122	0.206803	880
277.072108844	0.231746	881
277.303854875	0.197823	882
277.501678005	0.229819	883
277.731496599	0.188141	884
277.919637188	0.251791	885
278.171428571	0.212608	886
278.384036281	0.244966	887
278.629002268	0.219433	888
278.848435374	0.212789	889
279.061224490	0.28644	890
279.347664399	0.293152	891
279.640816327	0.546939	892
280.187755102	1.79592	893
281.983673469	0.489796	894
282.473469388	1.3551	895
283.828571429	0.42449	896
284.253061224	0.489796	897
284.742857143	0.44898	898
285.191836735	0.432653	899
285.624489796	0.440816	900
286.065306122	0.473469	901
286.538775510	0.500113	902
287.038888889	0.454989	903
287.493877551	0.442562	904
287.936439909	0.176757	905
288.113197279	0.22966	906
288.342857143	0.199909	907
288.542766440	0.232744	908
288.775510204	0.173605	909
288.949115646	0.262313	910
289.211428571	0.464399	911
289.675827664	0.479274	912
290.155102041	0.61678	913
290.771882086	0.12771	914
290.899591837	0.145306	915
291.044897959	0.133333	916
291.178231293	0.12771	917
291.305941043	0.177415	918
291.483356009	0.147664	919
291.631020408	0.13932	920
291.770340136	0.141497	921
291.911836735	0.555102	922
292.466938776	0.13932	923
292.606258503	0.152925	924
292.759183673	0.137324	925
292.896507937	0.16254	926
293.059047619	0.140952	927
293.200000000	0.126077	928
293.326077098	0.18576	929
293.511836735	0.153469	930
293.665306122	0.44898	931
294.114285714	0.10576	932
294.220045351	0.13932	933
294.359365079	0.17941	934
294.538775510	0.435624	935
294.974399093	0.139615	936
295.114013605	0.15093	937
295.264943311	0.155465	938
295.420408163	0.134785	939
295.555192744	0.281542	940
295.836734694	0.182857	941
296.019591837	0.249796	942
296.269387755	0.509887	943
296.779274376	0.445215	944
297.224489796	0.617868	945
297.842358277	0.1161	946
297.958458050	0.139501	947
298.097959184	0.115918	948
298.213877551	0.15093	949
298.364807256	0.163061	950
298.527868481	0.127188	951
298.655056689	0.15093	952
298.805986395	0.181769	953
298.987755102	0.53805	954
299.525804989	0.15093	955
299.676734694	0.16	956
299.836734694	0.153469	957
299.990204082	0.10449	958
300.094693878	0.1161	959
300.210793651	0.13932	960
300.350113379	0.16254	961
300.512653061	0.12771	962
300.640362812	0.650159	963
301.290521542	0.13932	964
301.429841270	0.178322	965
301.608163265	0.497959	966
302.106122449	0.457143	967
302.563265306	0.416327	968
302.979591837	0.458073	969
303.437664399	0.419615	970
303.857278912	0.902562	971
304.759841270	0.887937	972
305.647777778	0.866508	973
306.514285714	0.930612	974
307.444897959	0.869909	975
308.314807256	0.942336	976
309.257142857	0.857143	977
310.114285714	1.36694	978
311.481224490	0.469796	979
311.951020408	0.42449	980
312.375510204	0.481633	981
312.857142857	1.34694	982
314.204081633	0.42449	983
314.628571429	1.30612	984
315.934693878	0.44898	985
316.383673469	1.33878	986
317.722448980	0.467891	987
318.190340136	0.919864	988
319.110204082	1.26531	989
320.375510204	0.164354	990
320.539863946	0.0928798	991
320.632743764	0.216236	992
320.848979592	0.166893	993
321.015873016	0.0696599	994
321.085532880	0.141179	995
321.226712018	0.11424	996
321.340952381	0.13932	997
321.480272109	0.127891	998
321.608163265	0.104308	999
321.712471655	0.1161	1000
321.828571429	0.130612	1001
321.959183673	0.124807	1002
322.083990930	0.1161	1003
322.200090703	0.134603	1004
322.334693878	0.120816	1005
322.455510204	0.0928798	1006
322.548390023	0.161814	1007
322.710204082	0.105215	1008
322.815419501	0.10449	1009
322.919909297	0.141315	1010
323.061224490	0.137324	1011
323.198548753	0.10449	1012
323.303038549	0.152812	1013
323.455850340	0.114218	1014
323.570068027	0.12771	1015
323.697777778	0.129864	1016
323.827641723	0.589955	1017
324.417596372	0.208027	1018
324.625623583	0.511791	1019
325.137414966	0.22059	1020
325.358004535	0.17415	1021
325.532154195	0.230544	1022
325.762698413	0.164195	1023
325.926893424	0.211882	1024
326.138775510	0.217687	1025
326.356462585	0.182313	1026
326.538775510	0.560726	1027
327.099501134	0.214785	1028
327.314285714	0.156735	1029
327.471020408	0.359909	1030
327.830929705	0.258866	1031
328.089795918	0.170703	1032
328.260498866	0.325079	1033
328.585578231	0.255238	1034
328.840816327	0.185941	1035
329.026757370	0.383129	1036
329.409886621	0.222834	1037
329.632721088	0.183515	1038
329.816235828	0.22458	1039
330.040816327	0.158549	1040
330.199365079	0.221088	1041
330.420453515	0.208481	1042
330.628934240	0.198345	1043
330.827278912	0.196395	1044
331.023673469	0.210204	1045
331.233877551	0.172925	1046
331.406802721	0.230635	1047
331.637437642	0.198934	1048
331.836371882	0.212608	1049
332.048979592	0.432653	1050
332.481632653	0.202268	1051
332.683900227	0.230385	1052
332.914285714	0.141134	1053
333.055419501	0.24254	1054
333.297959184	0.187029	1055
333.484988662	0.429569	1056
333.914557823	0.216054	1057
334.130612245	0.213515	1058
334.344126984	0.219138	1059
334.563265306	0.198821	1060
334.762086168	0.160363	1061
334.922448980	0.187937	1062
335.110385488	0.417959	1063
335.528344671	0.251247	1064
335.779591837	0.201542	1065
335.981133787	0.223129	1066
336.204263039	0.811678	1067
337.015941043	0.789297	1068
337.805238095	0.823333	1069
338.628571429	0.673016	1070
339.301587302	0.19229	1071
