1.604988662	-18.1305
1.614988662	-18.1139
1.624988662	-18.1239
1.634988662	-18.223
1.644988662	-18.3762
1.654988662	-18.528
1.664988662	-18.7261
1.674988662	-18.9323
1.684988662	-19.1374
1.694988662	-19.405
1.704988662	-19.6784
1.714988662	-19.9374
1.724988662	-20.217
1.734988662	-20.4747
1.744988662	-20.7082
1.754988662	-20.9642
1.764988662	-21.2253
1.774988662	-21.4912
1.784988662	-21.7672
1.794988662	-22.0301
1.804988662	-22.2609
1.814988662	-22.4809
1.824988662	-22.6744
1.834988662	-22.8867
1.844988662	-23.1144
1.854988662	-23.3211
1.864988662	-23.5287
1.874988662	-23.7493
1.884988662	-23.9898
1.894988662	-24.2646
1.904988662	-24.5337
1.914988662	-24.7962
1.924988662	-25.0383
1.934988662	-25.2722
1.944988662	-25.4639
1.954988662	-25.6266
1.964988662	-25.7841
1.974988662	-25.9148
1.984988662	-26.0618
1.994988662	-26.2323
2.004988662	-26.3589
2.014988662	-26.4874
2.024988662	-26.5978
2.034988662	-26.6743
2.044988662	-26.7858
2.054988662	-26.9258
2.064988662	-27.0089
2.074988662	-27.0874
2.084988662	-27.1525
2.094988662	-27.2311
2.104988662	-27.3524
2.114988662	-27.5064
2.124988662	-27.6398
2.134988662	-27.7838
2.144988662	-27.9263
2.154988662	-28.0945
2.164988662	-28.2912
2.174988662	-28.5025
2.184988662	-28.6971
2.194988662	-28.9021
2.204988662	-29.1239
2.214988662	-29.3578
2.224988662	-29.6133
2.234988662	-29.8715
2.244988662	-30.101
2.254988662	-30.3481
2.264988662	-30.6387
2.274988662	-30.9228
2.284988662	-31.1995
2.294988662	-31.4511
2.304988662	-31.6258
2.314988662	-31.7288
2.324988662	-31.7267
2.334988662	-31.6212
2.344988662	-31.3638
2.354988662	-30.9479
2.364988662	-30.2945
2.374988662	-29.6766
2.384988662	-29.2234
2.394988662	-28.844
2.404988662	-28.5252
2.414988662	-28.3242
2.424988662	-28.2252
2.434988662	-28.1946
2.444988662	-28.1984
2.454988662	-28.2518
2.464988662	-28.3147
2.474988662	-28.3749
2.484988662	-28.4098
2.494988662	-28.3834
2.504988662	-28.2203
2.514988662	-28.0116
2.524988662	-27.9203
2.534988662	-27.8147
2.544988662	-27.7147
2.554988662	-27.6698
2.564988662	-27.6426
2.574988662	-27.6316
2.584988662	-27.7264
2.594988662	-27.8917
2.604988662	-28.0254
2.614988662	-28.0493
2.624988662	-27.9168
2.634988662	-27.7516
2.644988662	-27.6027
2.654988662	-27.3802
2.664988662	-27.0485
2.674988662	-26.8571
2.684988662	-26.79
2.694988662	-26.8207
2.704988662	-26.8737
2.714988662	-26.9742
2.724988662	-27.1904
2.734988662	-27.4803
2.744988662	-27.7775
2.754988662	-27.9874
2.764988662	-28.1762
2.774988662	-28.3986
2.784988662	-28.6022
2.794988662	-28.7143
2.804988662	-28.6389
2.814988662	-28.4587
2.824988662	-28.3168
2.834988662	-28.2857
2.844988662	-28.2683
2.854988662	-28.2514
2.864988662	-28.2462
2.874988662	-28.313
2.884988662	-28.4127
2.894988662	-28.607
2.904988662	-28.7506
2.914988662	-28.7176
2.924988662	-28.4661
2.934988662	-28.0522
2.944988662	-27.6338
2.954988662	-27.1351
2.964988662	-26.6509
2.974988662	-26.2375
2.984988662	-25.8093
2.994988662	-25.5638
3.004988662	-25.4152
3.014988662	-25.3822
3.024988662	-25.3274
3.034988662	-25.3694
3.044988662	-25.5417
3.054988662	-25.7934
3.064988662	-25.9732
3.074988662	-26.1005
3.084988662	-26.1549
3.094988662	-26.0604
3.104988662	-25.9854
3.114988662	-25.986
3.124988662	-26.0134
3.134988662	-26.0859
3.144988662	-26.046
3.154988662	-26.1346
3.164988662	-26.2807
3.174988662	-26.5001
3.184988662	-26.537
3.194988662	-26.564
3.204988662	-26.473
3.214988662	-26.3342
3.224988662	-25.9439
3.234988662	-25.4652
3.244988662	-25.0756
3.254988662	-24.72
3.264988662	-24.4214
3.274988662	-24.2113
3.284988662	-24.1351
3.294988662	-24.163
3.304988662	-24.226
3.314988662	-24.3445
3.324988662	-24.5369
3.334988662	-24.757
3.344988662	-24.9902
3.354988662	-25.1488
3.364988662	-25.2959
3.374988662	-25.3712
3.384988662	-25.4764
3.394988662	-25.628
3.404988662	-25.8539
3.414988662	-25.9361
3.424988662	-26.062
3.434988662	-26.1673
3.444988662	-26.2867
3.454988662	-26.3117
3.464988662	-26.3738
3.474988662	-26.3467
3.484988662	-26.3227
3.494988662	-26.285
3.504988662	-26.2268
3.514988662	-26.0441
3.524988662	-25.6972
3.534988662	-25.1291
3.544988662	-24.5733
3.554988662	-24.0604
3.564988662	-23.7322
3.574988662	-23.5625
3.584988662	-23.4539
3.594988662	-23.3817
3.604988662	-23.3499
3.614988662	-23.2969
3.624988662	-23.2513
3.634988662	-23.2026
3.644988662	-23.159
3.654988662	-23.1663
3.664988662	-23.1924
3.674988662	-23.2506
3.684988662	-23.3139
3.694988662	-23.3652
3.704988662	-23.4133
3.714988662	-23.4841
3.724988662	-23.5824
3.734988662	-23.698
3.744988662	-23.8434
3.754988662	-24.0142
3.764988662	-24.1913
3.774988662	-24.3893
3.784988662	-24.5741
3.794988662	-24.7928
3.804988662	-25.0518
3.814988662	-25.2914
3.824988662	-25.5639
3.834988662	-25.8668
3.844988662	-26.1808
3.854988662	-26.4875
3.864988662	-26.8033
3.874988662	-27.1257
3.884988662	-27.464
3.894988662	-27.7949
3.904988662	-28.0895
3.914988662	-28.338
3.924988662	-28.5505
3.934988662	-28.7466
3.944988662	-28.9211
3.954988662	-29.0777
3.964988662	-29.2271
3.974988662	-29.3225
3.984988662	-29.42
3.994988662	-29.4938
4.004988662	-29.5547
4.014988662	-29.6458
4.024988662	-29.7568
4.034988662	-29.8776
4.044988662	-29.9906
4.054988662	-30.0835
4.064988662	-30.1675
4.074988662	-30.2561
4.084988662	-30.3193
4.094988662	-30.4129
4.104988662	-30.5339
4.114988662	-30.6706
4.124988662	-30.8251
4.134988662	-30.9625
4.144988662	-31.1304
4.154988662	-31.3172
4.164988662	-31.5006
4.174988662	-31.6917
4.184988662	-31.8888
4.194988662	-32.0621
4.204988662	-32.2066
4.214988662	-32.3676
4.224988662	-32.5036
4.234988662	-32.5988
4.244988662	-32.7248
4.254988662	-32.8347
4.264988662	-32.9373
4.274988662	-33.0213
4.284988662	-33.0731
4.294988662	-33.0257
4.304988662	-32.8518
4.314988662	-32.5376
4.324988662	-32.0115
4.334988662	-31.2722
4.344988662	-30.7011
4.354988662	-30.2356
4.364988662	-29.8881
4.374988662	-29.6222
4.384988662	-29.4764
4.394988662	-29.354
4.404988662	-29.1967
4.414988662	-29.1151
4.424988662	-29.0503
4.434988662	-29.0186
4.444988662	-28.9423
4.454988662	-28.7782
4.464988662	-28.6818
4.474988662	-28.5293
4.484988662	-28.3778
4.494988662	-28.2936
4.504988662	-28.2601
4.514988662	-28.2384
4.524988662	-28.3018
4.534988662	-28.4534
4.544988662	-28.6252
4.554988662	-28.6593
4.564988662	-28.5537
4.574988662	-28.446
4.584988662	-28.3161
4.594988662	-28.1852
4.604988662	-27.9405
4.614988662	-27.7884
4.624988662	-27.7561
4.634988662	-27.7028
4.644988662	-27.5565
4.654988662	-27.4186
4.664988662	-27.3491
4.674988662	-27.3996
4.684988662	-27.5726
4.694988662	-27.7519
4.704988662	-27.9326
4.714988662	-28.1464
4.724988662	-28.3697
4.734988662	-28.4765
4.744988662	-28.3487
4.754988662	-28.1769
4.764988662	-28.0446
4.774988662	-27.8737
4.784988662	-27.7974
4.794988662	-27.8232
4.804988662	-27.8988
4.814988662	-28.0251
4.824988662	-28.1823
4.834988662	-28.2965
4.844988662	-28.4273
4.854988662	-28.4793
4.864988662	-28.3411
4.874988662	-28.0684
4.884988662	-27.803
4.894988662	-27.5741
4.904988662	-27.3972
4.914988662	-27.0755
4.924988662	-26.8756
4.934988662	-26.7301
4.944988662	-26.7338
4.954988662	-26.8516
4.964988662	-26.9904
4.974988662	-27.1175
4.984988662	-27.3741
4.994988662	-27.6489
5.004988662	-27.9617
5.014988662	-28.249
5.024988662	-28.4243
5.034988662	-28.5436
5.044988662	-28.6496
5.054988662	-28.7887
5.064988662	-29.0097
5.074988662	-29.3364
5.084988662	-29.4957
5.094988662	-29.6422
5.104988662	-29.8079
5.114988662	-30.0232
5.124988662	-30.1405
5.134988662	-30.1858
5.144988662	-30.0095
5.154988662	-29.6935
5.164988662	-29.0753
5.174988662	-28.3934
5.184988662	-27.7901
5.194988662	-27.1789
5.204988662	-26.6216
5.214988662	-26.2023
5.224988662	-25.9272
5.234988662	-25.7231
5.244988662	-25.5775
5.254988662	-25.4388
5.264988662	-25.4024
5.274988662	-25.4679
5.284988662	-25.5175
5.294988662	-25.5528
5.304988662	-25.6339
5.314988662	-25.7109
5.324988662	-25.7698
5.334988662	-25.7977
5.344988662	-25.9317
5.354988662	-26.0379
5.364988662	-26.1142
5.374988662	-26.1668
5.384988662	-26.2787
5.394988662	-26.3699
5.404988662	-26.3795
5.414988662	-26.3183
5.424988662	-26.3534
5.434988662	-26.3595
5.444988662	-26.2924
5.454988662	-26.1508
5.464988662	-26.0417
5.474988662	-25.8666
5.484988662	-25.63
5.494988662	-25.4289
5.504988662	-25.3015
5.514988662	-25.2228
5.524988662	-25.1705
5.534988662	-25.0766
5.544988662	-25.0413
5.554988662	-24.9616
5.564988662	-24.8504
5.574988662	-24.71
5.584988662	-24.5507
5.594988662	-24.442
5.604988662	-24.3612
5.614988662	-24.3137
5.624988662	-24.3667
5.634988662	-24.4011
5.644988662	-24.4521
5.654988662	-24.5237
5.664988662	-24.6353
5.674988662	-24.7508
5.684988662	-24.8507
5.694988662	-24.9936
5.704988662	-25.1437
5.714988662	-25.298
5.724988662	-25.4582
5.734988662	-25.5992
5.744988662	-25.777
5.754988662	-25.9876
5.764988662	-26.17
5.774988662	-26.36
5.784988662	-26.5203
5.794988662	-26.6158
5.804988662	-26.714
5.814988662	-26.8216
5.824988662	-26.9422
5.834988662	-27.0934
5.844988662	-27.1833
5.854988662	-27.2886
5.864988662	-27.4103
5.874988662	-27.4907
5.884988662	-27.6089
5.894988662	-27.7381
5.904988662	-27.8523
5.914988662	-27.972
5.924988662	-28.0921
5.934988662	-28.2433
5.944988662	-28.3748
5.954988662	-28.496
5.964988662	-28.6239
5.974988662	-28.7304
5.984988662	-28.8521
5.994988662	-29.0034
6.004988662	-29.147
6.014988662	-29.2723
6.024988662	-29.379
6.034988662	-29.5102
6.044988662	-29.6552
6.054988662	-29.7623
6.064988662	-29.8758
6.074988662	-29.9942
6.084988662	-30.0851
6.094988662	-30.2136
6.104988662	-30.3527
6.114988662	-30.5119
6.124988662	-30.6875
6.134988662	-30.8409
6.144988662	-31.002
6.154988662	-31.1416
6.164988662	-31.2554
6.174988662	-31.3271
6.184988662	-31.3503
6.194988662	-31.2783
6.204988662	-31.069
6.214988662	-31.037
6.224988662	-31.0615
6.234988662	-31.0876
6.244988662	-31.134
6.254988662	-31.0969
6.264988662	-31.1069
6.274988662	-31.0353
6.284988662	-30.9861
6.294988662	-30.8885
6.304988662	-30.7553
6.314988662	-30.5387
6.324988662	-30.2242
6.334988662	-29.789
6.344988662	-29.2293
6.354988662	-28.7498
6.364988662	-28.3839
6.374988662	-28.125
6.384988662	-27.9171
6.394988662	-27.8689
6.404988662	-27.8608
6.414988662	-27.8211
6.424988662	-27.9131
6.434988662	-28.0368
6.444988662	-28.1638
6.454988662	-28.3501
6.464988662	-28.3862
6.474988662	-28.3589
6.484988662	-28.1761
6.494988662	-27.83
6.504988662	-27.5354
6.514988662	-27.3182
6.524988662	-27.1981
6.534988662	-27.1203
6.544988662	-26.9545
6.554988662	-26.7248
6.564988662	-26.5732
6.574988662	-26.4234
6.584988662	-26.293
6.594988662	-26.1606
6.604988662	-26.0461
6.614988662	-26.0055
6.624988662	-26.0476
6.634988662	-26.1092
6.644988662	-26.2395
6.654988662	-26.4337
6.664988662	-26.6229
6.674988662	-26.827
6.684988662	-26.9662
6.694988662	-27.1453
6.704988662	-27.2824
6.714988662	-27.4242
6.724988662	-27.5344
6.734988662	-27.6758
6.744988662	-27.7881
6.754988662	-27.8815
6.764988662	-27.9801
6.774988662	-28.0522
6.784988662	-28.1543
6.794988662	-28.2605
6.804988662	-28.3885
6.814988662	-28.5281
6.824988662	-28.6475
6.834988662	-28.787
6.844988662	-28.9451
6.854988662	-29.0848
6.864988662	-29.2408
6.874988662	-29.3731
6.884988662	-29.5487
6.894988662	-29.7183
6.904988662	-29.893
6.914988662	-30.0731
6.924988662	-30.2861
6.934988662	-30.5048
6.944988662	-30.733
6.954988662	-30.9492
6.964988662	-31.1813
6.974988662	-31.3595
6.984988662	-31.5291
6.994988662	-31.7198
7.004988662	-31.8601
7.014988662	-31.9979
7.024988662	-32.121
7.034988662	-32.2493
7.044988662	-32.3155
7.054988662	-32.4027
7.064988662	-32.4856
7.074988662	-32.5996
7.084988662	-32.6779
7.094988662	-32.7934
7.104988662	-32.8701
7.114988662	-32.965
7.124988662	-33.0675
7.134988662	-33.1697
7.144988662	-33.2935
7.154988662	-33.3681
7.164988662	-33.4268
7.174988662	-33.4501
7.184988662	-33.3942
7.194988662	-33.2715
7.204988662	-33.066
7.214988662	-32.7273
7.224988662	-32.2765
7.234988662	-31.6106
7.244988662	-30.7176
7.254988662	-29.8512
7.264988662	-29.1171
7.274988662	-28.4066
7.284988662	-27.8047
7.294988662	-27.3274
7.304988662	-26.9336
7.314988662	-26.6306
7.324988662	-26.426
7.334988662	-26.335
7.344988662	-26.3227
7.354988662	-26.3819
7.364988662	-26.4819
7.374988662	-26.5533
7.384988662	-26.5333
7.394988662	-26.4672
7.404988662	-26.4587
7.414988662	-26.4086
7.424988662	-26.4633
7.434988662	-26.5968
7.444988662	-26.7799
7.454988662	-26.8554
7.464988662	-27.0022
7.474988662	-27.1701
7.484988662	-27.3335
7.494988662	-27.3187
7.504988662	-27.2861
7.514988662	-27.0758
7.524988662	-26.8547
7.534988662	-26.5012
7.544988662	-26.2805
7.554988662	-26.0691
7.564988662	-26.0173
7.574988662	-26.0014
7.584988662	-26.1132
7.594988662	-26.3236
7.604988662	-26.528
7.614988662	-26.6492
7.624988662	-26.8087
7.634988662	-26.9087
7.644988662	-27.1204
7.654988662	-27.2539
7.664988662	-27.2713
7.674988662	-27.2851
7.684988662	-27.2143
7.694988662	-27.1238
7.704988662	-27.0246
7.714988662	-26.9334
7.724988662	-26.9331
7.734988662	-27.0086
7.744988662	-27.0626
7.754988662	-27.1245
7.764988662	-27.226
7.774988662	-27.3738
7.784988662	-27.5545
7.794988662	-27.5957
7.804988662	-27.5292
7.814988662	-27.4499
7.824988662	-27.4074
7.834988662	-27.2853
7.844988662	-27.0389
7.854988662	-26.8029
7.864988662	-26.6943
7.874988662	-26.583
7.884988662	-26.5661
7.894988662	-26.5486
7.904988662	-26.5755
7.914988662	-26.6168
7.924988662	-26.7472
7.934988662	-26.9281
7.944988662	-27.2231
7.954988662	-27.4074
7.964988662	-27.5788
7.974988662	-27.7655
7.984988662	-27.9161
7.994988662	-27.8497
8.004988662	-27.7506
8.014988662	-27.681
8.024988662	-27.7072
8.034988662	-27.8152
8.044988662	-27.924
8.054988662	-28.056
8.064988662	-28.2577
8.074988662	-28.4555
8.084988662	-28.6082
8.094988662	-28.6648
8.104988662	-28.5921
8.114988662	-28.3568
8.124988662	-28.0574
8.134988662	-27.5339
8.144988662	-26.9478
8.154988662	-26.4868
8.164988662	-26.191
8.174988662	-26.0444
8.184988662	-26.0472
8.194988662	-26.042
8.204988662	-26.1441
8.214988662	-26.2915
8.224988662	-26.4028
8.234988662	-26.6195
8.244988662	-26.93
8.254988662	-27.2212
8.264988662	-27.5955
8.274988662	-27.9272
8.284988662	-28.2736
8.294988662	-28.7173
8.304988662	-29.2248
8.314988662	-29.5954
8.324988662	-29.9261
8.334988662	-30.2556
8.344988662	-30.5287
8.354988662	-30.8091
8.364988662	-31.0573
8.374988662	-31.2082
8.384988662	-31.3878
8.394988662	-31.4739
8.404988662	-31.351
8.414988662	-31.2279
8.424988662	-31.1494
8.434988662	-31.0704
8.444988662	-30.9711
8.454988662	-30.8504
8.464988662	-30.7847
8.474988662	-30.8042
8.484988662	-30.825
8.494988662	-30.81
8.504988662	-30.8916
8.514988662	-31.018
8.524988662	-31.1146
8.534988662	-31.1484
8.544988662	-31.2545
8.554988662	-31.3867
8.564988662	-31.4611
8.574988662	-31.6012
8.584988662	-31.7499
8.594988662	-31.9305
8.604988662	-32.0256
8.614988662	-32.1047
8.624988662	-32.2503
8.634988662	-32.3659
8.644988662	-32.4558
8.654988662	-32.5042
8.664988662	-32.4079
8.674988662	-32.2464
8.684988662	-31.9885
8.694988662	-31.5409
8.704988662	-31.0088
8.714988662	-30.3324
8.724988662	-29.7864
8.734988662	-29.3763
8.744988662	-29.1113
8.754988662	-28.8997
8.764988662	-28.8636
8.774988662	-28.9882
8.784988662	-29.1669
8.794988662	-29.2801
8.804988662	-29.384
8.814988662	-29.578
8.824988662	-29.764
8.834988662	-29.8678
8.844988662	-29.8604
8.854988662	-29.7478
8.864988662	-29.3841
8.874988662	-28.8222
8.884988662	-28.034
8.894988662	-27.1307
8.904988662	-26.4028
8.914988662	-25.7345
8.924988662	-25.2378
8.934988662	-24.8452
8.944988662	-24.5544
8.954988662	-24.3859
8.964988662	-24.2351
8.974988662	-24.0893
8.984988662	-23.9782
8.994988662	-23.9292
9.004988662	-23.8876
9.014988662	-23.8994
9.024988662	-23.9987
9.034988662	-24.1635
9.044988662	-24.3667
9.054988662	-24.6386
9.064988662	-25.0172
9.074988662	-25.4453
9.084988662	-25.8436
9.094988662	-26.2536
9.104988662	-26.6564
9.114988662	-27.0697
9.124988662	-27.4213
9.134988662	-27.7412
9.144988662	-28.0435
9.154988662	-28.2397
9.164988662	-28.4652
9.174988662	-28.5972
9.184988662	-28.6993
9.194988662	-28.8283
9.204988662	-28.9244
9.214988662	-29.0652
9.224988662	-29.214
9.234988662	-29.3826
9.244988662	-29.51
9.254988662	-29.6824
9.264988662	-29.8357
9.274988662	-29.9565
9.284988662	-30.1516
9.294988662	-30.3721
9.304988662	-30.5308
9.314988662	-30.5428
9.324988662	-30.5458
9.334988662	-30.4586
9.344988662	-30.2537
9.354988662	-29.9797
9.364988662	-29.6088
9.374988662	-29.1214
9.384988662	-28.4305
9.394988662	-27.7076
9.404988662	-26.9526
9.414988662	-26.1551
9.424988662	-25.4151
9.434988662	-24.8182
9.444988662	-24.3758
9.454988662	-24.0369
9.464988662	-23.7599
9.474988662	-23.5582
9.484988662	-23.3723
9.494988662	-23.1405
9.504988662	-22.9659
9.514988662	-22.8353
9.524988662	-22.7794
9.534988662	-22.8005
9.544988662	-23.0135
9.554988662	-23.3212
9.564988662	-23.6931
9.574988662	-24.1432
9.584988662	-24.6945
9.594988662	-25.1969
9.604988662	-25.6648
9.614988662	-26.0156
9.624988662	-26.1848
9.634988662	-26.2143
9.644988662	-26.1594
9.654988662	-26.0431
9.664988662	-25.8149
9.674988662	-25.5658
9.684988662	-25.338
9.694988662	-25.1144
9.704988662	-24.8787
9.714988662	-24.6216
9.724988662	-24.3897
9.734988662	-24.1404
9.744988662	-23.8819
9.754988662	-23.6425
9.764988662	-23.4652
9.774988662	-23.345
9.784988662	-23.2781
9.794988662	-23.2309
9.804988662	-23.233
9.814988662	-23.3197
9.824988662	-23.4667
9.834988662	-23.7253
9.844988662	-23.976
9.854988662	-24.223
9.864988662	-24.4701
9.874988662	-24.724
9.884988662	-24.9023
9.894988662	-25.0818
9.904988662	-25.2257
9.914988662	-25.3695
9.924988662	-25.4706
9.934988662	-25.6355
9.944988662	-25.9208
9.954988662	-26.0752
9.964988662	-26.2425
9.974988662	-26.4857
9.984988662	-26.772
9.994988662	-26.9875
10.004988662	-27.2725
10.014988662	-27.5831
10.024988662	-27.8856
10.034988662	-28.145
10.044988662	-28.3599
10.054988662	-28.5052
10.064988662	-28.553
10.074988662	-28.5542
10.084988662	-28.451
10.094988662	-28.3838
10.104988662	-28.1365
10.114988662	-27.8992
10.124988662	-27.5706
10.134988662	-27.276
10.144988662	-27.0276
10.154988662	-26.8835
10.164988662	-26.7765
10.174988662	-26.8295
10.184988662	-26.8765
10.194988662	-27.0238
10.204988662	-27.283
10.214988662	-27.4789
10.224988662	-27.642
10.234988662	-27.7648
10.244988662	-27.8296
10.254988662	-27.8908
10.264988662	-27.7392
10.274988662	-27.5974
10.284988662	-27.6489
10.294988662	-27.7154
10.304988662	-27.8415
10.314988662	-27.9768
10.324988662	-28.0943
10.334988662	-28.3163
10.344988662	-28.3317
10.354988662	-28.2226
10.364988662	-28.0524
10.374988662	-27.9226
10.384988662	-27.8493
10.394988662	-27.7696
10.404988662	-27.6912
10.414988662	-27.6588
10.424988662	-27.7241
10.434988662	-27.8475
10.444988662	-28.0134
10.454988662	-28.2044
10.464988662	-28.4148
10.474988662	-28.6608
10.484988662	-28.9537
10.494988662	-29.2309
10.504988662	-29.5394
10.514988662	-29.7605
10.524988662	-29.789
10.534988662	-29.7093
10.544988662	-29.7208
10.554988662	-29.7488
10.564988662	-29.7827
10.574988662	-29.8766
10.584988662	-29.8812
10.594988662	-29.9548
10.604988662	-30.009
10.614988662	-30.1115
10.624988662	-30.208
10.634988662	-30.2221
10.644988662	-30.1855
10.654988662	-30.1026
10.664988662	-29.9716
10.674988662	-29.6852
10.684988662	-29.4324
10.694988662	-29.2603
10.704988662	-29.2228
10.714988662	-29.215
10.724988662	-29.2634
10.734988662	-29.4236
10.744988662	-29.6421
10.754988662	-29.7629
10.764988662	-29.8856
10.774988662	-29.8276
10.784988662	-29.6401
10.794988662	-29.2486
10.804988662	-28.6194
10.814988662	-28.1003
10.824988662	-27.6206
10.834988662	-27.3363
10.844988662	-27.1367
10.854988662	-27.0829
10.864988662	-27.1942
10.874988662	-27.5231
10.884988662	-27.9457
10.894988662	-28.2616
10.904988662	-28.497
10.914988662	-28.7388
10.924988662	-28.8901
10.934988662	-28.7986
10.944988662	-28.6905
10.954988662	-28.6902
10.964988662	-28.6317
10.974988662	-28.6288
10.984988662	-28.5572
10.994988662	-28.5486
11.004988662	-28.5814
11.014988662	-28.6333
11.024988662	-28.8274
11.034988662	-29.0063
11.044988662	-29.1033
11.054988662	-29.0317
11.064988662	-28.8253
11.074988662	-28.5017
11.084988662	-28.1711
11.094988662	-28.05
11.104988662	-28.1196
11.114988662	-28.4009
11.124988662	-28.6479
11.134988662	-28.8547
11.144988662	-29.1464
11.154988662	-29.4234
11.164988662	-29.6974
11.174988662	-30.0094
11.184988662	-30.372
11.194988662	-30.6138
11.204988662	-30.7209
11.214988662	-30.7192
11.224988662	-30.5535
11.234988662	-30.2353
11.244988662	-30.0854
11.254988662	-30.1168
11.264988662	-30.1105
11.274988662	-30.1453
11.284988662	-30.1456
11.294988662	-30.1433
11.304988662	-30.2313
11.314988662	-30.2656
11.324988662	-30.1956
11.334988662	-30.1229
11.344988662	-29.9998
11.354988662	-29.9758
11.364988662	-29.8472
11.374988662	-29.6776
11.384988662	-29.5389
11.394988662	-29.3993
11.404988662	-29.2439
11.414988662	-29.1668
11.424988662	-29.0813
11.434988662	-28.9937
11.444988662	-29.0711
11.454988662	-29.0861
11.464988662	-29.0916
11.474988662	-29.117
11.484988662	-28.969
11.494988662	-28.7487
11.504988662	-28.5776
11.514988662	-28.4558
11.524988662	-28.2437
11.534988662	-27.9304
11.544988662	-27.6049
11.554988662	-27.2875
11.564988662	-26.9867
11.574988662	-26.6856
11.584988662	-26.5172
11.594988662	-26.4035
11.604988662	-26.3715
11.614988662	-26.4143
11.624988662	-26.5101
11.634988662	-26.6734
11.644988662	-26.9195
11.654988662	-27.1849
11.664988662	-27.4126
11.674988662	-27.6123
11.684988662	-27.8062
11.694988662	-27.97
11.704988662	-28.0511
11.714988662	-28.1441
11.724988662	-28.3096
11.734988662	-28.3964
11.744988662	-28.501
11.754988662	-28.7375
