95.151020408	285.129	69.2
95.354195011	295.313	69.3
95.571882086	275.625	69.4
95.800453515	262.5	69.5
96.014376417	280.475	69.6
96.243083900	262.344	70.1
96.439002268	306.25	70.2
96.809070295	162.132	70.3
97.146485261	177.823	70.4
97.342403628	306.25	70.5
97.556462585	280.297	70.6
97.792290249	254.423	71.1
98.017233560	266.734	71.2
98.259523810	247.637	71.3
98.467732426	288.173	71.4
98.699319728	259.082	71.5
98.927891156	262.5	71.6
99.134693878	290.132	72.1
99.385034014	239.674	72.2
99.602721088	275.625	72.3
99.824875283	270.083	72.4
100.034467120	286.271	72.5
100.283900227	240.545	72.6
100.495238095	283.906	73.1
100.691156463	306.25	73.2
100.912471655	271.107	73.3
101.180952381	223.48	73.4
101.471201814	206.719	73.5
101.703401361	258.398	73.6
101.912562358	286.86	74.1
102.131519274	274.027	74.2
102.392743764	229.688	74.3
102.661224490	223.48	74.4
102.857142857	306.25	74.5
103.129251701	220.5	74.6
103.386848073	232.923	75.1
103.597278912	285.129	75.2
103.796825397	300.682	75.3
104.000000000	295.313	75.4
104.257596372	232.923	75.5
104.490362812	257.769	75.6
104.834467120	174.366	76.1
105.103469388	223.046	76.2
105.356916100	236.736	76.3
105.625396825	223.48	76.4
105.951927438	183.75	76.5
106.231292517	214.773	76.6
106.507029478	217.599	77.1
106.793650794	209.335	77.2
107.087528345	204.167	77.3
107.312471655	266.734	77.4
107.548299320	254.423	77.5
107.866281179	188.69	77.6
108.226757370	166.447	78.1
108.604081633	159.014	78.2
108.901587302	201.677	78.3
109.231746032	181.731	78.4
109.605442177	160.558	78.5
110.298412698	86.5838	78.6
110.831746032	112.5	79.1
111.212698413	157.5	79.2
111.484807256	220.5	79.3
111.822222222	177.823	79.4
112.076190476	236.25	79.5
112.341043084	226.541	79.6
112.631292517	206.719	80.1
112.928798186	201.677	80.2
113.186394558	232.923	80.3
113.440362812	236.25	80.4
113.792290249	170.49	80.5
114.100680272	194.559	80.6
114.448979592	172.266	81.1
114.771882086	185.815	81.2
115.051247166	214.773	81.3
115.341496599	206.719	81.4
115.606349206	226.541	81.5
115.867573696	229.688	81.6
116.183219955	190.086	82.1
116.462426304	214.895	82.2
116.712834467	239.609	82.3
117.010430839	201.615	82.4
117.376870748	163.738	82.5
117.721541950	174.079	82.6
118.015419501	204.167	83.1
118.349206349	179.755	83.2
118.682993197	179.755	83.3
118.973242630	206.719	83.4
119.238095238	226.541	83.5
119.517460317	214.773	83.6
119.800453515	212.019	84.1
120.083446712	212.019	84.2
120.362811791	214.773	84.3
120.671201814	194.559	84.4
121.037641723	163.738	84.5
121.393197279	168.75	84.6
121.799546485	147.656	85.1
122.209523810	146.35	85.2
122.539682540	181.731	85.3
122.848072562	194.559	85.4
123.160090703	192.297	85.5
123.457596372	201.677	85.6
123.729705215	220.5	86.1
124.009070295	214.773	86.2
124.277551020	223.48	86.3
124.582312925	196.875	86.4
124.858049887	217.599	86.5
125.144671202	209.335	86.6
125.489342404	174.079	87.1
125.808616780	187.926	87.2
126.044444444	254.423	87.3
126.338321995	204.167	87.4
126.632199546	204.167	87.5
126.962358277	181.731	87.6
127.288888889	183.75	88.1
127.655328798	163.738	88.2
127.936666667	213.267	88.3
128.221315193	210.786	88.4
128.533333333	192.297	88.5
128.856235828	185.815	88.6
129.208163265	170.49	89.1
129.567346939	167.045	89.2
129.922244898	169.063	89.3
130.263945578	175.592	89.4
130.684807256	142.565	89.5
131.076643991	153.125	89.6
131.591836735	116.461	79.1
132.164807256	104.717	79.2
132.567800454	148.886	79.3
132.926984127	167.045	79.4
133.228117914	199.247	79.5
133.527052154	200.713	79.6
133.841269841	190.95	80.1
134.142403628	199.247	80.2
134.447165533	196.875	80.3
134.733786848	209.335	80.4
135.074829932	175.931	80.5
135.452154195	159.014	80.6
135.854875283	148.986	81.1
136.232199546	159.014	81.2
136.511564626	214.773	81.3
136.830839002	187.926	81.4
137.121088435	206.719	81.5
137.411337868	206.719	81.6
137.745124717	179.755	82.1
138.035374150	206.719	82.2
138.285827664	239.565	82.3
138.648526077	165.427	82.4
139.029478458	157.5	82.5
139.450340136	142.565	82.6
139.882086168	138.971	83.1
140.270294785	154.556	83.2
140.589569161	187.926	83.3
141.021315193	138.971	83.4
141.329705215	194.559	83.5
141.648979592	187.926	83.6
141.957369615	194.559	84.1
142.243990930	209.335	84.2
142.646712018	148.986	84.3
143.013151927	163.738	84.4
143.415873016	148.986	84.5
143.818594104	148.986	84.6
144.348299320	113.271	85.1
144.841723356	121.599	85.2
145.287981859	134.451	85.3
145.676757370	154.331	85.4
146.006349206	182.043	85.5
146.340136054	179.755	85.6
146.659410431	187.926	86.1
146.985941043	183.75	86.2
147.301587302	190.086	86.3
147.639002268	177.823	86.4
147.990929705	170.49	86.5
148.397278912	147.656	86.6
148.770975057	160.558	87.1
149.144671202	160.558	87.2
149.492970522	172.266	87.3
149.794104308	199.247	87.4
150.098866213	196.875	87.5
150.439909297	175.931	87.6
150.802721088	165.375	88.1
151.274376417	127.212	88.2
151.608163265	179.755	88.3
151.938321995	181.731	88.4
152.317392290	158.282	88.5
152.696598639	158.225	88.6
153.063038549	163.738	89.1
153.473015873	146.35	89.2
153.847596372	160.179	89.3
154.227664399	157.866	89.4
154.626757370	150.341	89.5
155.102040816	126.24	89.6
155.508390023	147.656	90.1
155.892970522	156.014	90.2
156.226757370	179.755	90.3
156.509750567	212.019	90.4
156.774603175	226.541	90.5
157.043083900	223.48	90.6
157.326077098	212.019	91.1
157.609070295	212.019	91.2
157.841269841	258.398	91.3
158.122789116	213.129	91.4
158.396371882	219.312	91.5
158.679365079	212.019	91.6
159.016780045	177.823	92.1
159.354195011	177.823	92.2
159.606984127	237.352	92.3
159.905668934	200.881	92.4
160.163265306	232.923	92.5
160.428117914	226.541	92.6
160.736054422	194.845	93.1
161.026757370	206.396	93.2
161.273469388	243.199	93.3
161.527052154	236.609	93.4
161.843083900	189.854	93.5
162.176870748	179.755	93.6
162.528798186	170.49	94.1
162.891609977	165.375	94.2
163.207256236	190.086	94.3
163.479365079	220.5	94.4
163.754784580	217.85	94.5
164.034467120	214.529	94.6
164.317460317	212.019	95.1
164.589342404	220.684	95.2
164.883446712	204.009	95.3
165.228117914	174.079	95.4
165.547392290	187.926	95.5
165.866666667	187.926	95.6
166.276643991	146.35	96.1
166.722902494	134.451	96.2
167.071201814	172.266	96.3
167.386848073	190.086	96.4
167.658956916	220.5	96.5
167.916553288	232.923	96.6
168.235827664	187.926	97.1
168.522448980	209.335	97.2
168.823582766	199.247	97.3
169.117460317	204.167	97.4
169.443990930	183.75	97.5
169.795918367	170.49	97.6
170.039002268	246.828	98.1
170.311111111	220.5	98.2
170.594104308	212.019	98.3
170.857210884	228.044	98.4
171.181859410	184.815	98.5
171.573696145	153.125	98.6
171.943764172	162.132	99.1
172.349251701	147.97	99.2
172.778231293	139.867	99.3
173.347845805	105.334	99.4
173.609070295	229.688	99.5
173.848526077	250.568	99.6
174.265759637	143.804	100.1
174.857142857	101.457	100.2
175.251655329	152.086	100.3
175.614421769	165.396	100.4
175.949206349	179.22	100.5
176.366439909	143.804	100.6
176.718367347	170.49	101.1
177.266213152	109.52	101.2
177.570975057	196.875	101.3
177.857596372	209.335	101.4
178.155102041	201.677	101.5
178.565079365	146.35	101.6
178.804535147	250.568	102.1
179.126258503	186.496	102.2
179.432199546	196.116	102.3
179.845804989	145.066	102.4
180.139682540	204.167	102.5
180.444444444	196.875	102.6
180.850793651	147.656	103.1
181.293424036	135.553	103.2
181.685260771	153.125	103.3
182.033560091	172.266	103.4
182.334693878	199.247	103.5
182.682993197	172.266	103.6
183.089342404	147.656	104.1
183.495691610	147.656	104.2
183.829478458	179.755	104.3
184.134240363	196.875	104.4
184.468458050	179.524	104.5
184.838095238	162.321	104.6
185.233560091	151.72	105.1
185.658049887	141.346	105.2
185.980952381	185.815	105.3
186.311111111	181.731	105.4
186.641269841	181.731	105.5
186.956916100	190.086	105.6
187.283446712	183.75	106.1
187.609977324	183.75	106.2
187.947891156	177.56	106.3
188.281179138	180.024	106.4
188.604081633	185.815	106.5
189.024943311	142.565	106.6
189.511111111	123.414	107.1
190.037188209	114.052	107.2
190.450793651	145.066	107.3
190.839002268	154.556	107.4
191.165532880	183.75	107.5
191.517460317	170.49	107.6
191.976734694	130.641	108.1
192.384852608	147.016	108.2
192.801927438	143.859	108.3
193.226303855	141.384	108.4
193.679818594	132.3	108.5
194.285714286	99.0269	108.6
194.869841270	102.717	90.1
195.370521542	119.837	90.2
195.740589569	162.132	90.3
196.074376417	179.755	90.4
196.390022676	190.086	90.5
196.723809524	179.755	90.6
197.053968254	181.731	91.1
197.312902494	231.719	91.2
197.622448980	193.832	91.3
197.926031746	197.64	91.4
198.356462585	139.395	91.5
198.762811791	147.656	91.6
199.172789116	146.35	92.1
199.597278912	141.346	92.2
199.876643991	214.773	92.3
200.159637188	212.019	92.4
200.446258503	209.335	92.5
200.758276644	192.297	92.6
201.106575964	172.266	93.1
201.418594104	192.297	93.2
201.726984127	194.559	93.3
202.006349206	214.773	93.4
202.390929705	156.014	93.5
202.750702948	166.772	93.6
203.112925170	165.644	94.1
203.508390023	151.72	94.2
203.856689342	172.266	94.3
204.146938776	206.719	94.4
204.480725624	179.755	94.5
204.760090703	214.773	94.6
205.043083900	212.019	95.1
205.358730159	190.086	95.2
205.707029478	172.266	95.3
206.040816327	179.755	95.4
206.360090703	187.926	95.5
206.773696145	145.066	95.6
207.165532880	153.125	96.1
207.626303855	130.217	96.2
207.974603175	172.266	96.3
208.319274376	174.079	96.4
208.620408163	199.247	96.5
208.907029478	209.335	96.6
209.226303855	187.926	97.1
209.483900227	232.923	97.2
209.785034014	199.247	97.3
210.075283447	206.719	97.4
210.390929705	190.086	97.5
210.702947846	192.297	97.6
211.007709751	196.875	98.1
211.265306122	232.923	98.2
211.551927438	209.335	98.3
211.820317460	223.555	98.4
212.139682540	187.873	98.5
212.549659864	146.35	98.6
212.894331066	174.079	99.1
213.355102041	130.217	99.2
213.648979592	204.167	99.3
213.964625850	190.086	99.4
214.302040816	177.823	99.5
214.791836735	122.5	99.6
215.303401361	117.287	100.1
215.902040816	100.227	100.2
216.272108844	162.132	100.3
216.551473923	214.773	100.4
216.979591837	140.148	100.5
217.338775510	167.045	100.6
217.748752834	146.35	101.1
218.209523810	130.217	101.2
218.550566893	175.931	101.3
218.851700680	199.247	101.4
219.178231293	183.75	101.5
219.577324263	150.341	101.6
219.908548753	181.146	102.1
220.208911565	199.758	102.2
220.469841270	229.947	102.3
220.894331066	141.346	102.4
221.202721088	194.559	102.5
221.569160998	163.738	102.6
221.975510204	147.656	103.1
222.389115646	145.066	103.2
222.719274376	181.731	103.3
223.047641723	182.722	103.4
223.357823129	193.435	103.5
223.709750567	170.49	103.6
224.071972789	165.644	104.1
224.468027211	151.494	104.2
224.767346939	200.455	104.3
225.128344671	166.206	104.4
225.498412698	162.132	104.5
225.795918367	201.677	104.6
226.176870748	157.5	105.1
226.634013605	131.25	105.2
226.967800454	179.755	105.3
227.334240363	163.738	105.4
227.689795918	168.75	105.5
228.081632653	153.125	105.6
228.419047619	177.823	106.1
228.760090703	175.931	106.2
229.137414966	159.014	106.3
229.489342404	170.49	106.4
229.775963719	209.335	106.5
230.175056689	150.341	106.6
230.595918367	142.565	107.1
231.038548753	135.553	107.2
231.354195011	190.086	107.3
231.738775510	156.014	107.4
232.027551020	207.774	107.5
232.377324263	171.54	107.6
232.725623583	172.266	108.1
233.248072562	114.844	108.2
233.610884354	165.375	108.3
233.936893424	184.044	108.4
234.292970522	168.503	108.5
234.728344671	137.813	108.6
235.051247166	185.815	109.1
235.435827664	156.014	109.2
235.715192744	214.773	109.3
236.150430839	137.856	109.4
236.546031746	151.668	109.5
236.926984127	157.5	109.6
237.235374150	194.559	110.1
237.679387755	135.131	110.2
238.055328798	159.599	110.3
238.418140590	165.375	110.4
238.824489796	147.656	110.5
239.176417234	170.49	110.6
239.603628118	140.446	111.1
240.007256236	148.652	111.2
240.439002268	138.971	111.3
240.827210884	154.556	111.4
241.167142857	176.506	111.5
241.563718821	151.295	111.6
241.853968254	206.719	112.1
242.205895692	170.49	112.2
242.528798186	185.815	112.3
242.953287982	141.346	112.4
243.268934240	190.086	112.5
243.693424036	141.346	112.6
244.056235828	165.375	113.1
244.520634921	129.199	113.2
244.897959184	159.014	113.3
245.380498866	124.342	113.4
245.761451247	157.5	113.5
246.029931973	223.48	113.6
246.287528345	232.923	114.1
246.563265306	217.599	114.2
246.878911565	190.086	114.3
247.252857143	160.451	114.4
247.524716553	220.702	114.5
247.836734694	192.297	114.6
248.079818594	246.828	115.1
248.420861678	175.931	115.2
248.743764172	185.815	115.3
249.089886621	173.349	115.4
249.483673469	152.367	0.5
249.737868481	236.039	0.6
249.955555556	275.625	1.1
250.158730159	295.313	1.2
250.419954649	229.688	1.3
250.655782313	254.423	1.4
250.869841270	280.297	1.5
251.102040816	258.398	1.6
251.319727891	275.625	2.1
251.582426304	228.399	2.2
251.787755102	292.214	2.3
252.009070295	271.107	2.4
252.237641723	262.5	2.5
252.433560091	306.25	2.6
252.705668934	220.5	3.1
252.948752834	246.828	3.2
253.202721088	236.25	3.3
253.433832200	259.615	3.4
253.627210884	310.272	3.5
253.863333333	254.105	3.6
254.062585034	301.127	4.1
254.269387755	290.132	4.2
254.483446712	280.297	4.3
254.672108844	318.029	4.4
254.882539683	285.129	4.5
255.111111111	262.5	4.6
255.310657596	300.682	5.1
255.506575964	306.25	5.2
255.738775510	258.398	5.3
255.949863946	284.241	5.4
256.195918367	243.848	5.5
256.439002268	246.828	5.6
256.663945578	266.734	6.1
256.932426304	223.48	6.2
257.144126984	283.419	6.3
257.349659864	291.924	6.4
257.585487528	254.423	6.5
257.821315193	254.423	6.6
258.075283447	236.25	7.1
258.296598639	271.107	7.2
258.568707483	220.5	7.3
258.771882086	295.313	7.4
259.022222222	239.674	7.5
259.239909297	275.625	7.6
259.482993197	246.828	8.1
259.711564626	262.5	8.2
259.947392290	254.423	8.3
260.143310658	306.25	8.4
260.400907029	232.923	8.5
260.593197279	312.028	8.6
260.839909297	243.199	9.1
261.075736961	254.423	9.2
261.293424036	275.625	9.3
261.521587302	262.97	9.4
261.746938776	266.251	9.5
261.993242630	243.602	9.6
262.235351474	247.822	10.1
262.534240363	200.743	10.2
262.806349206	220.5	10.3
263.027664399	271.107	10.4
263.245351474	275.625	10.5
263.489818594	245.432	10.6
263.717006803	264.098	11.1
263.951473923	255.899	11.2
264.188662132	252.964	11.3
264.435374150	243.199	11.4
264.667573696	258.398	11.5
264.915850340	241.666	11.6
265.171882086	234.346	12.1
265.422222222	239.674	12.2
265.763265306	175.931	12.3
266.024489796	229.688	12.4
266.267573696	246.828	12.5
266.554195011	209.335	12.6
266.811791383	232.923	13.1
267.080272109	223.48	13.2
267.334240363	236.25	13.3
267.559183673	266.734	13.4
267.813151927	236.25	13.5
268.114285714	199.247	13.6
268.386394558	220.5	14.1
268.656757370	221.924	14.2
268.934240363	216.229	14.3
269.199092971	226.541	14.4
269.520204082	186.851	14.5
269.743310658	268.93	14.6
269.964625850	271.107	15.1
270.204081633	250.568	15.2
270.418140590	280.297	15.3
270.632199546	280.297	15.4
270.849886621	275.625	15.5
271.101632653	238.335	15.6
271.346938776	244.592	16.1
271.558752834	283.267	16.2
271.786757370	263.153	16.3
272.003628118	276.662	16.4
272.228571429	266.734	16.5
272.449886621	271.107	16.6
272.736507937	209.335	17.1
272.979591837	246.828	17.2
273.190022676	285.129	17.3
273.423446712	257.043	17.4
273.625396825	297.103	17.5
273.875941043	239.479	17.6
274.107936508	258.626	18.1
274.321995465	280.297	18.2
274.539682540	275.625	18.3
274.768253968	262.5	18.4
275.004081633	254.423	18.5
275.203628118	300.682	18.6
275.446712018	246.828	19.1
275.693197279	243.422	19.2
275.921995465	262.24	19.3
276.110657596	318.029	19.4
276.346485261	254.423	19.5
276.593197279	243.199	19.6
276.829024943	254.423	20.1
277.046712018	275.625	20.2
277.246258503	300.682	20.3
277.427664399	330.75	20.4
277.663492063	254.423	20.5
277.884807256	271.107	20.6
278.149659864	226.541	21.1
278.374376417	267.003	21.2
278.595918367	270.829	21.3
278.831972789	254.179	21.4
279.038548753	290.45	21.5
279.241723356	295.313	21.6
279.502947846	229.688	22.1
279.720634921	275.625	22.2
