38.075600907	0.219909	222
38.295510204	0.212766	223
38.508276644	0.17907	224
38.687346939	0.259592	225
38.946938776	0.440816	226
39.387755102	0.432653	227
39.820408163	0.207891	228
40.028299320	0.216599	229
40.244897959	0.192653	230
40.437551020	0.259274	231
40.696825397	0.454195	232
41.151020408	0.914286	233
42.065306122	0.897959	234
42.963265306	0.938776	235
43.902040816	0.514286	236
44.416326531	1.21088	237
45.627210884	0.156735	238
45.783945578	0.158912	239
45.942857143	0.128435	240
46.071292517	0.130612	241
46.201904762	0.140952	242
46.342857143	0.120272	243
46.463129252	0.13932	244
46.602448980	0.156984	245
46.759433107	0.644104	246
47.403537415	0.148027	247
47.551564626	0.121905	248
47.673469388	0.121905	249
47.795374150	0.130612	250
47.925986395	0.13932	251
48.065306122	0.121905	252
48.187210884	0.130612	253
48.317823129	0.13932	254
48.457142857	0.618231	255
49.075374150	0.130612	256
49.205986395	0.164807	257
49.370793651	0.601451	258
49.972244898	0.130612	259
50.102857143	0.142041	260
50.244897959	0.61551	261
50.860408163	0.13932	262
50.999727891	0.143129	263
51.142857143	0.597007	264
51.739863946	0.156735	265
51.896598639	0.144218	266
52.040816327	0.552381	267
52.593197279	0.200272	268
52.793469388	0.137143	269
52.930612245	0.158912	270
53.089523810	0.121905	271
53.211428571	0.15619	272
53.367619048	0.131156	273
53.498775510	0.130612	274
53.629387755	0.133878	275
53.763265306	0.136054	276
53.899319728	0.156735	277
54.056054422	0.148027	278
54.204081633	0.535079	279
54.739160998	0.144104	280
54.883265306	0.130612	281
55.013877551	0.153469	282
55.167346939	0.127347	283
55.294693878	0.137143	284
55.431836735	0.143673	285
55.575510204	0.137143	286
55.712653061	0.10449	287
55.817142857	0.133878	288
55.951020408	0.551837	289
56.502857143	0.11102	290
56.613877551	0.12898	291
56.742857143	0.119184	292
56.862040816	0.143673	293
57.005714286	0.226939	294
57.232653061	0.125714	295
57.358367347	0.143673	296
57.502040816	0.146939	297
57.648979592	0.383673	298
58.032653061	0.233469	299
58.266122449	0.124082	300
58.390204082	0.140408	301
58.530612245	0.391837	302
58.922448980	0.16	303
59.082448980	0.143673	304
59.226122449	0.12898	305
59.355102041	0.44898	306
59.804081633	0.127347	307
59.931428571	0.11102	308
60.042448980	0.12898	309
60.171428571	0.282449	310
60.453877551	0.258844	311
60.712721088	0.263605	312
60.976326531	0.256327	313
61.232653061	0.67102	314
61.903673469	0.156735	315
62.060408163	0.119184	316
62.179591837	0.142041	317
62.321632653	0.156735	318
62.478367347	0.117551	319
62.595918367	0.143673	320
62.739591837	0.143673	321
62.883265306	0.120816	322
63.004081633	0.473469	323
63.477551020	0.143673	324
63.621224490	0.150204	325
63.771428571	0.130612	326
63.902040816	0.124082	327
64.026122449	0.130612	328
64.156734694	0.145306	329
64.302040816	0.12898	330
64.431020408	0.130612	331
64.561632653	0.140408	332
64.702040816	0.44898	333
65.151020408	0.142041	334
65.293061224	0.137143	335
65.430204082	0.169796	336
65.600000000	0.416327	337
66.016326531	0.19102	338
66.207346939	0.137143	339
66.344489796	0.202449	340
66.546938776	0.143673	341
66.690612245	0.150204	342
66.840816327	0.163265	343
67.004081633	0.137143	344
67.141224490	0.137143	345
67.278367347	0.158367	346
67.436734694	0.13551	347
67.572244898	0.143673	348
67.715918367	0.135873	349
67.851791383	0.138413	350
67.990204082	0.143673	351
68.133877551	0.143673	352
68.277551020	0.169796	353
68.447346939	0.150204	354
68.597551020	0.12898	355
68.726530612	0.145306	356
68.871836735	0.150204	357
69.022040816	0.145306	358
69.167346939	0.13551	359
69.302857143	0.176327	360
69.479183673	0.153469	361
69.632653061	0.107755	362
69.740408163	0.117551	363
69.857959184	0.166531	364
70.024489796	0.16	365
70.184489796	0.143673	366
70.328163265	0.12898	367
70.457142857	0.151837	368
70.608979592	0.11102	369
70.720000000	0.170816	370
70.890816327	0.136122	371
71.026938776	0.137143	372
71.164081633	0.147506	373
71.311587302	0.120249	374
71.431836735	0.137143	375
71.568979592	0.171723	376
71.740702948	0.135215	377
71.875918367	0.143673	378
72.019591837	0.13551	379
72.155102041	0.132245	380
72.287346939	0.156735	381
72.444081633	0.119184	382
72.563265306	0.122449	383
72.685714286	0.163265	384
72.848979592	0.138776	385
72.987755102	0.122449	386
73.110204082	0.143673	387
73.253877551	0.150204	388
73.404081633	0.163265	389
73.567346939	0.124082	390
73.691428571	0.12898	391
73.820408163	0.138776	392
73.959183673	0.11102	393
74.070204082	0.231837	394
74.302040816	0.225306	395
74.527346939	0.0653061	396
74.592653061	0.0653061	397
74.657959184	0.150204	398
74.808163265	0.130612	399
74.938775510	0.10449	400
75.043265306	0.0587755	401
75.102040816	0.138776	402
75.240816327	0.122449	403
75.363265306	0.117551	404
75.480816327	0.0261224	405
75.506938776	0.158367	406
75.665306122	0.148571	407
75.813877551	0.124082	408
75.937959184	0.0653061	409
76.003265306	0.192653	410
76.195918367	0.133878	411
76.329795918	0.0914286	412
76.421224490	0.0718367	413
76.493061224	0.168163	414
76.661224490	0.125714	415
76.786938776	0.117551	416
76.904489796	0.0522449	417
76.956734694	0.169796	418
77.126530612	0.189388	419
77.315918367	0.251429	420
77.567346939	0.244898	421
77.812244898	0.244898	422
78.057142857	0.218776	423
78.275918367	0.238367	424
78.514285714	0.218776	425
78.733061224	0.238367	426
78.971428571	0.127347	427
79.098775510	0.0653061	428
79.164081633	0.0653061	429
79.229387755	0.158367	430
79.387755102	0.109388	431
79.497142857	0.084898	432
79.582040816	0.0587755	433
79.640816327	0.146939	434
79.787755102	0.218776	435
80.006530612	0.230204	436
80.236734694	0.194286	437
80.431020408	0.238367	438
80.669387755	0.133878	439
80.803265306	0.0653061	440
80.868571429	0.0587755	441
80.927346939	0.150204	442
81.077551020	0.124082	443
81.201632653	0.0979592	444
81.299591837	0.0457143	445
81.345306122	0.148571	446
81.493877551	0.204082	447
81.697959184	0.238141	448
81.936099773	0.153696	449
82.089795918	0.0653061	450
82.155102041	0.0718367	451
82.226938776	0.124082	452
82.351020408	0.143673	453
82.494693878	0.0587755	454
82.553469388	0.0653061	455
82.618775510	0.124082	456
82.742857143	0.20898	457
82.951836735	0.199184	458
83.151020408	0.199184	459
83.350204082	0.225306	460
83.575510204	0.146939	461
83.722448980	0.0914286	462
83.813877551	0.0457143	463
83.859591837	0.140408	464
84.000000000	0.120816	465
84.120816327	0.0783673	466
84.199183673	0.0522449	467
84.251428571	0.140408	468
84.391836735	0.199184	469
84.591020408	0.204082	470
84.795102041	0.226939	471
85.022040816	0.186122	472
85.208163265	0.186122	473
85.394285714	0.0653061	474
85.459591837	0.0653061	475
85.524897959	0.132245	476
85.657142857	0.12898	477
85.786122449	0.0587755	478
85.844897959	0.0587755	479
85.903673469	0.112653	480
86.016326531	0.207347	481
86.223673469	0.241633	482
86.465306122	0.222041	483
86.687346939	0.218776	484
86.906122449	0.153469	485
87.059591837	0.0587755	486
87.118367347	0.0653061	487
87.183673469	0.155102	488
87.338775510	0.223673	489
87.562448980	0.241633	490
87.804081633	0.169796	491
87.973877551	0.084898	492
88.058775510	0.0522449	493
88.111020408	0.154989	494
88.266009070	0.249909	495
88.515918367	0.251429	496
88.767346939	0.231837	497
88.999183673	0.225306	498
89.224489796	0.218776	499
89.443265306	0.230204	500
89.673469388	0.233469	501
89.906938776	0.249864	502
90.156802721	0.233401	503
90.390204082	0.254694	504
90.644897959	0.287347	505
90.932244898	0.218776	506
91.151020408	0.27102	507
91.422040816	0.275918	508
91.697959184	0.253061	509
91.951020408	0.244898	510
92.195918367	0.303673	511
92.499591837	0.310204	512
92.809795918	0.277551	513
93.087346939	0.306689	514
93.394036281	0.783923	515
94.177959184	0.32	516
94.497959184	0.254694	517
94.752653061	0.243265	518
94.995918367	0.194286	519
95.190204082	0.0914286	520
95.281632653	0.0587755	521
95.340408163	0.137143	522
95.477551020	0.163265	523
95.640816327	0.130612	524
95.771428571	0.0718367	525
95.843265306	0.140408	526
95.983673469	0.153469	527
96.137142857	0.0653061	528
96.202448980	0.0914286	529
96.293877551	0.163265	530
96.457142857	0.169796	531
96.626938776	0.0783673	532
96.705306122	0.0587755	533
96.764081633	0.150204	534
96.914285714	0.117551	535
97.031836735	0.117551	536
97.149387755	0.0326531	537
97.182040816	0.164898	538
97.346938776	0.12898	539
97.475918367	0.0653061	540
97.541224490	0.0979592	541
97.639183673	0.173061	542
97.812244898	0.166531	543
97.978775510	0.0914286	544
98.070204082	0.0522449	545
98.122448980	0.147914	546
98.270362812	0.145964	547
98.416326531	0.0783673	548
98.494693878	0.0783673	549
98.573061224	0.145306	550
98.718367347	0.12898	551
98.847346939	0.0783673	552
98.925714286	0.0718367	553
98.997551020	0.175057	554
99.172607710	0.144943	555
99.317551020	0.084898	556
99.402448980	0.0653061	557
99.467755102	0.164898	558
99.632653061	0.148571	559
99.781224490	0.0783673	560
99.859591837	0.0653061	561
99.924897959	0.15746	562
100.082358277	0.136417	563
100.218775510	0.130612	564
100.349387755	0.084898	565
100.434285714	0.202449	566
100.636734694	0.163265	567
100.800000000	0.0718367	568
100.871836735	0.0914286	569
100.963265306	0.151043	570
101.114308390	0.129773	571
101.244081633	0.0914286	572
101.335510204	0.0979592	573
101.433469388	0.166667	574
101.600136054	0.179456	575
101.779591837	0.20898	576
101.988571429	0.166531	577
102.155102041	0.146939	578
102.302040816	0.156735	579
102.458775510	0.186122	580
102.644897959	0.140408	581
102.785306122	0.156735	582
102.942040816	0.151837	583
103.093877551	0.174694	584
103.268571429	0.0783673	585
103.346938776	0.150204	586
103.497142857	0.143673	587
103.640816327	0.150204	588
103.791020408	0.202449	589
103.993469388	0.161633	590
104.155102041	0.158367	591
104.313469388	0.163265	592
104.476734694	0.16	593
104.636734694	0.186122	594
104.822857143	0.163265	595
104.986122449	0.207256	596
105.193378685	0.720091	597
105.913469388	0.274286	598
106.187755102	0.254694	599
106.442448980	0.251429	600
106.693877551	0.251429	601
106.945306122	0.238367	602
107.183673469	0.257959	603
107.441632653	0.207347	604
107.648979592	0.236735	605
107.885714286	0.228571	606
108.114285714	0.254694	607
108.368979592	0.243265	608
108.612244898	0.233469	609
108.845714286	0.223673	610
109.069387755	0.285714	611
109.355102041	0.318367	612
109.673469388	0.315102	613
109.988571429	0.26449	614
110.253061224	0.27102	615
110.524081633	0.251429	616
110.775510204	0.251429	617
111.026938776	0.238367	618
111.265306122	0.277551	619
111.542857143	0.244898	620
111.787755102	0.26449	621
112.052244898	0.233469	622
112.285714286	0.262857	623
112.548571429	0.235102	624
112.783673469	0.241633	625
113.025306122	0.280816	626
113.306122449	0.241633	627
113.547755102	0.305306	628
113.853061224	0.439184	629
114.292244898	0.124082	630
114.416326531	0.385306	631
114.801632653	0.12898	632
114.930612245	0.334694	633
115.265306122	0.171429	634
115.436734694	0.35102	635
115.787755102	0.155102	636
115.942857143	0.347755	637
116.290612245	0.133878	638
116.424489796	0.323265	639
116.747755102	0.231837	640
116.979591837	0.238367	641
117.217959184	0.210612	642
117.428571429	0.259592	643
117.688163265	0.261655	644
117.949818594	0.711406	645
118.661224490	0.342857	646
119.004081633	0.26449	647
119.268571429	0.225306	648
119.493877551	0.284082	649
119.777959184	0.27102	650
120.048979592	0.754286	651
120.803265306	0.347755	652
121.151020408	0.311837	653
121.462857143	0.324898	654
121.787755102	0.282449	655
122.070204082	0.297143	656
122.367346939	0.708571	657
123.075918367	0.32	658
123.395918367	0.248163	659
123.644081633	0.241633	660
123.885714286	0.254694	661
124.140408163	0.284082	662
124.424489796	0.734694	663
125.159183673	0.302041	664
125.461224490	0.716735	665
126.177959184	0.328163	666
126.506122449	0.834286	667
127.340408163	0.357551	668
127.697959184	0.334694	669
128.032653061	0.285714	670
128.318367347	0.315102	671
128.633469388	0.24	672
128.873469388	0.243265	673
129.116734694	0.230204	674
129.346938776	0.266122	675
129.613061224	0.256327	676
129.869387755	0.207347	677
130.076734694	0.257959	678
130.334693878	0.251429	679
130.586122449	0.223719	680
130.809841270	0.233424	681
131.043265306	0.264172	682
131.307437642	0.545624	683
131.853061224	0.522449	684
132.375510204	0.809796	685
133.185306122	0.275918	686
133.461224490	0.76898	687
134.230204082	0.243265	688
134.473469388	0.298776	689
134.772244898	0.256327	690
135.028571429	0.246531	691
135.275102041	0.235102	692
135.510204082	0.261224	693
135.771428571	0.236735	694
136.008163265	0.259592	695
136.267755102	0.279184	696
136.546938776	0.262857	697
136.809795918	0.292245	698
137.102040816	0.262857	699
137.364897959	0.235102	700
137.600000000	0.287347	701
137.887346939	0.284082	702
138.171428571	0.297143	703
138.468571429	0.391882	704
138.860453515	1.28649	705
140.146938776	1.2898	706
141.436734694	0.522449	707
141.959183673	0.421224	708
142.380408163	0.163265	709
142.543673469	0.137143	710
142.680816327	0.18449	711
142.865306122	0.142041	712
143.007346939	0.130612	713
143.137959184	0.1361	714
143.274058957	0.17737	715
143.451428571	0.130612	716
143.582040816	0.148571	717
143.730612245	0.432653	718
144.163265306	0.137143	719
144.300408163	0.130612	720
144.431020408	0.131406	721
144.562426304	0.110227	722
144.672653061	0.150204	723
144.822857143	0.115918	724
144.938775510	0.132245	725
145.071020408	0.176327	726
145.247346939	0.140408	727
145.387755102	0.42449	728
145.812244898	0.140408	729
145.952653061	0.11102	730
146.063673469	0.132245	731
146.195918367	0.13551	732
146.331428571	0.117551	733
146.448979592	0.138776	734
146.587755102	0.12898	735
146.716734694	0.130612	736
146.847346939	0.173061	737
147.020408163	0.114286	738
147.134693878	0.137143	739
147.271836735	0.124082	740
147.395918367	0.150204	741
147.546122449	0.124082	742
147.670204082	0.125714	743
147.795918367	0.115918	744
147.911836735	0.124082	745
148.035918367	0.151837	746
148.187755102	0.12898	747
148.316734694	0.124082	748
148.440816327	0.171429	749
148.612244898	0.115918	750
148.728163265	0.11102	751
148.839183673	0.148571	752
148.987755102	0.125714	753
149.113469388	0.130612	754
149.244081633	0.143673	755
149.387755102	0.11102	756
149.498775510	0.124082	757
149.622857143	0.140408	758
149.763265306	0.127347	759
149.890612245	0.084898	760
149.975510204	0.155102	761
150.130612245	0.0930612	762
150.223673469	0.124082	763
150.347755102	0.142041	764
150.489795918	0.132245	765
150.622040816	0.156735	766
150.778775510	0.13551	767
150.914285714	0.106122	768
151.020408163	0.11102	769
151.131428571	0.117551	770
151.248979592	0.124082	771
151.373061224	0.150204	772
151.523265306	0.174694	773
151.697959184	0.112653	774
151.810612245	0.130612	775
151.941224490	0.132245	776
152.073469388	0.115918	777
152.189387755	0.117551	778
152.306938776	0.133878	779
152.440816327	0.120816	780
152.561632653	0.117551	781
152.679183673	0.112653	782
152.791836735	0.115918	783
152.907755102	0.11102	784
153.018775510	0.132245	785
153.151020408	0.12898	786
153.280000000	0.117551	787
153.397551020	0.112653	788
153.510204082	0.122449	789
153.632653061	0.150204	790
153.782857143	0.11102	791
153.893877551	0.137143	792
154.031020408	0.11102	793
154.142040816	0.141701	794
154.283741497	0.112993	795
154.396734694	0.150204	796
154.546938776	0.138776	797
154.685714286	0.12898	798
154.814693878	0.11102	799
154.925714286	0.127347	800
155.053061224	0.114286	801
155.167346939	0.117551	802
155.284897959	0.158844	803
155.443741497	0.115442	804
155.559183673	0.0870748	805
155.646258503	0.11585	806
155.762108844	0.109093	807
155.871201814	0.108844	808
155.980045351	0.150567	809
156.130612245	0.12517	810
156.255782313	0.1161	811
156.371882086	0.150567	812
156.522448980	0.103401	813
156.625850340	0.123356	814
156.749206349	0.1161	815
156.865306122	0.1161	816
156.981405896	0.123356	817
157.104761905	0.103401	818
157.208163265	0.121542	819
157.329705215	0.123356	820
157.453061224	0.130612	821
157.583673469	0.1161	822
157.699773243	0.108844	823
157.808616780	0.13424	824
157.942857143	0.105215	825
158.048072562	0.1161	826
158.164172336	0.113379	827
158.277551020	0.104308	828
158.381859410	0.108844	829
158.490702948	0.146304	830
158.637006803	0.100408	831
158.737414966	0.123356	832
158.860770975	0.143311	833
159.004081633	0.110658	834
159.114739229	0.123356	835
159.238095238	0.133333	836
159.371428571	0.0988662	837
159.470294785	0.101587	838
159.571882086	0.117914	839
159.689795918	0.121542	840
159.811337868	0.1161	841
159.927437642	0.129705	842
160.057142857	0.117007	843
160.174149660	0.101587	844
160.275736961	0.124263	845
160.400000000	0.122449	846
160.522448980	0.108844	847
160.631292517	0.119728	848
160.751020408	0.105215	849
160.856235828	0.108844	850
160.965079365	0.120975	851
161.086054422	0.118481	852
161.204535147	0.1161	853
161.320634921	0.1161	854
161.436734694	0.123356	855
161.560090703	0.123356	856
161.683446712	0.11381	857
161.797256236	0.103878	858
161.901133787	0.123356	859
162.024489796	0.130612	860
162.155102041	0.1161	861
162.271201814	0.1161	862
162.387301587	0.118821	863
162.506122449	0.113379	864
162.619501134	0.1161	865
162.735600907	0.126735	866
162.862335601	0.112721	867
162.975056689	0.101587	868
163.076643991	0.139683	869
163.216326531	0.121542	870
163.337868481	0.0943311	871
163.432199546	0.151474	872
163.583673469	0.102494	873
163.686167800	0.0943311	874
163.780498866	0.154195	875
163.934693878	0.114286	876
164.048979592	0.130612	877
164.179591837	0.106122	878
164.285714286	0.465306	879
164.751020408	0.44898	880
165.200000000	0.126077	881
165.326077098	0.145125	882
165.471201814	0.120635	883
165.591836735	0.133333	884
165.725170068	0.0943311	885
165.819501134	0.156009	886
165.975510204	0.119728	887
166.095238095	0.1161	888
166.211337868	0.137029	889
166.348367347	0.109683	890
166.458049887	0.108844	891
166.566893424	0.118821	892
166.685714286	0.127891	893
166.813605442	0.101587	894
166.915192744	0.137868	895
167.053061224	0.130612	896
167.183673469	0.108844	897
167.292517007	0.127891	898
167.420408163	0.162358	899
167.582766440	0.101587	900
167.684353741	0.10737	901
167.791723356	0.12483	902
167.916553288	0.1161	903
168.032653061	0.0979592	904
168.130612245	0.13424	905
168.264852608	0.1161	906
168.380952381	0.12517	907
168.506122449	0.128798	908
168.634920635	0.0943311	909
168.729251701	0.111565	910
168.840816327	0.135147	911
168.975963719	0.101587	912
169.077551020	0.120952	913
169.198503401	0.0967347	914
169.295238095	0.130612	915
169.425850340	0.117007	916
169.542857143	0.107937	917
169.650793651	0.0943311	918
169.745124717	0.13907	919
169.884195011	0.238254	920
170.122448980	0.261224	921
170.383673469	1.19002	922
171.573696145	0.328345	923
171.902040816	0.252154	924
172.154195011	0.237642	925
172.391836735	0.481633	926
172.873469388	0.731973	927
173.605442177	0.258639	928
173.864081633	0.220272	929
174.084353741	0.234014	930
174.318367347	0.440816	931
174.759183673	0.555102	932
175.314285714	0.221315	933
175.535600907	0.152381	934
175.687981859	0.156916	935
175.844897959	0.14059	936
175.985487528	0.123356	937
176.108843537	0.152381	938
176.261224490	0.137868	939
176.399092971	0.1161	940
176.515192744	0.129705	941
176.644897959	0.131519	942
176.776417234	0.130612	943
176.907029478	0.129705	944
177.036734694	0.175057	945
177.211791383	0.145125	946
177.356916100	0.128798	947
177.485714286	0.161451	948
177.647165533	0.159637	949
177.806802721	0.127891	950
177.934693878	0.465306	951
178.400000000	0.473469	952
178.873469388	0.130612	953
179.004081633	0.123356	954
179.127437642	0.146032	955
179.273469388	0.136961	956
179.410430839	0.123356	957
179.533786848	0.139683	958
179.673469388	0.150567	959
179.824036281	0.1161	960
179.940136054	0.141497	961
180.081632653	0.126984	962
180.208616780	0.108844	963
180.317460317	0.123356	964
180.440816327	0.123356	965
180.564172336	0.101587	966
180.665759637	0.126077	967
180.791836735	0.251247	968
181.043083900	0.214059	969
181.257142857	0.857143	970
182.114285714	0.44898	971
182.563265306	0.54059	972
183.103854875	0.1161	973
183.219954649	0.110658	974
183.330612245	0.136054	975
183.466666667	0.0943311	976
183.560997732	0.128798	977
183.689795918	0.416327	978
184.106122449	0.492517	979
184.598639456	0.152381	980
184.751020408	0.146939	981
184.897959184	0.128798	982
185.026757370	0.0943311	983
185.121088435	0.141769	984
185.262857143	0.55483	985
185.817687075	0.130612	986
185.948299320	0.12517	987
186.073469388	0.527891	988
186.601360544	0.159637	989
186.760997732	0.120635	990
186.881632653	0.634014	991
187.515646259	0.280272	992
187.795918367	1.22177	993
189.017687075	0.255782	994
189.273469388	0.252154	995
189.525623583	0.245805	996
189.771428571	0.473469	997
190.244897959	0.797279	998
191.042176871	0.239456	999
191.281632653	0.224943	1000
191.506575964	0.256689	1001
191.763265306	0.465306	1002
192.228571429	0.729252	1003
192.957823129	0.291156	1004
193.248979592	0.27483	1005
193.523809524	0.272109	1006
193.795918367	1.17188	1007
194.967800454	0.297506	1008
195.265306122	0.261224	1009
195.526530612	0.236735	1010
195.763265306	1.22902	1011
196.992290249	0.274422	1012
197.266712018	0.277052	1013
197.543764172	0.284807	1014
197.828571429	1.26077	1015
199.089342404	0.314739	1016
199.404081633	0.302041	1017
199.706122449	0.285714	1018
199.991836735	0.251247	1019
200.243083900	0.263039	1020
200.506122449	0.252154	1021
200.758276644	0.262132	1022
201.020408163	0.209524	1023
201.229931973	0.247619	1024
201.477551020	0.245805	1025
201.723356009	0.260317	1026
201.983673469	0.233107	1027
202.216780045	0.224036	1028
202.440816327	0.240363	1029
202.681179138	0.249433	1030
202.930612245	0.20771	1031
203.138321995	0.224943	1032
203.363265306	0.246712	1033
203.609977324	0.226757	1034
203.836734694	0.201361	1035
204.038095238	0.231247	1036
204.269342404	0.240408	1037
204.509750567	0.24127	1038
204.751020408	0.215873	1039
204.966893424	0.21263	1040
205.179523810	0.237256	1041
205.416780045	0.256689	1042
205.673469388	0.20771	1043
205.881179138	0.243152	1044
206.124331066	0.213991	1045
206.338321995	0.224943	1046
206.563265306	0.188662	1047
206.751927438	0.250522	1048
207.002448980	0.221134	1049
207.223582766	0.248254	1050
207.471836735	0.223401	1051
207.695238095	0.272109	1052
207.967346939	0.126984	1053
208.094331066	0.0725624	1054
208.166893424	0.0507937	1055
208.217687075	0.133333	1056
208.351020408	0.193197	1057
208.544217687	0.0870748	1058
208.631292517	0.0362812	1059
208.667573696	0.1161	1060
208.783673469	0.1161	1061
208.899773243	0.0653061	1062
208.965079365	0.0653061	1063
