60.865306122	0.504717	203
61.370022676	0.576463	204
61.946485261	0.130612	205
62.077097506	0.143311	206
62.220408163	0.103401	207
62.323809524	0.137868	208
62.461678005	0.15873	209
62.620408163	0.117007	210
62.737414966	0.1161	211
62.853514739	0.166893	212
63.020408163	0.551474	213
63.571882086	0.145125	214
63.717006803	0.119728	215
63.836734694	0.112472	216
63.949206349	0.123356	217
64.072562358	0.156009	218
64.228571429	0.126984	219
64.355555556	0.137868	220
64.493424036	0.175964	221
64.669387755	0.542404	222
65.211791383	0.159637	223
65.371428571	0.146939	224
65.518367347	0.44898	225
65.967346939	0.465306	226
66.432653061	0.419048	227
66.851700680	0.422313	228
67.274013605	0.368617	229
67.642630385	0.921542	230
68.564172336	0.896213	231
69.460385488	0.849819	232
70.310204082	0.881633	233
71.191836735	0.911927	234
72.103764172	0.941134	235
73.044897959	0.963265	236
74.008163265	1.45669	237
75.464852608	0.388934	238
75.853786848	0.497143	239
76.350929705	0.89805	240
77.248979592	0.462404	241
77.711383220	0.590658	242
78.302040816	0.123356	243
78.425396825	0.154195	244
78.579591837	0.107029	245
78.686621315	0.123356	246
78.809977324	0.159274	247
78.969251701	0.38585	248
79.355102041	0.557823	249
79.912925170	0.101587	250
80.014512472	0.134966	251
80.149478458	0.111746	252
80.261224490	0.123356	253
80.384580499	0.537868	254
80.922448980	0.399637	255
81.322086168	0.513741	256
81.835827664	0.123356	257
81.959183673	0.138776	258
82.097959184	0.107937	259
82.205895692	0.108844	260
82.314739229	0.145125	261
82.459863946	0.438095	262
82.897959184	0.512472	263
83.410430839	0.123356	264
83.533786848	0.123356	265
83.657142857	0.1161	266
83.773242630	0.0943311	267
83.867573696	0.156916	268
84.024489796	0.416327	269
84.440816327	0.493424	270
84.934240363	0.137868	271
85.072108844	0.127891	272
85.200000000	0.126077	273
85.326077098	0.0943311	274
85.420408163	0.187755	275
85.608163265	0.386939	276
85.995102041	0.893968	277
86.889070295	0.515011	278
87.404081633	1.2	279
88.604081633	1.07422	280
89.678299320	0.493129	281
90.171428571	0.465306	282
90.636734694	1.02971	283
91.666439909	1.14172	284
92.808163265	0.361905	285
93.170068027	0.203175	286
93.373242630	0.169615	287
93.542857143	0.135147	288
93.678004535	0.137868	289
93.815873016	0.21678	290
94.032653061	0.146032	291
94.178684807	0.152381	292
94.331065760	0.191383	293
94.522448980	0.142404	294
94.664852608	0.159637	295
94.824489796	0.195918	296
95.020408163	0.188662	297
95.209070295	0.145125	298
95.354195011	0.172698	299
95.526893424	0.132063	300
95.658956916	0.123356	301
95.782312925	0.175215	302
95.957528345	0.158571	303
96.116099773	0.17415	304
96.290249433	0.194467	305
96.484716553	0.13932	306
96.624036281	0.224943	307
96.848979592	0.204626	308
97.053605442	0.172698	309
97.226303855	0.188662	310
97.414965986	0.114649	311
97.529614512	0.464399	312
97.994013605	0.441179	313
98.435192744	0.423764	314
98.858956916	0.446984	315
99.305941043	0.408345	316
99.714285714	0.182313	317
99.896598639	0.185034	318
100.081632653	0.264853	319
100.346485261	0.348299	320
100.694784580	0.239456	321
100.934240363	0.273923	322
101.208163265	0.6839	323
101.892063492	0.377324	324
102.269387755	0.217687	325
102.487074830	0.261224	326
102.748299320	0.239456	327
102.987755102	0.27093	328
103.258684807	0.679637	329
103.938321995	0.314739	330
104.253061224	0.331066	331
104.584126984	0.354649	332
104.938775510	0.247619	333
105.186394558	0.166893	334
105.353287982	0.14059	335
105.493877551	0.156916	336
105.650793651	0.130612	337
105.781405896	0.185941	338
105.967346939	0.133333	339
106.100680272	0.159637	340
106.260317460	0.188662	341
106.448979592	0.137868	342
106.586848073	0.108844	343
106.695691610	0.177778	344
106.873469388	0.141497	345
107.014965986	0.1161	346
107.131065760	0.175057	347
107.306122449	0.136961	348
107.443083900	0.123356	349
107.566439909	0.156009	350
107.722448980	0.141497	351
107.863945578	0.130612	352
107.994557823	0.181633	353
108.176190476	0.123129	354
108.299319728	0.137868	355
108.437188209	0.161723	356
108.598911565	0.128526	357
108.727437642	0.137868	358
108.865306122	0.166893	359
109.032199546	0.377324	360
109.409523810	0.0725624	361
109.482086168	0.362812	362
109.844897959	0.0899773	363
109.934875283	0.330884	364
110.265759637	0.0987755	365
110.364535147	0.300317	366
110.664852608	0.135147	367
110.800000000	0.249433	368
111.049433107	0.170884	369
111.220317460	0.220952	370
111.441269841	0.215873	371
111.657142857	0.175964	372
111.833106576	0.248526	373
112.081632653	0.194104	374
112.275736961	0.254875	375
112.530612245	0.463039	376
112.993650794	0.447438	377
113.441088435	0.444626	378
113.885714286	0.465306	379
114.351020408	0.497959	380
114.848979592	0.506122	381
115.355102041	0.381859	382
115.736961451	0.581406	383
116.318367347	0.71746	384
117.035827664	0.221315	385
117.257142857	0.228571	386
117.485714286	0.235692	387
117.721405896	0.499002	388
118.220408163	0.760091	389
118.980498866	0.258254	390
119.238752834	0.17712	391
119.415873016	0.306576	392
119.722448980	0.230385	393
119.952834467	0.25941	394
120.212244898	0.712925	395
120.925170068	0.242177	396
121.167346939	0.229478	397
121.396825397	0.227664	398
121.624489796	0.251247	399
121.875736961	0.246712	400
122.122448980	0.747392	401
122.869841270	0.289342	402
123.159183673	0.741043	403
123.900226757	0.399093	404
124.299319728	0.703855	405
125.003174603	0.319274	406
125.322448980	0.253968	407
125.576417234	0.243991	408
125.820408163	0.227664	409
126.048072562	0.243832	410
126.291904762	0.220567	411
126.512471655	0.230385	412
126.742857143	0.248526	413
126.991383220	0.224943	414
127.216326531	0.210431	415
127.426757370	0.214059	416
127.640816327	0.228571	417
127.869387755	0.413605	418
128.282993197	0.255782	419
128.538775510	0.273923	420
128.812698413	0.268481	421
129.081179138	0.203175	422
129.284353741	0.258503	423
129.542857143	0.213152	424
129.756009070	0.260317	425
130.016326531	0.218594	426
130.234920635	0.238549	427
130.473469388	0.196825	428
130.670294785	0.252154	429
130.922448980	0.219501	430
131.141950113	0.236553	431
131.378503401	0.191565	432
131.570068027	0.24381	433
131.813877551	0.677732	434
132.491609977	0.262676	435
132.754285714	0.194467	436
132.948752834	0.181406	437
133.130158730	0.261224	438
133.391383220	0.239456	439
133.630839002	0.239456	440
133.870294785	0.486168	441
134.356462585	0.573243	442
134.929705215	0.747392	443
135.677097506	0.396372	444
136.073469388	0.989569	445
137.063038549	0.324717	446
137.387755102	0.29932	447
137.687074830	0.399093	448
138.086167800	0.152381	449
138.238548753	0.145125	450
138.383673469	0.137868	451
138.521541950	0.145125	452
138.666666667	0.130612	453
138.797278912	0.130612	454
138.927891156	0.181406	455
139.109297052	0.1161	456
139.225396825	0.529705	457
139.755102041	0.137868	458
139.892970522	0.137868	459
140.030839002	0.136417	460
140.167256236	0.117551	461
140.284807256	0.1161	462
140.400907029	0.146032	463
140.546938776	0.115193	464
140.662131519	0.130612	465
140.792743764	0.493424	466
141.286167800	0.145125	467
141.431292517	0.145125	468
141.576417234	0.0943311	469
141.670748299	0.152381	470
141.823129252	0.130612	471
141.953741497	0.127891	472
142.081632653	0.111565	473
142.193197279	0.123356	474
142.316553288	0.548753	475
142.865306122	0.857143	476
143.722448980	0.816327	477
144.538775510	0.473469	478
145.012244898	1.1356	479
146.147845805	0.472562	480
146.620408163	1.10204	481
147.722448980	0.46898	482
148.191428571	0.78	483
148.971428571	0.767347	484
149.738775510	0.777324	485
150.516099773	0.447166	486
150.963265306	0.391837	487
151.355102041	0.747211	488
152.102312925	0.420136	489
152.522448980	0.767347	490
153.289795918	0.339229	491
153.629024943	0.436281	492
154.065306122	0.367347	493
154.432653061	0.751995	494
155.184648526	0.382698	495
155.567346939	0.195011	496
155.762358277	0.204989	497
155.967346939	0.194104	498
156.161451247	0.205896	499
156.367346939	0.193197	500
156.560544218	0.198639	501
156.759183673	0.178685	502
156.937868481	0.213152	503
157.151020408	0.193197	504
157.344217687	0.182313	505
157.526530612	0.187755	506
157.714285714	0.181406	507
157.895691610	0.166893	508
158.062585034	0.206803	509
158.269387755	0.185034	510
158.454421769	0.214966	511
158.669387755	0.169615	512
158.839002268	0.200726	513
159.039727891	0.198367	514
159.238095238	0.191973	515
159.430068027	0.185351	516
159.615419501	0.201723	517
159.817142857	0.182857	518
160.000000000	0.204082	519
160.204081633	0.180499	520
160.384580499	0.203175	521
160.587755102	0.188662	522
160.776417234	0.213333	523
160.989750567	0.193016	524
161.182766440	0.228776	525
161.411541950	0.221111	526
161.632653061	0.268481	527
161.901133787	6.96018	528
168.861315193	0.223492	529
169.084807256	0.206077	530
169.290884354	0.294603	531
169.585487528	0.291701	532
169.877188209	0.493605	533
170.370793651	0.636916	534
171.007709751	0.262676	535
171.270385488	0.20898	536
171.479365079	0.251247	537
171.730612245	0.485986	538
172.216598639	0.655964	539
172.872562358	0.261224	540
173.133786848	0.210431	541
173.344217687	0.224943	542
173.569160998	0.268481	543
173.837641723	0.219138	544
174.056780045	0.201723	545
174.258503401	0.204626	546
174.463129252	0.216236	547
174.679365079	0.201723	548
174.881088435	0.226395	549
175.107482993	0.191565	550
175.299047619	0.236553	551
175.535600907	0.198821	552
175.734421769	0.258322	553
175.992743764	0.287347	554
176.280090703	3.65134	555
179.931428571	0.528254	556
180.459682540	0.60517	557
181.064852608	0.159637	558
181.224489796	0.152381	559
181.376870748	0.130612	560
181.507482993	0.0943311	561
181.601814059	0.175601	562
181.777414966	0.441179	563
182.218594104	0.507937	564
182.726530612	0.123356	565
182.849886621	0.175601	566
183.025487528	0.114649	567
183.140136054	0.137868	568
183.278004535	0.130612	569
183.408616780	0.441179	570
183.849795918	0.531156	571
184.380952381	0.145125	572
184.526077098	0.142222	573
184.668299320	0.54712	574
185.215419501	0.137868	575
185.353287982	0.179955	576
185.533242630	0.516644	577
186.049886621	0.137868	578
186.187755102	0.129161	579
186.316916100	0.233651	580
186.550566893	0.242358	581
186.792925170	0.24381	582
187.036734694	0.249615	583
187.286349206	0.24381	584
187.530158730	0.22059	585
187.750748299	0.481814	586
188.232562358	0.603719	587
188.836281179	0.224943	588
189.061224490	0.261224	589
189.322448980	0.227846	590
189.550294785	0.435374	591
189.985668934	0.621134	592
190.606802721	0.261293	593
190.868095238	0.203107	594
191.071201814	0.216712	595
191.287913832	0.450862	596
191.738775510	0.638549	597
192.377324263	0.261224	598
192.638548753	0.188662	599
192.827210884	0.211882	600
193.039092971	0.481814	601
193.520907029	0.626939	602
194.147845805	0.2322	603
194.380045351	0.203175	604
194.583219955	0.226395	605
194.809614512	0.458594	606
195.268208617	0.635646	607
195.903854875	0.223492	608
196.127346939	0.211882	609
196.339229025	0.235102	610
196.574331066	0.68644	611
197.260770975	0.294603	612
197.555374150	0.66322	613
198.218594104	0.224943	614
198.443537415	0.624036	615
199.067573696	0.208798	616
199.276371882	0.632925	617
199.909297052	0.229297	618
200.138594104	0.626939	619
200.765532880	0.22059	620
200.986122449	0.606621	621
201.592743764	0.240907	622
201.833650794	0.629841	623
202.463492063	0.240907	624
202.704399093	0.65161	625
203.356009070	0.230748	626
203.586757370	0.734331	627
204.321088435	0.269932	628
204.591020408	0.505034	629
205.096054422	0.567438	630
205.663492063	0.159637	631
205.823129252	0.126259	632
205.949387755	0.134966	633
206.084353741	0.0943311	634
206.178684807	0.123356	635
206.302040816	0.130612	636
206.432653061	0.1161	637
206.548752834	0.153288	638
206.702040816	0.521542	639
207.223582766	0.130612	640
207.354195011	0.123356	641
207.477551020	0.123356	642
207.600907029	0.101587	643
207.702494331	0.156735	644
207.859229025	0.119002	645
207.978231293	0.123356	646
208.101587302	0.169796	647
208.271383220	0.505034	648
208.776417234	0.123356	649
208.899773243	0.155283	650
209.055056689	0.120454	651
209.175510204	0.123356	652
209.298866213	0.145125	653
209.443990930	0.0870748	654
209.531065760	0.130612	655
209.661678005	0.137868	656
209.799546485	0.123356	657
209.922902494	0.123356	658
210.046258503	0.158186	659
210.204444444	0.0957823	660
210.300226757	0.123356	661
210.423582766	0.140771	662
210.564353741	0.120454	663
210.684807256	0.130612	664
210.815419501	0.126259	665
210.941678005	0.236553	666
211.178231293	0.233651	667
211.411882086	0.506485	668
211.918367347	0.137868	669
212.056235828	0.145125	670
212.201360544	0.0943311	671
212.295691610	0.123356	672
212.419047619	0.119002	673
212.538049887	0.120454	674
212.658503401	0.1161	675
212.774603175	0.158186	676
212.932789116	0.552925	677
213.485714286	0.123356	678
213.609070295	0.119002	679
213.728072562	0.120454	680
213.848526077	0.108844	681
213.957369615	0.148027	682
214.105396825	0.12771	683
214.233106576	0.137868	684
214.370975057	0.152381	685
214.523356009	0.50068	686
215.024036281	0.152381	687
215.176417234	0.1161	688
215.292517007	0.137868	689
215.430385488	0.130612	690
215.560997732	0.129161	691
215.690158730	0.124807	692
215.814965986	0.1161	693
215.931065760	0.142222	694
216.073287982	0.119002	695
216.192290249	0.137868	696
216.330158730	0.133311	697
216.463469388	0.120658	698
216.584126984	0.123356	699
216.707482993	0.137868	700
216.845351474	0.1161	701
216.961451247	0.123356	702
217.084807256	0.101587	703
217.186394558	0.58195	704
217.768344671	0.458594	705
218.226938776	0.400544	706
218.627482993	0.417415	707
219.044897959	0.430113	708
219.475011338	0.382132	709
219.857142857	0.253515	710
220.110657596	0.235102	711
220.345759637	0.200272	712
220.546031746	0.246712	713
220.792743764	0.217687	714
221.010430839	0.217687	715
221.228117914	0.476009	716
221.704126984	0.446984	717
222.151111111	0.452789	718
222.603900227	0.441179	719
223.045079365	0.417959	720
223.463038549	0.464399	721
223.927437642	0.452789	722
224.380226757	0.476009	723
224.856235828	0.740136	724
225.596371882	0.242063	725
225.838435374	0.193311	726
226.031746032	0.264127	727
226.295873016	0.229297	728
226.525170068	0.253968	729
226.779138322	0.682086	730
227.461224490	0.343946	731
227.805170068	0.222041	732
228.027210884	0.265578	733
228.292789116	0.481814	734
228.774603175	0.73288	735
229.507482993	0.195918	736
229.703401361	0.239456	737
229.942857143	0.217687	738
230.160544218	0.2322	739
230.392743764	0.297506	740
230.690249433	0.718367	741
231.408616780	0.349751	742
231.758367347	0.695147	743
232.453514739	0.387302	744
232.840816327	0.715646	745
233.556462585	0.333787	746
233.890249433	0.246712	747
234.136961451	0.253968	748
234.390929705	0.928798	749
235.319727891	0.281542	750
235.601269841	0.204626	751
235.805895692	0.218299	752
236.024195011	0.202562	753
236.226757370	0.222041	754
236.448798186	0.198821	755
236.647619048	0.44263	756
237.090249433	0.246712	757
237.336961451	0.217687	758
237.554648526	0.223492	759
237.778140590	0.219138	760
237.997278912	0.193016	761
238.190294785	0.22059	762
238.410884354	0.44263	763
238.853514739	0.242358	764
239.095873016	0.222041	765
239.317913832	0.449887	766
239.767800454	0.215215	767
239.983015873	0.205646	768
240.188662132	0.224943	769
240.413605442	0.217687	770
240.631292517	0.19839	771
240.829682540	0.193447	772
241.023129252	0.210431	773
241.233560091	0.195918	774
241.429478458	0.261224	775
241.690702948	0.67483	776
242.365532880	0.253968	777
242.619501134	0.217687	778
242.837188209	0.223492	779
243.060680272	0.226395	780
243.287074830	0.195533	781
243.482607710	0.225329	782
243.707936508	0.413605	783
244.121541950	0.245261	784
244.366802721	0.168345	785
244.535147392	0.242449	786
244.777596372	0.200181	787
244.977777778	0.230748	788
245.208526077	0.19737	789
245.405895692	0.428118	790
245.834013605	0.251066	791
246.085079365	0.177052	792
246.262131519	0.44263	793
246.704761905	0.251066	794
246.955827664	0.206077	795
247.161904762	0.210431	796
247.372335601	0.166893	797
247.539229025	0.273605	798
247.812834467	0.205306	799
248.018140590	0.242902	800
248.261043084	0.199728	801
248.460770975	0.202268	802
248.663038549	0.233107	803
248.896145125	0.265578	804
249.161723356	0.433265	805
249.594988662	0.208186	806
249.803174603	0.235102	807
250.038276644	0.427029	808
250.465306122	0.172336	809
250.637641723	0.130612	810
250.768253968	0.146576	811
250.914829932	0.15093	812
251.065759637	0.123356	813
251.189115646	0.120454	814
251.309569161	0.126259	815
251.435827664	0.145125	816
251.580952381	0.146531	817
251.727482993	0.100181	818
251.827664399	0.130612	819
251.958276644	0.14771	820
252.105986395	0.229615	821
252.335600907	0.227846	822
252.563446712	0.424308	823
252.987755102	0.211338	824
253.199092971	0.200272	825
253.399365079	0.446281	826
253.845646259	0.216939	827
254.062585034	0.232608	828
254.295192744	0.246304	829
254.541496599	0.209524	830
254.751020408	0.4	831
255.151020408	0.406349	832
255.557369615	0.253968	833
255.811337868	0.238526	834
256.049863946	0.225873	835
256.275736961	0.214059	836
256.489795918	0.394943	837
256.884739229	0.429546	838
257.314285714	0.238549	839
257.552834467	0.188662	840
257.741496599	0.203175	841
257.944671202	0.226395	842
258.171065760	0.216236	843
258.387301587	0.214059	844
258.601360544	0.221315	845
258.822675737	0.190113	846
259.012789116	0.230748	847
259.243537415	0.199184	848
259.442721088	0.426667	849
259.869387755	0.208617	850
260.078004535	0.200272	851
260.278276644	0.423764	852
260.702040816	0.660317	853
261.362358277	0.193016	854
261.555374150	0.206077	855
261.761451247	0.224399	856
261.985850340	0.218231	857
262.204081633	0.181406	858
262.385487528	0.253968	859
262.639455782	0.377324	860
263.016780045	0.233651	861
263.250430839	0.20898	862
263.459410431	0.214785	863
263.674195011	0.177052	864
263.851247166	0.211882	865
264.063129252	0.216236	866
264.279365079	0.413605	867
264.692970522	0.196825	868
264.889795918	0.21678	869
265.106575964	0.224036	870
265.330612245	0.204082	871
265.534693878	0.152381	872
265.687074830	0.261224	873
265.948299320	0.38458	874
266.332879819	0.205896	875
266.538775510	0.214966	876
266.753741497	0.217687	877
266.971428571	0.224943	878
267.196371882	0.208435	879
267.404807256	0.197914	880
267.602721088	0.229773	881
267.832494331	0.191088	882
268.023582766	0.204989	883
268.228571429	0.208617	884
268.437188209	0.217687	885
268.654875283	0.246712	886
268.901587302	0.246712	887
269.148299320	0.166893	888
269.315192744	0.203175	889
269.518367347	0.297506	890
269.815873016	0.249433	891
270.065306122	0.628571	892
270.693877551	1.89102	893
272.584897959	0.531315	894
273.116213152	1.30011	895
274.416326531	0.4	896
274.816326531	0.460862	897
275.277188209	0.440295	898
275.717482993	0.450862	899
276.168344671	0.43483	900
276.603174603	0.48254	901
277.085714286	0.457143	902
277.542857143	0.497959	903
278.040816327	0.450726	904
278.491541950	0.205964	905
278.697505669	0.21678	906
278.914285714	0.247619	907
279.161904762	0.188435	908
279.350340136	0.217914	909
279.568253968	0.252154	910
279.820408163	0.563265	911
280.383673469	0.628571	912
281.012244898	0.645805	913
281.658049887	0.145125	914
281.803174603	0.139683	915
281.942857143	0.143311	916
282.086167800	0.145125	917
282.231292517	0.152381	918
282.383673469	0.101587	919
282.485260771	0.108844	920
282.594104308	0.182041	921
282.776145125	0.637914	922
283.414058957	0.1161	923
283.530158730	0.160816	924
283.690975057	0.129433	925
283.820408163	0.130612	926
283.951020408	0.1461	927
284.097120181	0.136893	928
284.234013605	0.130612	929
284.364625850	0.17415	930
284.538775510	0.44898	931
284.987755102	0.117007	932
285.104761905	0.108844	933
285.213605442	0.182313	934
285.395918367	0.473469	935
285.869387755	0.120635	936
285.990022676	0.1161	937
286.106122449	0.187755	938
286.293877551	0.196825	939
286.490702948	0.203175	940
286.693877551	0.224943	941
286.918820862	0.256689	942
287.175510204	0.538776	943
287.714285714	0.51746	944
288.231746032	0.580952	945
288.812698413	0.130612	946
288.943310658	0.150567	947
289.093877551	0.117914	948
289.211791383	0.123356	949
289.335147392	0.142404	950
289.477551020	0.104308	951
289.581859410	0.108844	952
289.690702948	0.159637	953
289.850340136	0.602268	954
290.452607710	0.145125	955
290.597732426	0.120635	956
290.718367347	0.133333	957
290.851700680	0.123356	958
290.975056689	0.126984	959
291.102040816	0.13424	960
291.236281179	0.108844	961
291.345124717	0.156916	962
291.502040816	0.604989	963
292.107029478	0.145125	964
292.252154195	0.156009	965
292.408163265	0.432653	966
292.840816327	0.434467	967
293.275283447	0.430839	968
293.706122449	0.425397	969
294.131519274	0.456236	970
294.587755102	0.938776	971
295.526530612	0.865306	972
296.391836735	0.852608	973
297.244444444	0.888277	974
298.132721088	0.912177	975
299.044897959	0.930612	976
299.975510204	0.995918	977
300.971428571	1.49388	978
302.465306122	0.432653	979
302.897959184	0.440816	980
303.338775510	0.4	981
303.738775510	1.24082	982
304.979591837	0.457143	983
305.436734694	1.26984	984
306.706575964	0.517914	985
307.224489796	1.29615	986
308.520634921	0.556916	987
309.077551020	1.32245	988
310.400000000	2.03175	989
312.431746032	0.341043	990
312.772789116	0.159637	991
312.932426304	0.177778	992
313.110204082	0.126984	993
313.237188209	0.137868	994
313.375056689	0.143311	995
313.518367347	0.139683	996
313.658049887	0.1161	997
313.774149660	0.127891	998
313.902040816	0.118821	999
314.020861678	0.130612	1000
314.151473923	0.117914	1001
314.269387755	0.136054	1002
314.405442177	0.123356	1003
314.528798186	0.132426	1004
314.661224490	0.121542	1005
314.782766440	0.1161	1006
314.898866213	0.117891	1007
315.016757370	0.114308	1008
315.131065760	0.130612	1009
315.261678005	0.126077	1010
315.387755102	0.0988662	1011
315.486621315	0.1161	1012
315.602721088	0.136304	1013
315.739024943	0.132177	1014
315.871201814	0.145125	1015
316.016326531	0.130612	1016
316.146938776	0.595011	1017
316.741950113	0.236349	1018
316.978299320	0.532812	1019
317.511111111	0.203175	1020
317.714285714	0.217687	1021
317.931972789	0.206803	1022
318.138775510	0.185034	1023
318.323809524	0.226054	1024
318.549863946	0.180295	1025
318.730158730	0.208617	1026
318.938775510	0.560544	1027
319.499319728	0.206803	1028
319.706122449	0.156009	1029
319.862131519	0.370068	1030
320.232199546	0.200454	1031
320.432653061	0.169615	1032
320.602267574	0.355556	1033
320.957823129	0.193197	1034
321.151020408	0.155102	1035
321.306122449	0.370068	1036
321.676190476	0.193197	1037
321.869387755	0.184127	1038
322.053514739	0.199546	1039
322.253061224	0.206803	1040
322.459863946	0.210748	1041
322.670612245	0.210113	1042
322.880725624	0.196825	1043
323.077551020	0.15873	1044
323.236281179	0.19229	1045
323.428571429	0.221315	1046
323.649886621	0.191202	1047
323.841088435	0.207891	1048
324.048979592	0.17746	1049
324.226439909	0.406054	1050
324.632494331	0.221927	1051
324.854421769	0.206803	1052
325.061224490	0.221315	1053
325.282539683	0.252154	1054
325.534693878	0.190476	1055
325.725170068	0.362812	1056
326.087981859	0.279365	1057
326.367346939	0.206803	1058
326.574149660	0.22585	1059
326.800000000	0.231293	1060
327.031292517	0.201361	1061
327.232653061	0.197732	1062
327.430385488	0.428118	1063
327.858503401	0.198639	1064
328.057142857	0.20771	1065
328.264852608	0.233651	1066
328.498503401	0.864762	1067
329.363265306	0.82449	1068
330.187755102	0.873469	1069
331.061224490	0.628571	1070
