30.249795918	0.0870748	180
30.336870748	0.152925	181
30.489795918	0.117007	182
30.606802721	0.0696599	183
30.676462585	0.0435374	184
30.720000000	0.165079	185
30.885079365	0.270295	186
31.155374150	0.215714	187
31.371088435	0.15	188
31.521088435	0.0870748	189
31.608163265	0.0522449	190
31.660408163	0.143673	191
31.804081633	0.222041	192
32.026122449	0.210612	193
32.236734694	0.146395	194
32.383129252	0.0696599	195
32.452789116	0.0609524	196
32.513741497	0.187211	197
32.700952381	0.161088	198
32.862040816	0.0609524	199
32.922993197	0.0522449	200
32.975238095	0.179161	201
33.154399093	0.134308	202
33.288707483	0.0696599	203
33.358367347	0.0609524	204
33.419319728	0.15619	205
33.575510204	0.148571	206
33.724081633	0.0696599	207
33.793741497	0.0435374	208
33.837278912	0.154558	209
33.991836735	0.254694	210
34.246530612	0.188662	211
34.435192744	0.211882	212
34.647074830	0.257166	213
34.904240363	0.410839	214
35.315079365	0.409093	215
35.724172336	0.24644	216
35.970612245	0.192653	217
36.163265306	0.207891	218
36.371156463	0.216599	219
36.587755102	0.432653	220
37.020408163	0.408163	221
37.428571429	0.196463	222
37.625034014	0.213016	223
37.838049887	0.196236	224
38.034285714	0.218776	225
38.253061224	0.432857	226
38.685918367	0.375306	227
39.061224490	0.253061	228
39.314285714	0.207982	229
39.522267574	0.183855	230
39.706122449	0.212245	231
39.918367347	0.472177	232
40.390544218	0.874762	233
41.265306122	0.865306	234
42.130612245	0.914286	235
43.044897959	0.551542	236
43.596439909	1.35159	237
44.948027211	0.165442	238
45.113469388	0.143673	239
45.257142857	0.134966	240
45.392108844	0.165442	241
45.557551020	0.132245	242
45.689795918	0.12898	243
45.818775510	0.130612	244
45.949387755	0.173061	245
46.122448980	0.645442	246
46.767891156	0.130612	247
46.898503401	0.187211	248
47.085714286	0.100136	249
47.185850340	0.148027	250
47.333877551	0.176327	251
47.510204082	0.11102	252
47.621224490	0.148027	253
47.769251701	0.171655	254
47.940907029	0.603311	255
48.544217687	0.130612	256
48.674829932	0.157823	257
48.832653061	0.59102	258
49.423673469	0.13932	259
49.562993197	0.159456	260
49.722448980	0.61551	261
50.337959184	0.130612	262
50.468571429	0.168163	263
50.636734694	0.632925	264
51.269659864	0.13932	265
51.408979592	0.182857	266
51.591836735	0.626939	267
52.218775510	0.121905	268
52.340680272	0.137982	269
52.478662132	0.114535	270
52.593197279	0.130612	271
52.723809524	0.187279	272
52.911088435	0.117483	273
53.028571429	0.13932	274
53.167891156	0.170884	275
53.338775510	0.151293	276
53.490068027	0.148027	277
53.638095238	0.206803	278
53.844897959	0.559456	279
54.404353741	0.200272	280
54.604625850	0.121905	281
54.726530612	0.148027	282
54.874557823	0.156735	283
55.031292517	0.130612	284
55.161904762	0.152381	285
55.314285714	0.134966	286
55.449251701	0.130612	287
55.579863946	0.101769	288
55.681632653	0.586122	289
56.267755102	0.13932	290
56.407074830	0.172517	291
56.579591837	0.11483	292
56.694421769	0.121905	293
56.816326531	0.118367	294
56.934693878	0.13415	295
57.068843537	0.121905	296
57.190748299	0.139864	297
57.330612245	0.432653	298
57.763265306	0.150204	299
57.913469388	0.113197	300
58.026666667	0.177007	301
58.203673469	0.416735	302
58.620408163	0.12898	303
58.749387755	0.13932	304
58.888707483	0.164354	305
59.053061224	0.436735	306
59.489795918	0.139048	307
59.628843537	0.10449	308
59.733333333	0.144218	309
59.877551020	0.230204	310
60.107755102	0.251429	311
60.359183673	0.23619	312
60.595374150	0.269932	313
60.865306122	0.679184	314
61.544489796	0.148027	315
61.692517007	0.127891	316
61.820408163	0.133333	317
61.953741497	0.130612	318
62.084353741	0.136054	319
62.220408163	0.133878	320
62.354285714	0.0957823	321
62.450068027	0.17034	322
62.620408163	0.4	323
63.020408163	0.152381	324
63.172789116	0.13932	325
63.312108844	0.116463	326
63.428571429	0.153469	327
63.582040816	0.148027	328
63.730068027	0.106667	329
63.836734694	0.128435	330
63.965170068	0.10449	331
64.069659864	0.158912	332
64.228571429	0.440816	333
64.669387755	0.122993	334
64.792380952	0.121905	335
64.914285714	0.155102	336
65.069387755	0.44898	337
65.518367347	0.144762	338
65.663129252	0.121905	339
65.785034014	0.182313	340
65.967346939	0.139864	341
66.107210884	0.17415	342
66.281360544	0.151293	343
66.432653061	0.136054	344
66.568707483	0.148027	345
66.716734694	0.189388	346
66.906122449	0.106667	347
67.012789116	0.121905	348
67.134693878	0.13932	349
67.274013605	0.130612	350
67.404625850	0.130612	351
67.535238095	0.15093	352
67.686167800	0.145125	353
67.831292517	0.148027	354
67.979319728	0.175782	355
68.155102041	0.146395	356
68.301496599	0.130612	357
68.432108844	0.195556	358
68.627664399	0.126621	359
68.754285714	0.121905	360
68.876190476	0.171769	361
69.047959184	0.141701	362
69.189659864	0.113197	363
69.302857143	0.157528	364
69.460385488	0.129819	365
69.590204082	0.130612	366
69.720816327	0.181224	367
69.902040816	0.132245	368
70.034285714	0.130612	369
70.164897959	0.145306	370
70.310204082	0.176871	371
70.487074830	0.130612	372
70.617687075	0.117007	373
70.734693878	0.152925	374
70.887619048	0.121905	375
71.009523810	0.182313	376
71.191836735	0.174694	377
71.366530612	0.113197	378
71.479727891	0.152925	379
71.632653061	0.151837	380
71.784489796	0.13932	381
71.923809524	0.179955	382
72.103764172	0.194467	383
72.298231293	0.121905	384
72.420136054	0.165442	385
72.585578231	0.113197	386
72.698775510	0.130612	387
72.829387755	0.21551	388
73.044897959	0.150204	389
73.195102041	0.13932	390
73.334421769	0.167619	391
73.502040816	0.128435	392
73.630476190	0.130612	393
73.761088435	0.247075	394
74.008163265	0.179592	395
74.187755102	0.0696599	396
74.257414966	0.0870748	397
74.344489796	0.194286	398
74.538775510	0.145306	399
74.684081633	0.0783673	400
74.762448980	0.0522449	401
74.814693878	0.15093	402
74.965623583	0.145125	403
75.110748299	0.121905	404
75.232653061	0.0435374	405
75.276190476	0.188662	406
75.464852608	0.0986848	407
75.563537415	0.0609524	408
75.624489796	0.0783673	409
75.702857143	0.15093	410
75.853786848	0.145125	411
75.998911565	0.10449	412
76.103401361	0.0696599	413
76.173061224	0.177868	414
76.350929705	0.153016	415
76.503945578	0.113197	416
76.617142857	0.0435374	417
76.660680272	0.156735	418
76.817414966	0.182857	419
77.000272109	0.248707	420
77.248979592	0.238912	421
77.487891156	0.223492	422
77.711383220	0.22059	423
77.931972789	0.223129	424
78.155102041	0.203537	425
78.358639456	0.220952	426
78.579591837	0.127347	427
78.706938776	0.0696599	428
78.776598639	0.0522449	429
78.828843537	0.140408	430
78.969251701	0.103401	431
79.072653061	0.0783673	432
79.151020408	0.0522449	433
79.203265306	0.151837	434
79.355102041	0.20517	435
79.560272109	0.211156	436
79.771428571	0.189388	437
79.960816327	0.188662	438
80.149478458	0.107392	439
80.256870748	0.0783673	440
80.335238095	0.0522449	441
80.387482993	0.143129	442
80.530612245	0.109388	443
80.640000000	0.0783673	444
80.718367347	0.0522449	445
80.770612245	0.151837	446
80.922448980	0.20517	447
81.127619048	0.194467	448
81.322086168	0.136417	449
81.458503401	0.0870748	450
81.545578231	0.0522449	451
81.597823129	0.130612	452
81.728435374	0.121905	453
81.850340136	0.0957823	454
81.946122449	0.0522449	455
81.998367347	0.0995918	456
82.097959184	0.179048	457
82.277006803	0.182857	458
82.459863946	0.226395	459
82.686258503	0.211701	460
82.897959184	0.101769	461
82.999727891	0.0957823	462
83.095510204	0.0435374	463
83.139047619	0.142585	464
83.281632653	0.118639	465
83.400272109	0.0783673	466
83.478639456	0.0522449	467
83.530884354	0.126259	468
83.657142857	0.169796	469
83.826938776	0.197551	470
84.024489796	0.229116	471
84.253605442	0.187211	472
84.440816327	0.126259	473
84.567074830	0.0783673	474
84.645442177	0.0435374	475
84.688979592	0.15093	476
84.839909297	0.12771	477
84.967619048	0.0609524	478
85.028571429	0.0522449	479
85.080816327	0.119184	480
85.200000000	0.185578	481
85.385578231	0.222585	482
85.608163265	0.195374	483
85.803537415	0.191565	484
85.995102041	0.165442	485
86.160544218	0.0783673	486
86.238911565	0.0696599	487
86.308571429	0.140408	488
86.448979592	0.216599	489
86.665578231	0.223492	490
86.889070295	0.159637	491
87.048707483	0.0957823	492
87.144489796	0.0783673	493
87.222857143	0.181224	494
87.404081633	0.280272	495
87.684353741	0.307483	496
87.991836735	0.310748	497
88.302585034	0.301497	498
88.604081633	0.29932	499
88.903401361	0.280272	500
89.183673469	0.216054	501
89.399727891	0.278571	502
89.678299320	0.217755	503
89.896054422	0.275374	504
90.171428571	0.203537	505
90.374965986	0.261769	506
90.636734694	0.251973	507
90.888707483	0.278639	508
91.167346939	0.252517	509
91.419863946	0.246576	510
91.666439909	0.258458	511
91.924897959	0.289524	512
92.214421769	0.28517	513
92.499591837	0.308571	514
92.808163265	1.01497	515
93.823129252	0.209524	516
94.032653061	0.26068	517
94.293333333	0.229116	518
94.522448980	0.145306	519
94.667755102	0.113197	520
94.780952381	0.0696599	521
94.850612245	0.169796	522
95.020408163	0.187211	523
95.207619048	0.113197	524
95.320816327	0.0522449	525
95.373061224	0.153832	526
95.526893424	0.1161	527
95.642993197	0.0957823	528
95.738775510	0.0522449	529
95.791020408	0.166508	530
95.957528345	0.173084	531
96.130612245	0.0957823	532
96.226394558	0.0696599	533
96.296054422	0.188662	534
96.484716553	0.159637	535
96.644353741	0.121905	536
96.766258503	0.0783673	537
96.844625850	0.20898	538
97.053605442	0.121905	539
97.175510204	0.113197	540
97.288707483	0.0435374	541
97.332244898	0.19737	542
97.529614512	0.142222	543
97.671836735	0.0870748	544
97.758911565	0.0783673	545
97.837278912	0.156735	546
97.994013605	0.156735	547
98.150748299	0.0696599	548
98.220408163	0.0696599	549
98.290068027	0.145125	550
98.435192744	0.133515	551
98.568707483	0.0870748	552
98.655782313	0.0522449	553
98.708027211	0.15093	554
98.858956916	0.179955	555
99.038911565	0.0696599	556
99.108571429	0.0609524	557
99.169523810	0.136417	558
99.305941043	0.15093	559
99.456870748	0.0609524	560
99.517823129	0.0348299	561
99.552653061	0.161633	562
99.714285714	0.125714	563
99.840000000	0.0696599	564
99.909659864	0.0348299	565
99.944489796	0.137143	566
100.081632653	0.211156	567
100.292789116	0.121905	568
100.414693878	0.0870748	569
100.501768707	0.238005	570
100.739773243	0.171247	571
100.911020408	0.0870748	572
100.998095238	0.0435374	573
101.041632653	0.166531	574
101.208163265	0.155646	575
101.363809524	0.148027	576
101.511836735	0.186122	577
101.697959184	0.188299	578
101.886258503	0.182857	579
102.069115646	0.200272	580
102.269387755	0.191565	581
102.460952381	0.121905	582
102.582857143	0.24322	583
102.826077098	0.131202	584
102.957278912	0.0783673	585
103.035646259	0.0609524	586
103.096598639	0.162086	587
103.258684807	0.133968	588
103.392653061	0.156735	589
103.549387755	0.189388	590
103.738775510	0.167619	591
103.906394558	0.165442	592
104.071836735	0.181224	593
104.253061224	0.18449	594
104.437551020	0.24381	595
104.681360544	0.257415	596
104.938775510	0.83102	597
105.769795918	0.197551	598
105.967346939	0.255238	599
106.222585034	0.226395	600
106.448979592	0.182857	601
106.631836735	0.241633	602
106.873469388	0.211156	603
107.084625850	0.221497	604
107.306122449	0.20517	605
107.511292517	0.211156	606
107.722448980	0.21551	607
107.937959184	0.238231	608
108.176190476	0.197143	609
108.373333333	0.225578	610
108.598911565	0.218503	611
108.817414966	0.251973	612
109.069387755	0.192109	613
109.261496599	0.216054	614
109.477551020	0.21932	615
109.696870748	0.238005	616
109.934875283	0.19737	617
110.132244898	0.23229	618
110.364535147	0.229206	619
110.593741497	0.206259	620
110.800000000	0.185578	621
110.985578231	0.234739	622
111.220317460	0.244172	623
111.464489796	0.192653	624
111.657142857	0.199184	625
111.856326531	0.225306	626
112.081632653	0.201361	627
112.282993197	0.247619	628
112.530612245	0.37932	629
112.909931973	0.0837188	630
112.993650794	0.33424	631
113.327891156	0.113197	632
113.441088435	0.304762	633
113.745850340	0.139864	634
113.885714286	0.33034	635
114.216054422	0.134966	636
114.351020408	0.309116	637
114.660136054	0.188844	638
114.848979592	0.290068	639
115.139047619	0.216054	640
115.355102041	0.228027	641
115.583129252	0.220952	642
115.804081633	0.249252	643
116.053333333	0.265034	644
116.318367347	0.710204	645
117.028571429	0.228571	646
117.257142857	0.21551	647
117.472653061	0.248753	648
117.721405896	0.238866	649
117.960272109	0.260136	650
118.220408163	0.758639	651
118.979047619	0.259705	652
119.238752834	0.254036	653
119.492789116	0.22966	654
119.722448980	0.249252	655
119.971700680	0.240544	656
120.212244898	0.717279	657
120.929523810	0.237823	658
121.167346939	0.249796	659
121.417142857	0.207347	660
121.624489796	0.25415	661
121.878639456	0.24381	662
122.122448980	0.722721	663
122.845170068	0.314014	664
123.159183673	0.757007	665
123.916190476	0.353197	666
124.269387755	0.804898	667
125.074285714	0.248163	668
125.322448980	0.256871	669
125.579319728	0.241088	670
125.820408163	0.255238	671
126.075646259	0.216258	672
126.291904762	0.236531	673
126.528435374	0.214422	674
126.742857143	0.273197	675
127.016054422	0.200272	676
127.216326531	0.226395	677
127.442721088	0.198095	678
127.640816327	0.228571	679
127.869387755	0.204082	680
128.073469388	0.222585	681
128.296054422	0.242721	682
128.538775510	0.563265	683
129.102040816	0.440816	684
129.542857143	0.694966	685
130.237823129	0.235646	686
130.473469388	0.661224	687
131.134693878	0.24381	688
131.378503401	0.191565	689
131.570068027	0.24381	690
131.813877551	0.252517	691
132.066394558	0.235102	692
132.301496599	0.200272	693
132.501768707	0.252517	694
132.754285714	0.20898	695
132.963265306	0.212245	696
133.175510204	0.231837	697
133.407346939	0.223492	698
133.630839002	0.255419	699
133.886258503	0.26068	700
134.146938776	0.235646	701
134.382585034	0.294966	702
134.677551020	0.244898	703
134.922448980	0.408163	704
135.330612245	1.4449	705
136.775510204	1.24574	706
138.021247166	0.542018	707
138.563265306	0.4	708
138.963265306	0.147483	709
139.110748299	0.121905	710
139.232653061	0.12771	711
139.360362812	0.133515	712
139.493877551	0.121905	713
139.615782313	0.13932	714
139.755102041	0.121905	715
139.877006803	0.130612	716
140.007619048	0.159637	717
140.167256236	0.379683	718
140.546938776	0.0963265	719
140.643265306	0.165442	720
140.808707483	0.138231	721
140.946938776	0.105578	722
141.052517007	0.130612	723
141.183129252	0.147483	724
141.330612245	0.122449	725
141.453061224	0.121905	726
141.574965986	0.16381	727
141.738775510	0.342857	728
142.081632653	0.111565	729
142.193197279	0.130612	730
142.323809524	0.157823	731
142.481632653	0.129524	732
142.611156463	0.113197	733
142.724353741	0.140952	734
142.865306122	0.137687	735
143.002993197	0.121905	736
143.124897959	0.173061	737
143.297959184	0.149116	738
143.447074830	0.113197	739
143.560272109	0.162177	740
143.722448980	0.12517	741
143.847619048	0.156735	742
144.004353741	0.142585	743
144.146938776	0.136054	744
144.282993197	0.121905	745
144.404897959	0.133878	746
144.538775510	0.144762	747
144.683537415	0.121905	748
144.805442177	0.206803	749
145.012244898	0.115374	750
145.127619048	0.13932	751
145.266938776	0.153469	752
145.420408163	0.142585	753
145.562993197	0.113197	754
145.676190476	0.144218	755
145.820408163	0.108299	756
145.928707483	0.130612	757
146.059319728	0.112109	758
146.171428571	0.122993	759
146.294421769	0.13932	760
146.433741497	0.186667	761
146.620408163	0.118095	762
146.738503401	0.113197	763
146.851700680	0.152381	764
147.004081633	0.143673	765
147.147755102	0.10449	766
147.252244898	0.151837	767
147.404081633	0.118095	768
147.522176871	0.113197	769
147.635374150	0.127891	770
147.763265306	0.133333	771
147.896598639	0.130612	772
148.027210884	0.164218	773
148.191428571	0.140544	774
148.331972789	0.130612	775
148.462585034	0.138844	776
148.601428571	0.113673	777
148.715102041	0.113197	778
148.828299320	0.143129	779
148.971428571	0.13551	780
149.106938776	0.0870748	781
149.194013605	0.161088	782
149.355102041	0.126259	783
149.481360544	0.130612	784
149.611972789	0.126803	785
149.738775510	0.151837	786
149.890612245	0.130612	787
150.021224490	0.117551	788
150.138775510	0.143673	789
150.282448980	0.13932	790
150.421768707	0.133333	791
150.555102041	0.119184	792
150.674285714	0.165442	793
150.839727891	0.123537	794
150.963265306	0.12898	795
151.092244898	0.121905	796
151.214149660	0.140952	797
151.355102041	0.146395	798
151.501496599	0.10449	799
151.605986395	0.145896	800
151.751882086	0.115329	801
151.867210884	0.113197	802
151.980408163	0.121905	803
152.102312925	0.156735	804
152.259047619	0.130612	805
152.389659864	0.132789	806
152.522448980	0.102313	807
152.624761905	0.13932	808
152.764081633	0.134036	809
152.898117914	0.127188	810
153.025306122	0.13932	811
153.164625850	0.12517	812
153.289795918	0.144762	813
153.434557823	0.121905	814
153.556462585	0.12517	815
153.681632653	0.136054	816
153.817687075	0.113197	817
153.930884354	0.134422	818
154.065306122	0.126803	819
154.192108844	0.113197	820
154.305306122	0.127347	821
154.432653061	0.12517	822
154.557823129	0.13932	823
154.697142857	0.127347	824
154.824489796	0.12517	825
154.949659864	0.121905	826
155.071564626	0.113084	827
155.184648526	0.130726	828
155.315374150	0.113197	829
155.428571429	0.138776	830
155.567346939	0.122449	831
155.689795918	0.10449	832
155.794285714	0.173061	833
155.967346939	0.122993	834
156.090340136	0.113197	835
156.203537415	0.16381	836
156.367346939	0.123537	837
156.490884354	0.0957823	838
156.586666667	0.172517	839
156.759183673	0.132245	840
156.891428571	0.121905	841
157.013333333	0.137687	842
157.151020408	0.11483	843
157.265850340	0.121905	844
157.387755102	0.138776	845
157.526530612	0.105034	846
157.631564626	0.148027	847
157.779591837	0.1161	848
157.895691610	0.119002	849
158.014693878	0.148027	850
158.162721088	0.106667	851
158.269387755	0.137143	852
158.406530612	0.121905	853
158.528435374	0.140952	854
158.669387755	0.12898	855
158.798367347	0.121905	856
158.920272109	0.119456	857
159.039727891	0.124354	858
159.164081633	0.130612	859
159.294693878	0.135374	860
159.430068027	0.16068	861
159.590748299	0.121905	862
159.712653061	0.10449	863
159.817142857	0.148027	864
159.965170068	0.113197	865
160.078367347	0.125714	866
160.204081633	0.126803	867
160.330884354	0.130612	868
160.461496599	0.126259	869
160.587755102	0.126259	870
160.714013605	0.121905	871
160.835918367	0.153832	872
160.989750567	0.124807	873
161.114557823	0.130612	874
161.245170068	0.166372	875
161.411541950	0.13839	876
161.549931973	0.165442	877
161.715374150	0.18576	878
161.901133787	0.615329	879
162.516462585	0.503946	880
163.020408163	0.143311	881
163.163718821	0.130612	882
163.294331066	0.168345	883
163.462675737	0.136417	884
163.599092971	0.145125	885
163.744217687	0.153469	886
163.897687075	0.13678	887
164.034467120	0.130612	888
164.165079365	0.15093	889
164.316009070	0.132063	890
164.448072562	0.159637	891
164.607709751	0.155283	892
164.762993197	0.12771	893
164.890702948	0.123356	894
165.014058957	0.163946	895
165.178004535	0.155329	896
165.333333333	0.123356	897
165.456689342	0.140272	898
165.596961451	0.120952	899
165.717913832	0.145125	900
165.863038549	0.153832	901
166.016870748	0.143673	902
166.160544218	0.1161	903
166.276643991	0.147846	904
166.424489796	0.120635	905
166.545124717	0.159637	906
166.704761905	0.142222	907
166.846984127	0.133515	908
166.980498866	0.130612	909
167.111111111	0.137868	910
167.248979592	0.130612	911
167.379591837	0.108844	912
167.488435374	0.160544	913
167.648979592	0.136961	914
167.785941043	0.101587	915
167.887528345	0.155283	916
168.042811791	0.12771	917
168.170521542	0.1161	918
168.286621315	0.133515	919
168.420136054	0.200272	920
168.620408163	0.240907	921
168.861315193	1.30467	922
170.165986395	0.204807	923
170.370793651	0.201542	924
170.572335601	0.239456	925
170.811791383	0.458594	926
171.270385488	0.724172	927
171.994557823	0.222041	928
172.216598639	0.206077	929
172.422675737	0.258322	930
172.680997732	0.452789	931
173.133786848	0.435374	932
173.569160998	0.17415	933
173.743310658	0.166893	934
173.910204082	0.146576	935
174.056780045	0.121905	936
174.178684807	0.130612	937
174.309297052	0.153832	938
174.463129252	0.136417	939
174.599546485	0.130612	940
174.730158730	0.15093	941
174.881088435	0.132063	942
175.013151927	0.1161	943
175.129251701	0.169796	944
175.299047619	0.142222	945
175.441269841	0.152381	946
175.593650794	0.140771	947
175.734421769	0.163991	948
175.898412698	0.145125	949
176.043537415	0.236553	950
176.280090703	0.493424	951
176.773514739	0.539864	952
177.313378685	0.159637	953
177.473015873	0.145125	954
177.618140590	0.159637	955
177.777777778	0.166893	956
177.944671202	0.159637	957
178.104308390	0.172698	958
178.277006803	0.132063	959
178.409070295	0.1161	960
178.525170068	0.140771	961
178.665941043	0.12771	962
178.793650794	0.130612	963
178.924263039	0.136417	964
179.060680272	0.153832	965
179.214512472	0.123356	966
179.337868481	0.146576	967
179.484444444	0.20898	968
179.693424036	0.238005	969
179.931428571	0.976757	970
180.908185941	0.468685	971
181.376870748	0.55873	972
181.935600907	0.145125	973
182.080725624	0.137868	974
182.218594104	0.137868	975
182.356462585	0.137868	976
182.494331066	0.119002	977
182.613333333	0.412154	978
183.025487528	0.557279	979
183.582766440	0.130612	980
183.713378685	0.136417	981
183.849795918	0.132063	982
183.981859410	0.123356	983
184.105215420	0.15093	984
184.256145125	0.574694	985
184.830839002	0.137868	986
184.968707483	0.152381	987
185.121088435	0.544218	988
185.665306122	0.145125	989
185.810430839	0.146576	990
185.957006803	0.579048	991
186.536054422	0.256871	992
186.792925170	1.17261	993
187.965532880	0.267029	994
188.232562358	0.211882	995
188.444444444	0.240907	996
188.685351474	0.435374	997
189.120725624	0.644354	998
189.765079365	0.22059	999
189.985668934	0.200272	1000
190.185941043	0.240907	1001
190.426848073	0.441247	1002
190.868095238	0.638481	1003
191.506575964	0.2322	1004
191.738775510	0.239456	1005
191.978231293	0.24941	1006
192.227641723	1.06397	1007
193.291609977	0.229297	1008
193.520907029	0.22059	1009
193.741496599	0.238005	1010
193.979501134	1.08989	1011
195.069387755	0.198821	1012
195.268208617	0.236553	1013
195.504761905	0.222041	1014
195.726802721	1.05506	1015
196.781859410	0.249433	1016
197.031292517	0.236735	1017
197.268027211	0.287347	1018
197.555374150	0.242358	1019
197.797732426	0.2322	1020
198.029931973	0.195918	1021
198.225850340	0.217687	1022
198.443537415	0.166893	1023
198.610430839	0.268481	1024
198.878911565	0.188662	1025
199.067573696	0.208798	1026
199.276371882	0.212063	1027
199.488435374	0.261224	1028
199.749659864	0.17415	1029
199.923809524	0.214785	1030
200.138594104	0.198821	1031
200.337414966	0.239456	1032
200.576870748	0.188662	1033
200.765532880	0.22059	1034
200.986122449	0.200272	1035
201.186394558	0.203175	1036
201.389569161	0.217687	1037
201.607256236	0.226395	1038
201.833650794	0.165442	1039
201.999092971	0.253968	1040
202.253061224	0.210431	1041
202.463492063	0.240907	1042
202.704399093	0.187211	1043
202.891609977	0.246712	1044
203.138321995	0.224943	1045
203.363265306	0.223492	1046
203.586757370	0.226395	1047
203.813151927	0.253968	1048
204.067120181	0.246712	1049
204.313832200	0.277188	1050
204.591020408	0.252517	1051
204.843537415	0.252517	1052
205.096054422	0.153832	1053
205.249886621	0.0653061	1054
205.315192744	0.0798186	1055
205.395011338	0.148027	1056
205.543038549	0.142222	1057
205.685260771	0.0725624	1058
205.757823129	0.0725624	1059
205.830385488	0.119002	1060
205.949387755	0.142222	1061
206.091609977	0.0798186	1062
206.171428571	0.0507937	1063
