309.311564626	1667
309.405895692	1668
309.507482993	1669
309.714285714	1670
309.942857143	1671
310.066213152	1672
310.146031746	1673
310.400000000	1674
310.624943311	1675
310.777324263	1676
310.871655329	1677
311.134693878	1678
311.452154195	1679
311.662585034	1680
311.880272109	1681
312.546938776	1682
313.324263039	1683
313.518367347	1684
314.078911565	1685
314.269387755	1686
314.833560091	1687
315.016757370	1688
315.580952381	1689
315.739024943	1690
316.146938776	1691
316.263038549	1692
316.321088435	1693
316.393650794	1694
316.571428571	1695
316.683900227	1696
316.763718821	1697
316.836281179	1698
316.978299320	1699
317.097505669	1700
317.141043084	1701
317.235374150	1702
317.358594104	1703
317.460317460	1704
317.525623583	1705
317.590929705	1706
317.714285714	1707
317.895691610	1708
317.939229025	1709
317.982766440	1710
318.138775510	1711
318.265759637	1712
318.345578231	1713
318.410884354	1714
318.549863946	1715
318.672108844	1716
318.751927438	1717
318.795464853	1718
318.938775510	1719
319.100226757	1720
319.201814059	1721
319.328798186	1722
319.441269841	1723
319.528344671	1724
319.571882086	1725
319.706122449	1726
319.818594104	1727
319.949206349	1728
320.065306122	1729
320.181405896	1730
320.239455782	1731
320.297505669	1732
320.432653061	1733
320.536961451	1734
320.645804989	1735
320.783673469	1736
320.885260771	1737
320.950566893	1738
320.986848073	1739
321.151020408	1740
321.255328798	1741
321.371428571	1742
321.510204082	1743
321.632653061	1744
321.683446712	1745
321.741496599	1746
321.869387755	1747
321.995464853	1748
322.118820862	1749
322.253061224	1750
322.394557823	1751
322.517913832	1752
322.670612245	1753
322.793650794	1754
322.880725624	1755
322.931519274	1756
323.077551020	1757
323.192743764	1758
323.301587302	1759
323.428571429	1760
323.541043084	1761
323.628117914	1762
323.693424036	1763
323.841088435	1764
323.961904762	1765
324.012698413	1766
324.078004535	1767
324.226439909	1768
324.368253968	1769
324.433560091	1770
324.498866213	1771
324.632494331	1772
324.760090703	1773
324.847165533	1774
324.919727891	1775
325.061224490	1776
325.253514739	1777
325.304308390	1778
325.355102041	1779
325.534693878	1780
325.688888889	1781
325.746938776	1782
325.804988662	1783
325.951020408	1784
326.095238095	1785
326.160544218	1786
326.225850340	1787
326.367346939	1788
326.508843537	1789
326.595918367	1790
326.646712018	1791
326.800000000	1792
326.965986395	1793
327.016780045	1794
327.074829932	1795
327.232653061	1796
327.379591837	1797
327.423129252	1798
327.495691610	1799
327.640816327	1800
327.785941043	1801
327.858503401	1802
327.938321995	1803
328.057142857	1804
328.221315193	1805
328.286621315	1806
328.330158730	1807
328.498503401	1808
328.678458050	1809
328.729251701	1810
328.801814059	1811
328.946938776	1812
329.092063492	1813
329.150113379	1814
329.222675737	1815
329.363265306	1816
329.512925170	1817
329.578231293	1818
329.650793651	1819
329.804625850	1820
329.919274376	1821
329.999092971	1822
330.057142857	1823
330.187755102	1824
330.347392290	1825
330.427210884	1826
330.507029478	1827
330.653061224	1828
330.775510204	1829
330.855328798	1830
330.927891156	1831
331.061224490	1832
331.203628118	1833
331.276190476	1834
331.348752834	1835
331.510204082	1836
331.653514739	1837
331.776870748	1838
331.926530612	1839
332.081632653	1840
332.125170068	1841
332.212244898	1842
332.334693878	1843
332.466213152	1844
332.596825397	1845
332.742063492	1846
332.887074830	1847
332.945124717	1848
333.032199546	1849
333.165714286	1850
333.293424036	1851
333.424036281	1852
333.579977324	1853
333.714285714	1854
333.844897959	1855
334.030657596	1856
334.171428571	1857
334.331065760	1858
334.506961451	1859
334.650340136	1860
334.809977324	1861
334.987755102	1862
335.172789116	1863
335.325170068	1864
335.526530612	1865
335.680725624	1866
335.731519274	1867
335.811337868	1868
335.991836735	1869
336.145124717	1870
336.203174603	1871
336.268480726	1872
336.424489796	1873
336.595011338	1874
336.660317460	1875
336.725623583	1876
336.857142857	1877
336.972335601	1878
337.052154195	1879
337.124716553	1880
337.273469388	1881
337.414965986	1882
337.480272109	1883
337.552834467	1884
337.673469388	1885
337.799546485	1886
337.886621315	1887
337.922902494	1888
338.057142857	1889
338.198639456	1890
338.271201814	1891
338.336507937	1892
338.448911565	1893
338.583219955	1894
338.670294785	1895
338.735600907	1896
338.889795918	1897
339.025850340	1898
339.098412698	1899
339.149206349	1900
339.281632653	1901
339.395918367	1902
339.461224490	1903
339.519274376	1904
339.648979592	1905
339.765986395	1906
339.845804989	1907
339.903854875	1908
340.032653061	1909
340.165079365	1910
340.237641723	1911
340.288435374	1912
340.408163265	1913
340.535147392	1914
340.600453515	1915
340.658503401	1916
340.779727891	1917
340.934240363	1918
340.992290249	1919
341.057596372	1920
341.170566893	1921
341.282539683	1922
341.347845805	1923
341.391383220	1924
341.559183673	1925
341.696145125	1926
341.746938776	1927
341.797732426	1928
341.934693878	1929
342.574149660	1930
342.793492063	1931
343.343310658	1932
343.526530612	1933
344.076190476	1934
344.305487528	1935
344.852607710	1936
345.036734694	1937
345.355102041	1938
345.520181406	1939
345.636281179	1940
345.780839002	1941
345.897505669	1942
345.999092971	1943
346.155102041	1944
346.260317460	1945
346.390929705	1946
346.533287982	1947
346.666666667	1948
346.768253968	1949
346.909637188	1950
347.022222222	1951
347.152834467	1952
347.289795918	1953
347.414058957	1954
347.537414966	1955
347.657142857	1956
347.798639456	1957
347.936507937	1958
348.073469388	1959
348.946938776	1960
350.016326531	1961
