269.612698413	690
269.856507937	691
270.129342404	692
270.369523810	693
270.645986395	694
271.139047619	695
271.365079365	696
271.632834467	697
272.386031746	698
272.642902494	699
273.376507937	700
273.658775510	701
274.422857143	702
274.773333333	703
275.890793651	704
276.247800454	705
277.130158730	706
277.373968254	707
277.633015873	708
277.931247166	709
278.699682540	710
278.964535147	711
279.212698413	712
279.457959184	713
279.710476190	714
279.928163265	715
280.182857143	716
280.427392290	717
281.188571429	718
281.493877551	719
282.290793651	720
282.644897959	721
283.200000000	722
283.706122449	723
284.244897959	724
284.966893424	725
285.262222222	726
285.555102041	727
286.333968254	728
286.609705215	729
286.841904762	730
287.104829932	731
287.827301587	732
288.101587302	733
288.330158730	734
288.583401361	735
288.868571429	736
289.129070295	737
289.366349206	738
289.605079365	739
290.351746032	740
290.679002268	741
291.184036281	742
291.499682540	743
291.672380952	744
291.845804989	745
292.038095238	746
292.220952381	747
292.403083900	748
292.586666667	749
292.744126984	750
292.916825397	751
293.069206349	752
293.201269841	753
293.366848073	754
293.607619048	755
293.790476190	756
293.958820862	757
294.130793651	758
294.308571429	759
294.504489796	760
294.674285714	761
294.841904762	762
295.009523810	763
295.207619048	764
295.370158730	765
295.555192744	766
295.746031746	767
295.913650794	768
296.100861678	769
296.304761905	770
296.472380952	771
296.675555556	772
296.833015873	773
297.010793651	774
297.168979592	775
297.335873016	776
297.498412698	777
297.945396825	778
298.148571429	779
298.318367347	780
298.544761905	781
298.707301587	782
298.881451247	783
299.083174603	784
299.250793651	785
299.403900227	786
299.570793651	787
299.743492063	788
299.920544218	789
300.073650794	790
300.276825397	791
300.454603175	792
300.632380952	793
300.774603175	794
300.942222222	795
301.114920635	796
301.262222222	797
301.429841270	798
301.592380952	799
301.760000000	800
301.917460317	801
302.054603175	802
302.232380952	803
302.370249433	804
302.557460317	805
302.699682540	806
302.857868481	807
303.040000000	808
303.197460317	809
303.362902494	810
303.502222222	811
303.649523810	812
303.821496599	813
303.964444444	814
304.126984127	815
304.262675737	816
304.446984127	817
304.573968254	818
304.767709751	819
304.924444444	820
305.076825397	821
305.237913832	822
305.427301587	823
305.559365079	824
305.731337868	825
305.894603175	826
306.067301587	827
306.224308390	828
306.417777778	829
306.560000000	830
306.729795918	831
306.890158730	832
307.037460317	833
307.227437642	834
307.418412698	835
307.575873016	836
307.763083900	837
307.946666667	838
308.154920635	839
308.390022676	840
308.561269841	841
308.718730159	842
308.900861678	843
309.059047619	844
309.231746032	845
309.400090703	846
309.587301587	847
309.714285714	848
309.893514739	849
310.059682540	850
310.191746032	851
310.346303855	852
310.587936508	853
310.720000000	854
310.915192744	855
311.111111111	856
311.268571429	857
311.408616780	858
311.593650794	859
311.761269841	860
311.942675737	861
312.096507937	862
312.248888889	863
312.447709751	864
312.589206349	865
312.721269841	866
312.922448980	867
313.112380952	868
313.264761905	869
313.475192744	870
313.640634921	871
313.803174603	872
313.980226757	873
314.153650794	874
314.326349206	875
314.520090703	876
314.712380952	877
314.890158730	878
315.054149660	879
315.245714286	880
315.423492063	881
315.611428571	882
315.794285714	883
315.906031746	884
316.238367347	885
316.778231293	886
316.932063492	887
317.048888889	888
317.213605442	889
317.384126984	890
317.531428571	891
317.672040816	892
317.846349206	893
317.963174603	894
318.217868481	895
318.740317460	896
318.968888889	897
319.116190476	898
319.251156463	899
319.446349206	900
319.603809524	901
319.767800454	902
319.944126984	903
320.106666667	904
320.313469388	905
320.812698413	906
320.990476190	907
321.168253968	908
321.288707483	909
321.447619048	910
321.605079365	911
321.735691610	912
321.889523810	913
322.046984127	914
322.304580499	915
322.873469388	916
323.017142857	917
323.164444444	918
323.372698413	919
323.530158730	920
323.702857143	921
323.877732426	922
324.048253968	923
324.231111111	924
324.435011338	925
324.974875283	926
325.150476190	927
325.287619048	928
325.462494331	929
325.627936508	930
325.815873016	931
326.013968254	932
326.176507937	933
326.323809524	934
326.507392290	935
326.826666667	936
327.093696145	937
327.349841270	938
327.616145125	939
327.898412698	940
328.196643991	941
328.396190476	942
328.995555556	943
329.247346939	944
329.523809524	945
329.856870748	946
330.082539683	947
330.361904762	948
330.631111111	949
330.913378685	950
331.133968254	951
331.372698413	952
331.662222222	953
331.987301587	954
332.292063492	955
332.567800454	956
332.830476190	957
333.130884354	958
333.399365079	959
333.746213152	960
334.039365079	961
334.384761905	962
336.203174603	963
336.555827664	964
336.833015873	965
337.095691610	966
337.356190476	967
337.647165533	968
337.894603175	969
338.468571429	970
338.725056689	971
338.956190476	972
339.220090703	973
339.469206349	974
339.708253968	975
339.977142857	976
340.520634921	977
340.810884354	978
341.053968254	979
341.315918367	980
341.587301587	981
341.844172336	982
342.110476190	983
342.679365079	984
342.918095238	985
343.202539683	986
343.453061224	987
343.730793651	988
343.992018141	989
344.253968254	990
344.792380952	991
345.100770975	992
345.361269841	993
345.646439909	994
345.884444444	995
346.128253968	996
346.458412698	997
346.966349206	998
347.225396825	999
347.464126984	1000
347.713015873	1001
348.007619048	1002
348.258684807	1003
348.515555556	1004
349.140317460	1005
349.448707483	1006
349.714285714	1007
349.982766440	1008
350.257777778	1009
350.522630385	1010
350.872380952	1011
351.415873016	1012
351.695238095	1013
351.949206349	1014
352.246712018	1015
352.523174603	1016
352.745941043	1017
353.020952381	1018
353.676190476	1019
353.924353741	1020
354.184126984	1021
354.452607710	1022
354.686984127	1023
354.957641723	1024
355.240634921	1025
355.707936508	1026
355.990929705	1027
356.205714286	1028
356.408888889	1029
356.657777778	1030
356.908117914	1031
357.140317460	1032
357.658412698	1033
357.978412698	1034
358.191746032	1035
358.423219955	1036
358.679365079	1037
358.922448980	1038
359.202539683	1039
359.771428571	1040
360.071836735	1041
360.314920635	1042
360.564263039	1043
360.802539683	1044
361.035464853	1045
361.295238095	1046
361.777777778	1047
362.013424036	1048
362.250158730	1049
362.492517007	1050
362.722539683	1051
362.985941043	1052
363.260952381	1053
363.768888889	1054
364.007619048	1055
364.246349206	1056
364.489433107	1057
364.718730159	1058
364.994467120	1059
365.221587302	1060
365.714285714	1061
365.929070295	1062
366.166349206	1063
366.410884354	1064
366.628571429	1065
366.875283447	1066
367.121269841	1067
367.674920635	1068
367.914376417	1069
368.213333333	1070
368.665396825	1071
368.934081633	1072
369.198730159	1073
369.726984127	1074
369.998367347	1075
370.265396825	1076
370.476462585	1077
370.742857143	1078
370.956190476	1079
371.235555556	1080
371.472834467	1081
371.743492063	1082
372.006893424	1083
372.241269841	1084
372.459682540	1085
377.347482993	1086
378.374965986	1087
379.083174603	1088
379.367619048	1089
379.884263039	1090
380.366077098	1091
380.865306122	1092
381.306485261	1093
381.551746032	1094
381.653333333	1095
381.753469388	1096
382.019047619	1097
382.229478458	1098
382.938412698	1099
383.153696145	1100
384.145124717	1101
385.305396825	1102
385.532517007	1103
385.721904762	1104
385.952471655	1105
386.426485261	1106
386.651428571	1107
386.890884354	1108
387.929977324	1109
388.371156463	1110
388.864580499	1111
389.104761905	1112
389.303401361	1113
389.531428571	1114
389.741133787	1115
390.211337868	1116
390.440634921	1117
390.669931973	1118
391.610340136	1119
392.045714286	1120
392.515918367	1121
392.761904762	1122
393.009342404	1123
393.229206349	1124
393.462131519	1125
393.671111111	1126
393.909115646	1127
394.361904762	1128
394.636190476	1129
394.843718821	1130
395.047619048	1131
395.273287982	1132
395.484444444	1133
395.749297052	1134
395.966984127	1135
396.173061224	1136
396.403809524	1137
396.649070295	1138
396.855873016	1139
397.084444444	1140
397.292698413	1141
397.537233560	1142
397.749841270	1143
398.042267574	1144
399.023310658	1145
401.026031746	1146
401.696507937	1147
402.285714286	1148
402.499047619	1149
402.620952381	1150
402.763174603	1151
402.915555556	1152
403.067936508	1153
403.226122449	1154
403.387936508	1155
403.545396825	1156
403.725351474	1157
403.870476190	1158
404.038095238	1159
404.236190476	1160
404.469841270	1161
404.637460317	1162
404.805079365	1163
404.942222222	1164
405.099682540	1165
405.263673469	1166
405.419682540	1167
405.572063492	1168
405.739682540	1169
405.937777778	1170
406.059682540	1171
406.221496599	1172
406.405079365	1173
406.557460317	1174
406.714920635	1175
406.867301587	1176
407.019682540	1177
407.196734694	1178
407.400634921	1179
407.532698413	1180
407.690158730	1181
407.837460317	1182
407.989841270	1183
408.170566893	1184
408.406349206	1185
408.528253968	1186
408.694421769	1187
408.817777778	1188
408.944761905	1189
409.094965986	1190
409.254603175	1191
409.386666667	1192
409.554285714	1193
409.737142857	1194
409.864126984	1195
410.032426304	1196
410.194285714	1197
410.361904762	1198
410.476553288	1199
410.646349206	1200
410.763174603	1201
410.906122449	1202
411.078095238	1203
411.200000000	1204
411.353106576	1205
411.504761905	1206
411.646984127	1207
411.800090703	1208
411.946666667	1209
412.099047619	1210
412.241269841	1211
412.388571429	1212
412.535873016	1213
412.688253968	1214
412.855873016	1215
412.993015873	1216
413.123628118	1217
413.267301587	1218
413.404444444	1219
413.593832200	1220
413.754920635	1221
413.902222222	1222
414.040816327	1223
414.212063492	1224
414.384761905	1225
414.545850340	1226
414.709841270	1227
414.877460317	1228
415.033469388	1229
415.187301587	1230
415.344761905	1231
415.538503401	1232
415.761269841	1233
415.964444444	1234
416.124807256	1235
416.284444444	1236
416.421587302	1237
416.577596372	1238
416.746666667	1239
416.899047619	1240
417.111655329	1241
417.274920635	1242
417.432380952	1243
417.622494331	1244
417.843809524	1245
418.036825397	1246
418.191383220	1247
418.336507937	1248
418.499047619	1249
418.649977324	1250
418.808888889	1251
418.951111111	1252
419.102766440	1253
419.255873016	1254
419.423492063	1255
419.584580499	1256
419.748571429	1257
419.895873016	1258
420.031564626	1259
420.185396825	1260
420.312380952	1261
420.478548753	1262
420.617142857	1263
420.733968254	1264
420.896507937	1265
421.038730159	1266
421.201269841	1267
421.337687075	1268
421.506031746	1269
421.643174603	1270
421.813696145	1271
421.968253968	1272
422.110476190	1273
422.266485261	1274
422.410158730	1275
422.547301587	1276
422.684444444	1277
422.846984127	1278
422.973968254	1279
423.183673469	1280
423.334603175	1281
423.471746032	1282
423.607437642	1283
423.766349206	1284
423.883174603	1285
424.071836735	1286
424.203174603	1287
424.335238095	1288
424.495600907	1289
424.650158730	1290
424.756825397	1291
424.954195011	1292
425.102222222	1293
425.295238095	1294
425.453424036	1295
425.569523810	1296
425.737142857	1297
425.900408163	1298
426.031746032	1299
426.179047619	1300
426.324172336	1301
426.473650794	1302
426.615873016	1303
426.800181406	1304
426.940952381	1305
427.078095238	1306
427.212335601	1307
427.347301587	1308
427.514920635	1309
427.670929705	1310
427.799365079	1311
427.941587302	1312
428.083083900	1313
428.215873016	1314
428.353015873	1315
428.524263039	1316
428.662857143	1317
428.805079365	1318
428.971247166	1319
429.099682540	1320
429.252063492	1321
429.418231293	1322
429.551746032	1323
429.678730159	1324
429.836190476	1325
429.978412698	1326
430.115555556	1327
430.271564626	1328
430.394920635	1329
430.532063492	1330
430.667528345	1331
430.806349206	1332
430.953650794	1333
431.113287982	1334
431.258412698	1335
431.395555556	1336
431.554467120	1337
431.690158730	1338
431.832380952	1339
431.972426304	1340
432.152380952	1341
432.294603175	1342
432.447505669	1343
432.584126984	1344
432.741587302	1345
432.895419501	1346
433.015873016	1347
433.158095238	1348
433.295963719	1349
433.437460317	1350
433.564444444	1351
433.719727891	1352
433.859047619	1353
433.996190476	1354
434.155102041	1355
434.280634921	1356
434.427936508	1357
434.587437642	1358
434.712380952	1359
434.829206349	1360
434.987233560	1361
435.113650794	1362
435.255873016	1363
435.398662132	1364
435.580952381	1365
435.728253968	1366
435.879183673	1367
436.012698413	1368
436.160000000	1369
436.302947846	1370
436.439365079	1371
436.566349206	1372
436.703492063	1373
436.835555556	1374
436.993015873	1375
437.138866213	1376
437.272380952	1377
437.424761905	1378
437.568435374	1379
437.704126984	1380
437.856507937	1381
438.021224490	1382
438.161269841	1383
438.313650794	1384
438.479818594	1385
438.618412698	1386
438.770793651	1387
438.909387755	1388
439.121269841	1389
439.343265306	1390
439.558095238	1391
439.814965986	1392
440.755374150	1393
440.975238095	1394
441.202358277	1395
441.417142857	1396
441.637732426	1397
441.859047619	1398
442.090521542	1399
442.290793651	1400
442.514285714	1401
442.712380952	1402
442.932789116	1403
443.133968254	1404
443.373424036	1405
443.596190476	1406
443.814603175	1407
444.017777778	1408
444.284807256	1409
444.772426304	1410
445.323900227	1411
445.863764172	1412
446.730158730	1413
447.059591837	1414
447.832380952	1415
448.063854875	1416
448.320000000	1417
448.592108844	1418
449.295238095	1419
449.544126984	1420
449.803174603	1421
450.049160998	1422
450.300952381	1423
450.525170068	1424
450.768253968	1425
451.006984127	1426
451.738412698	1427
451.993832200	1428
452.703492063	1429
452.986485261	1430
453.754920635	1431
454.077823129	1432
454.722176871	1433
454.943492063	1434
455.175941043	1435
455.502222222	1436
455.767074830	1437
456.295328798	1438
456.553650794	1439
456.800362812	1440
457.041269841	1441
457.287981859	1442
457.559365079	1443
457.833650794	1444
458.168888889	1445
458.414149660	1446
458.661587302	1447
458.890158730	1448
459.133968254	1449
459.395192744	1450
459.601269841	1451
459.820544218	1452
460.068571429	1453
460.341405896	1454
460.546031746	1455
460.782585034	1456
461.003174603	1457
461.264399093	1458
461.536507937	1459
461.798458050	1460
462.080000000	1461
462.407981859	1462
463.989841270	1463
464.280657596	1464
465.645714286	1465
465.960634921	1466
466.245079365	1467
466.564353741	1468
467.840000000	1469
468.096870748	1470
468.342857143	1471
468.639523810	1472
469.434920635	1473
469.692630385	1474
469.947936508	1475
470.233106576	1476
470.445714286	1477
470.680090703	1478
470.943492063	1479
471.238616780	1480
471.471746032	1481
471.800453515	1482
472.055873016	1483
472.328707483	1484
472.885986395	1485
473.183492063	1486
473.449070295	1487
473.901859410	1488
474.189206349	1489
474.470204082	1490
474.989478458	1491
475.271111111	1492
475.567891156	1493
476.247074830	1494
476.520634921	1495
476.769319728	1496
477.053968254	1497
477.355827664	1498
478.017596372	1499
478.262857143	1500
478.553015873	1501
478.811428571	1502
479.068299320	1503
479.365079365	1504
479.712653061	1505
480.351201814	1506
480.589206349	1507
480.891065760	1508
481.153015873	1509
481.477369615	1510
482.011428571	1511
482.260317460	1512
482.559047619	1513
483.059002268	1514
483.311746032	1515
483.636825397	1516
484.195850340	1517
484.444444444	1518
484.762993197	1519
485.372517007	1520
488.182131519	1521
490.341587302	1522
491.125260771	1523
491.810249433	1524
492.419773243	1525
493.040907029	1526
493.691065760	1527
494.318004535	1528
494.915918367	1529
495.467392290	1530
496.047891156	1531
496.610975057	1532
496.868571429	1533
497.169092971	1534
497.710022676	1535
498.300226757	1536
498.886530612	1537
499.128888889	1538
499.379954649	1539
499.943038549	1540
500.593197279	1541
501.237551020	1542
501.841269841	1543
502.444988662	1544
503.037097506	1545
503.654195011	1546
504.232925170	1547
504.807619048	1548
505.341678005	1549
505.922176871	1550
506.583945578	1551
507.234104308	1552
507.953922902	1553
508.569251701	1554
508.952380952	1555
509.236825397	1556
509.857959184	1557
510.424943311	1558
510.995736961	1559
511.553015873	1560
512.150929705	1561
512.638548753	1562
513.179070295	1563
513.758911565	1564
514.252335601	1565
514.798004535	1566
515.390113379	1567
515.982222222	1568
516.504671202	1569
517.085170068	1570
517.671473923	1571
518.205532880	1572
518.740657596	1573
519.378140590	1574
520.034104308	1575
520.719092971	1576
521.249410431	1577
521.793265306	1578
522.501224490	1579
523.192018141	1580
523.818956916	1581
524.521360544	1582
525.688163265	1583
526.501587302	1584
526.773696145	1585
527.911473923	1586
528.695873016	1587
528.979591837	1588
530.175419501	1589
530.715283447	1590
531.307392290	1591
531.876281179	1592
532.374943311	1593
532.915374150	1594
533.445079365	1595
533.942857143	1596
534.474988662	1597
535.005170068	1598
535.526077098	1599
536.009433107	1600
536.502857143	1601
536.996167800	1602
537.462448980	1603
537.977324263	1604
538.470748299	1605
538.976734694	1606
539.556281179	1607
540.113560091	1608
540.653424036	1609
541.291972789	1610
541.866666667	1611
542.377505669	1612
542.963809524	1613
543.573333333	1614
544.153832200	1615
544.629274376	1616
545.118412698	1617
545.599274376	1618
545.798095238	1619
546.075283447	1620
546.609342404	1621
547.079546485	1622
547.561360544	1623
547.784126984	1624
548.072199546	1625
548.641088435	1626
549.157732426	1627
549.622131519	1628
549.876825397	1629
550.185215420	1630
550.707664399	1631
551.247528345	1632
551.706122449	1633
552.257596372	1634
552.762630385	1635
553.238639456	1636
553.732063492	1637
554.289342404	1638
554.835011338	1639
555.386485261	1640
555.891519274	1641
556.477823129	1642
556.994467120	1643
557.516916100	1644
558.062585034	1645
558.660498866	1646
559.200362812	1647
559.705396825	1648
560.158185941	1649
560.657414966	1650
561.166530612	1651
561.657528345	1652
562.156462585	1653
562.654331066	1654
563.176780045	1655
563.626099773	1656
564.176757370	1657
564.720907029	1658
565.202721088	1659
565.690340136	1660
566.201179138	1661
566.694603175	1662
567.211247166	1663
567.710476190	1664
568.221315193	1665
568.726349206	1666
