138.063265306	0.606122	28.1
138.669387755	0.51102	28.2
139.180408163	0.576258	28.3
139.756666666	0.535397	28.4
140.292063492	0.621678	28.5
140.913741496	0.553832	28.6
141.467573696	0.603719	28.7
142.071292517	0.661769	28.8
142.733061224	0.661769	29.1
143.394829931	0.534059	29.2
143.928888888	0.626939	29.3
144.555827664	0.661769	29.4
145.217596371	0.513016	29.5
145.730612244	0.665533	29.6
146.396145124	0.620522	29.7
147.016666666	0.647256	29.8
147.663922902	0.646281	30.1
148.310204081	0.587755	30.2
148.897959183	0.619637	30.3
149.517596371	0.552971	30.4
150.070566893	0.558005	30.5
150.628571428	0.556553	30.6
151.185124716	0.635283	30.7
151.820408163	0.587755	30.8
152.408163265	0.538776	31.1
152.946938775	0.609524	31.2
153.556462585	0.54966	31.3
154.106122448	0.530612	31.4
154.636734693	0.516485	31.5
155.153219954	0.670091	31.6
155.823310657	0.644354	31.7
156.467664399	0.615329	31.8
157.082993197	0.580181	32.1
157.663174603	0.638209	32.2
158.301383219	0.533855	32.3
158.835238095	0.65102	32.4
159.486258503	0.596667	32.5
160.082925170	0.636644	32.6
160.719569160	0.71102	32.7
161.430589569	0.725964	32.8
162.156553287	0.645986	33.1
162.802539682	0.584671	33.2
163.387210884	0.677211	33.3
164.064421768	0.669546	33.4
164.733968253	0.606893	33.5
165.340861678	0.576893	33.6
165.917755102	0.59746	33.7
166.515215419	0.587188	33.8
167.102403628	0.604626	34.1
167.707029478	0.642676	34.2
168.349705215	0.575465	34.3
168.925170068	0.592109	34.4
169.517278911	0.650159	34.5
170.167437641	0.580499	34.6
170.747936507	0.600816	34.7
171.348752834	0.618231	34.8
171.966984126	0.580499	35.1
172.547482993	0.531156	35.2
173.078639455	0.595011	35.3
173.673650793	0.568889	35.4
174.242539682	0.606621	35.5
174.849160997	0.542766	35.6
175.391927437	0.603719	35.7
175.995646258	0.568889	35.8
176.564535147	0.673379	36.1
177.237913832	0.557279	36.2
177.795192743	0.603719	36.3
178.398911564	0.592109	36.4
178.991020408	0.522449	36.5
179.513469387	0.583401	36.6
180.096870748	0.615329	36.7
180.712199546	0.635646	36.8
181.347845804	0.784603	37.1
182.132448979	0.579569	37.2
182.712018140	0.574694	37.3
183.286712018	0.616327	37.4
183.903038548	0.646259	37.5
184.549297052	0.539864	37.6
185.089160997	0.567483	37.7
185.656643990	0.539184	37.8
186.195827664	0.527438	38.1
186.723265306	0.519547	38.2
187.242811791	0.502132	38.3
187.744943310	0.580499	38.4
188.325442176	0.536961	38.5
188.862403628	0.476939	38.6
189.339342403	0.520522	38.7
189.859863945	0.516508	38.8
190.376371882	0.599048	39.1
190.975419501	0.455692	39.2
191.431111111	0.542766	39.3
191.973877551	0.635646	39.4
192.609523809	0.600816	39.5
193.210340136	0.487619	39.6
193.697959183	0.502132	39.7
194.200090702	0.565986	39.8
194.766077097	0.531882	40.1
195.297959183	0.559184	40.2
195.857142857	0.55102	40.3
196.408163265	0.530612	40.4
196.938775510	0.5	40.5
197.438775510	0.542857	40.6
197.981632653	0.512245	40.7
198.493877551	0.498231	40.8
198.992108843	0.571791	41.1
199.563900226	0.5239	41.2
200.087800453	0.550975	41.3
200.638775510	0.516327	41.4
201.155102040	0.538776	41.5
201.693877551	0.581633	41.6
202.275510204	0.534694	41.7
202.810204081	0.57551	41.8
203.385714285	0.565306	42.1
203.951020408	0.567347	42.2
204.518367346	0.606712	42.3
205.125079365	0.557279	42.4
205.682358276	0.615329	42.5
206.297687074	0.626939	42.6
206.924625850	0.654966	42.7
207.579591836	0.516327	42.8
208.095918367	0.685714	43.1
208.781632653	0.661224	43.2
209.442857142	0.732562	43.3
210.175419501	0.603719	43.4
210.779138321	0.694331	43.5
211.473469387	0.755102	43.6
212.228571428	0.916327	43.7
213.144897959	0.896644	43.8
214.041541950	0.76254	44.1
214.804081632	0.720408	44.2
215.524489795	0.697959	44.3
216.222448979	0.617097	44.4
216.839546485	0.72576	44.5
217.565306122	0.632608	44.6
218.197913832	0.669433	44.7
218.867346938	0.746984	44.8
219.614331065	0.719819	45.1
220.334149659	0.684989	45.2
221.019138321	0.62576	45.3
221.644897959	0.718367	45.4
222.363265306	0.676009	45.5
223.039274376	0.626032	45.6
223.665306122	0.763265	45.7
224.428571428	0.595918	45.8
225.024489795	0.5922	46.1
225.616689342	0.592109	46.2
226.208798185	0.661769	46.3
226.870566893	0.615147	46.4
227.485714285	0.693061	46.5
228.178775510	0.698776	46.6
228.877551020	0.636735	46.7
229.514285714	0.699955	46.8
230.214240362	0.657188	47.1
230.871428571	0.626531	47.2
231.497959183	0.708163	47.3
232.206122448	0.802041	47.4
233.008163265	0.640816	47.5
233.648979591	0.663583	47.6
234.312562358	0.687438	47.7
235.000000000	0.679592	47.8
235.679591836	0.653107	48.1
236.332698412	0.557279	48.2
236.889977324	0.638549	48.3
237.528526077	0.603719	48.4
238.132244897	0.563379	48.5
238.695623582	0.586009	48.6
239.281632653	0.621134	48.7
239.902766439	0.679184	48.8
240.581950113	0.568889	49.1
241.150839002	0.522449	49.2
241.673287981	0.568889	49.3
242.242176870	0.522449	49.4
242.764625850	0.615329	49.5
243.379954648	0.626939	49.6
244.006893424	0.580499	49.7
244.587392290	0.737234	49.8
245.324625850	0.481814	50.1
245.806439909	0.528254	50.2
246.334693877	0.621134	50.3
246.955827664	0.563084	50.4
247.518911564	0.539864	50.5
248.058775510	0.568889	50.6
248.627664399	0.580499	50.7
249.208163265	0.661769	50.8
249.869931972	0.592109	51.1
250.462040816	0.545669	51.2
251.007709750	0.592109	51.3
251.599818594	0.487619	51.4
252.087437641	0.510839	51.5
252.598276643	0.626939	51.6
253.225215419	0.743039	51.7
253.968253968	0.592109	51.8
254.560362811	0.650159	52.1
255.210521541	0.684989	52.2
255.895510204	0.712358	52.3
256.607868480	0.587959	52.4
257.195827664	0.660862	52.5
257.856689342	0.563991	52.6
258.420680272	0.563084	52.7
258.983764172	0.679184	52.8
259.662947845	0.597914	53.1
260.260861678	0.684989	53.2
260.945850340	0.646644	53.3
261.592494331	0.576508	53.4
262.169002267	0.657664	53.5
262.826666666	0.754649	53.6
263.581315192	0.626939	53.7
264.208253968	0.568889	53.8
264.777142857	0.615329	54.1
265.392471655	0.638549	54.2
266.031020408	0.673379	54.3
266.704399092	0.574694	54.4
267.279092970	0.667574	54.5
267.946666666	0.63898	54.6
268.585646258	0.606054	54.7
269.191700680	0.600317	54.8
269.792018140	0.581134	55.1
270.373151927	0.551474	55.2
270.924625850	0.615329	55.3
271.539954648	0.667551	55.4
272.207505668	0.626961	55.5
272.834467120	0.721859	55.6
273.556326530	0.792086	55.7
274.348412698	0.9822	55.8
275.330612244	0.766757	56.1
276.097369614	0.73093	56.2
276.828299319	0.736984	56.3
277.565283446	0.667823	56.4
278.233106575	0.615329	56.5
278.848435374	0.592109	56.6
279.440544217	0.673379	56.7
280.113922902	0.655964	56.8
280.769886621	0.63	57.1
281.399886621	0.641293	57.2
282.041179138	0.710295	57.3
282.751473922	0.601633	57.4
283.353106575	0.694921	57.5
284.048027210	0.657642	57.6
284.705668934	0.751179	57.7
285.456848072	0.700068	57.8
286.156916099	0.714014	58.1
286.870929705	0.603719	58.2
287.474648526	0.725624	58.3
288.200272108	0.586304	58.4
288.786575963	0.638549	58.5
289.425124716	0.702404	58.6
290.127528344	0.545669	58.7
290.673197278	0.708209	58.8
291.381405895	0.719819	59.1
292.101224489	0.696599	59.2
292.797823129	0.632744	59.3
293.430566893	0.708209	59.4
294.138775510	0.701179	59.5
294.839954648	0.755873	59.6
295.595827664	0.725624	59.7
296.321451247	0.743039	59.8
297.064489795	0.650159	60.1
297.714648526	0.632744	60.2
298.347392290	0.563084	60.3
298.910476190	0.626939	60.4
299.537414965	0.621769	60.5
300.159183673	0.585578	60.6
300.744761904	0.647075	60.7
301.391836734	0.618503	60.8
302.010340136	0.621315	61.1
302.631655328	0.569909	61.2
303.201564625	0.588844	61.3
303.790408163	0.658866	61.4
304.449274376	0.63771	61.5
305.086984126	0.627551	61.6
305.714535147	0.660975	61.7
306.375510204	0.70102	61.8
307.076530612	0.727188	62.1
307.803718820	0.877914	62.2
308.681632653	0.832653	62.3
309.514285714	0.800884	62.4
310.315170068	0.83585	62.5
311.151020408	0.779592	62.6
311.930612244	0.881633	62.7
312.812244897	0.982222	62.8
313.794467120	0.835918	63.1
314.630385487	0.626939	63.2
315.257324263	0.624036	63.3
315.881360544	0.600816	63.4
316.482176870	0.664671	63.5
317.146848072	0.574694	63.6
317.721541950	0.609524	63.7
318.331065759	0.595011	63.8
318.926077097	0.626939	64.1
319.553015873	0.563084	64.2
320.116099773	0.551474	64.3
320.667573696	0.568889	64.4
321.236462585	0.551474	64.5
321.787936507	0.583401	64.6
322.371337868	0.719819	64.7
323.091156462	0.525351	64.8
323.616507936	0.574694	65.1
324.191201814	0.563084	65.2
324.754285714	0.731429	65.3
325.485714285	0.530612	65.4
326.016326530	0.595556	65.5
326.611882086	0.661769	65.6
327.273650793	0.592109	65.7
327.865759637	0.717914	65.8
328.583673469	0.632653	66.1
329.216326530	0.612245	66.2
329.828571428	0.665306	66.3
330.493877551	0.746939	66.4
331.240816326	0.84034	66.5
332.081156462	0.684014	66.6
332.765170068	0.732948	66.7
333.498117913	0.668254	66.8
334.166371882	0.625465	67.1
334.791836734	0.612245	67.2
335.404081632	0.718367	67.3
336.122448979	0.605465	67.4
336.727913832	0.627188	67.5
337.355102040	0.6	67.6
337.955102040	0.632653	67.7
338.587755102	0.763265	67.8
339.351020408	0.640816	68.1
339.991836734	0.598458	68.2
340.590294784	0.666848	68.3
341.257142857	0.714739	68.4
341.971882086	0.635578	68.5
342.607460317	0.687959	68.6
343.295419501	0.745397	68.7
344.040816326	0.84517	68.8
344.885986394	0.95483	69.1
345.840816326	0.787755	69.2
346.628571428	0.734694	69.3
347.363265306	0.889615	69.4
348.252879818	0.707732	69.5
348.960612244	0.708776	69.6
349.669387755	0.832766	69.7
350.502154195	1.14683	69.8
351.648979591	0.922449	70.1
352.571428571	0.742857	70.2
353.314285714	0.718367	70.3
354.032653061	0.767347	70.4
354.800000000	0.746939	70.5
355.546938775	0.774875	70.6
356.321814058	1.02168	70.7
357.343492063	1.64862	70.8
358.992108843	0	71.1
