1.795011338	-33.6909
1.805011338	-33.0205
1.815011338	-32.4877
1.825011338	-32.0758
1.835011338	-31.7822
1.845011338	-31.6418
1.855011338	-31.5654
1.865011338	-31.5546
1.875011338	-31.603
1.885011338	-31.6841
1.895011338	-31.8243
1.905011338	-31.9756
1.915011338	-32.0721
1.925011338	-32.1705
1.935011338	-32.316
1.945011338	-32.4797
1.955011338	-32.732
1.965011338	-33.024
1.975011338	-33.424
1.985011338	-33.9763
1.995011338	-34.5972
2.005011338	-35.3529
2.015011338	-36.2012
2.025011338	-37.046
2.035011338	-37.9393
2.045011338	-38.8616
2.055011338	-39.6971
2.065011338	-40.5386
2.075011338	-41.3409
2.085011338	-42.0417
2.095011338	-42.7067
2.105011338	-43.2707
2.115011338	-43.7638
2.125011338	-44.2181
2.134988662	-44.5839
2.145011338	-44.875
2.154988662	-45.0589
2.165011338	-45.1447
2.174988662	-45.1696
2.185011338	-45.0218
2.195011338	-44.6716
2.205011338	-44.0589
2.215011338	-43.0483
2.225011338	-41.6811
2.235011338	-40.0355
2.245011338	-38.196
2.255011338	-36.4804
2.265011338	-35.0402
2.275011338	-33.8622
2.285011338	-32.9236
2.295011338	-32.1919
2.305011338	-31.611
2.315011338	-31.1616
2.325011338	-30.869
2.335011338	-30.7346
2.345011338	-30.715
2.355011338	-30.7442
2.365011338	-30.6605
2.375011338	-30.4004
2.384988662	-30.0976
2.395011338	-29.836
2.405011338	-29.6533
2.415011338	-29.5235
2.424988662	-29.4155
2.435011338	-29.2427
2.445011338	-28.937
2.455011338	-28.6109
2.465011338	-28.3309
2.475011338	-28.1843
2.485011338	-28.182
2.495011338	-28.3415
2.505011338	-28.6432
2.515011338	-28.9784
2.525011338	-29.2567
2.535011338	-29.5087
2.545011338	-29.7875
2.555011338	-29.9597
2.565011338	-30.1417
2.575011338	-30.3378
2.585011338	-30.5401
2.595011338	-30.8479
2.605011338	-31.2209
2.615011338	-31.6234
2.625011338	-32.0668
2.634988662	-32.5061
2.645011338	-32.9293
2.655011338	-33.338
2.665011338	-33.6463
2.674988662	-33.7965
2.685011338	-33.8356
2.695011338	-33.8269
2.705011338	-33.6757
2.715011338	-33.5123
2.725011338	-33.3818
2.735011338	-33.3813
2.745011338	-33.5129
2.755011338	-33.8021
2.765011338	-34.2376
2.775011338	-34.8308
2.785011338	-35.5481
2.795011338	-36.393
2.805011338	-37.2587
2.815011338	-38.0564
2.825011338	-38.7764
2.835011338	-39.4857
2.845011338	-40.1655
2.855011338	-40.6805
2.865011338	-40.964
2.875011338	-41.0734
2.884988662	-41.1069
2.895011338	-41.0613
2.905011338	-41.0002
2.915011338	-40.8996
2.924988662	-40.4171
2.935011338	-39.65
2.945011338	-38.7831
2.955011338	-37.9064
2.965011338	-37.1665
2.975011338	-36.6129
2.985011338	-36.2329
2.995011338	-36.0857
3.005011338	-36.1169
3.015011338	-36.3454
3.025011338	-36.6964
3.035011338	-37.1652
3.045011338	-37.7162
3.055011338	-38.2683
3.065011338	-38.7685
3.075011338	-39.0895
3.085011338	-39.247
3.095011338	-39.1424
3.105011338	-38.7205
3.115011338	-37.9605
3.125011338	-36.9237
3.135011338	-35.8425
3.145011338	-34.7837
3.155011338	-33.9004
3.165011338	-33.1064
3.175011338	-32.5166
3.185011338	-32.1345
3.195011338	-31.8981
3.205011338	-31.8951
3.215011338	-32.0782
3.225011338	-32.4159
3.235011338	-32.889
3.245011338	-33.4734
3.255011338	-34.139
3.265011338	-34.7975
3.275011338	-35.4121
3.285011338	-35.9043
3.295011338	-36.1739
3.305011338	-36.2248
3.315011338	-35.9775
3.325011338	-35.4475
3.335011338	-34.8188
3.345011338	-34.0976
3.355011338	-33.3682
3.365011338	-32.7887
3.375011338	-32.3489
3.385011338	-32.058
3.395011338	-31.9606
3.405011338	-32.0492
3.415011338	-32.3695
3.425011338	-32.8894
3.435011338	-33.607
3.445011338	-34.4936
3.455011338	-35.5225
3.465011338	-36.576
3.475011338	-37.5802
3.485011338	-38.494
3.495011338	-39.2354
3.505011338	-39.6045
3.515011338	-39.6768
3.525011338	-39.4484
3.535011338	-39.0539
3.545011338	-38.3654
3.555011338	-37.3718
3.565011338	-36.0983
3.575011338	-34.7843
3.585011338	-33.5514
3.595011338	-32.3931
3.605011338	-31.3798
3.615011338	-30.53
3.625011338	-29.8029
3.635011338	-29.1985
3.645011338	-28.7534
3.655011338	-28.3212
3.665011338	-28.0518
3.675011338	-27.7237
3.685011338	-27.4825
3.695011338	-27.2333
3.705011338	-27.0395
3.715011338	-26.8927
3.725011338	-26.7569
3.735011338	-26.6891
3.745011338	-26.6299
3.755011338	-26.5852
3.765011338	-26.5461
3.775011338	-26.5095
3.785011338	-26.5142
3.795011338	-26.4933
3.805011338	-26.4999
3.815011338	-26.5417
3.825011338	-26.6163
3.835011338	-26.7228
3.845011338	-26.8894
3.855011338	-27.0614
3.865011338	-27.3211
3.875011338	-27.5683
3.885011338	-27.8441
3.895011338	-28.1119
3.905011338	-28.358
3.915011338	-28.5869
3.925011338	-28.8022
3.935011338	-29.0641
3.945011338	-29.3914
3.955011338	-29.7362
3.965011338	-30.103
3.975011338	-30.5257
3.985011338	-30.9616
3.995011338	-31.365
4.005011338	-31.7248
4.015011338	-32.0249
4.025011338	-32.2251
4.035011338	-32.283
4.045011338	-32.4159
4.055011338	-32.4851
4.065011338	-32.6019
4.075011338	-32.8365
4.085011338	-33.1913
4.095011338	-33.6573
4.105011338	-34.1851
4.115011338	-34.7073
4.125011338	-35.2158
4.135011338	-35.6262
4.144988662	-35.8948
4.155011338	-36.1237
4.165011338	-36.3048
4.175011338	-36.4306
4.184988662	-36.5529
4.195011338	-36.7808
4.205011338	-37.1103
4.215011338	-37.5586
4.224988662	-38.1507
4.235011338	-38.8386
4.245011338	-39.5667
4.255011338	-40.3357
4.265011338	-41.0566
4.275011338	-41.6635
4.285011338	-42.1723
4.295011338	-42.6568
4.305011338	-43.1339
4.315011338	-43.6083
4.325011338	-44.0996
4.335011338	-44.5449
4.345011338	-44.9469
4.355011338	-45.32
4.365011338	-45.6199
4.375011338	-45.7938
4.385011338	-45.8404
4.394988662	-45.5862
4.405011338	-45.0606
4.415011338	-44.2365
4.425011338	-43.0396
4.435011338	-41.371
4.445011338	-39.558
4.455011338	-37.7839
4.465011338	-36.1021
4.474988662	-34.5893
4.485011338	-33.1755
4.495011338	-31.857
4.505011338	-30.6575
4.515011338	-29.688
4.525011338	-28.819
4.535011338	-28.1012
4.545011338	-27.5675
4.555011338	-27.1508
4.565011338	-26.8757
4.575011338	-26.8166
4.585011338	-26.9191
4.595011338	-27.1561
4.605011338	-27.5845
4.615011338	-28.2101
4.625011338	-28.9791
4.635011338	-29.8554
4.644988662	-30.7374
4.655011338	-31.6078
4.665011338	-32.4158
4.675011338	-33.1703
4.685011338	-33.9213
4.695011338	-34.6652
4.705011338	-35.4612
4.715011338	-36.3679
4.724988662	-37.335
4.735011338	-38.2989
4.745011338	-39.2386
4.755011338	-40.075
4.765011338	-40.8182
4.775011338	-41.5762
4.785011338	-42.3184
4.795011338	-42.9783
4.805011338	-43.5643
4.815011338	-43.9624
4.825011338	-44.0798
4.835011338	-43.9596
4.845011338	-43.5921
4.855011338	-42.8375
4.865011338	-41.774
4.875011338	-40.4696
4.885011338	-38.8359
4.894988662	-36.8534
4.905011338	-34.6953
4.915011338	-32.7521
4.925011338	-31.1001
4.935011338	-29.7292
4.945011338	-28.5839
4.955011338	-27.6389
4.965011338	-26.8768
4.974988662	-26.2981
4.985011338	-25.9323
4.995011338	-25.7929
5.005011338	-25.8611
5.015011338	-26.1456
5.025011338	-26.5811
5.035011338	-26.9925
5.045011338	-27.2136
5.055011338	-27.2714
5.065011338	-27.4144
5.075011338	-27.6786
5.085011338	-28.0327
5.095011338	-28.3812
5.105011338	-28.5726
5.115011338	-28.5697
5.125011338	-28.4271
5.135011338	-28.2336
5.144988662	-28.033
5.155011338	-27.8022
5.165011338	-27.5039
5.175011338	-27.1865
5.184988662	-26.9165
5.195011338	-26.7336
5.205011338	-26.6857
5.215011338	-26.7741
5.224988662	-26.9267
5.235011338	-27.1466
5.245011338	-27.37
5.255011338	-27.5685
5.265011338	-27.8357
5.275011338	-28.1055
5.285011338	-28.3885
5.295011338	-28.6472
5.305011338	-28.9123
5.315011338	-29.2105
5.325011338	-29.497
5.335011338	-29.7605
5.345011338	-30.0004
5.355011338	-30.2057
5.365011338	-30.3767
5.375011338	-30.5286
5.385011338	-30.7572
5.394988662	-31.1527
5.405011338	-31.6972
5.415011338	-32.4077
5.425011338	-33.2649
5.435011338	-34.2177
5.445011338	-35.1733
5.455011338	-36.1169
5.465011338	-36.8959
5.474988662	-37.4779
5.485011338	-37.9965
5.495011338	-38.5158
5.505011338	-38.9751
5.515011338	-39.4524
5.525011338	-39.8006
5.535011338	-40.0198
5.545011338	-40.0418
5.555011338	-39.8094
5.565011338	-39.4659
5.575011338	-39.0338
5.585011338	-38.6342
5.595011338	-38.3605
5.605011338	-38.2407
5.615011338	-38.3277
5.625011338	-38.5918
5.635011338	-39.0315
5.644988662	-39.5983
5.655011338	-40.1768
5.665011338	-40.7118
5.675011338	-41.2349
5.685011338	-41.6824
5.695011338	-41.9832
5.705011338	-42.1361
5.715011338	-42.0213
5.724988662	-41.6207
5.735011338	-40.8668
5.745011338	-39.678
5.755011338	-38.2076
5.765011338	-36.743
5.775011338	-35.4061
5.785011338	-34.314
5.795011338	-33.5528
5.805011338	-33.0584
5.815011338	-32.8706
5.825011338	-32.9127
5.835011338	-33.1405
5.845011338	-33.5225
5.855011338	-33.9991
5.865011338	-34.4568
5.875011338	-34.8694
5.885011338	-35.1619
5.894988662	-35.3429
5.905011338	-35.5186
5.915011338	-35.5996
5.925011338	-35.5646
5.935011338	-35.2932
5.945011338	-34.8823
5.955011338	-34.4669
5.965011338	-34.1869
5.975011338	-34.1312
5.985011338	-34.2485
5.995011338	-34.4493
6.005011338	-34.7062
6.015011338	-35.0737
6.025011338	-35.6056
6.035011338	-36.3413
6.045011338	-37.2434
6.055011338	-38.2029
6.065011338	-39.1008
6.075011338	-39.9089
6.085011338	-40.5955
6.095011338	-41.1579
6.105011338	-41.5925
6.115011338	-41.8689
6.125011338	-41.9563
6.135011338	-41.7716
6.145011338	-41.3138
6.155011338	-40.4834
6.165011338	-39.1849
6.175011338	-37.5154
6.185011338	-35.6508
6.195011338	-33.6558
6.205011338	-31.7598
6.215011338	-30.2974
6.225011338	-29.1143
6.235011338	-28.157
6.245011338	-27.405
6.255011338	-26.8822
6.265011338	-26.4329
6.275011338	-26.1163
6.285011338	-25.9268
6.295011338	-25.8184
6.305011338	-25.7889
6.315011338	-25.8405
6.325011338	-25.9535
6.335011338	-26.0887
6.345011338	-26.3006
6.355011338	-26.541
6.365011338	-26.8063
6.375011338	-27.0782
6.385011338	-27.3721
6.395011338	-27.6813
6.405011338	-27.9939
6.415011338	-28.3243
6.425011338	-28.668
6.435011338	-28.9799
6.445011338	-29.3113
6.455011338	-29.6395
6.465011338	-29.9835
6.475011338	-30.2982
6.485011338	-30.6139
6.495011338	-30.91
6.505011338	-31.2049
6.515011338	-31.4929
6.525011338	-31.7292
6.535011338	-31.9423
6.545011338	-32.1916
6.555011338	-32.4437
6.565011338	-32.7236
6.575011338	-33.0428
6.585011338	-33.2015
6.595011338	-33.3582
6.605011338	-33.3775
6.615011338	-33.3312
6.625011338	-33.1348
6.635011338	-32.9561
6.645011338	-32.7225
6.655011338	-32.5483
6.665011338	-32.4887
6.675011338	-32.5475
6.685011338	-32.7212
6.695011338	-33.0348
6.705011338	-33.3981
6.715011338	-33.7882
6.725011338	-34.2364
6.735011338	-34.7127
6.745011338	-35.1924
6.755011338	-35.6571
6.765011338	-36.1528
6.775011338	-36.651
6.785011338	-37.2943
6.795011338	-38.0938
6.805011338	-38.9511
6.815011338	-39.9243
6.825011338	-40.9215
6.835011338	-41.9128
6.845011338	-42.8866
6.855011338	-43.7999
6.865011338	-44.6523
6.875011338	-45.4653
6.885011338	-46.1606
6.895011338	-46.8262
6.905011338	-47.5366
6.915011338	-48.1817
6.925011338	-48.7896
6.935011338	-49.3219
6.945011338	-49.7213
6.955011338	-49.9733
6.965011338	-49.9433
6.975011338	-49.6624
6.985011338	-48.9677
6.995011338	-48.0261
7.005011338	-46.7519
7.015011338	-45.0697
7.025011338	-42.6687
7.035011338	-39.9544
7.045011338	-37.4531
7.055011338	-35.3268
7.065011338	-33.4994
7.075011338	-32.005
7.085011338	-30.8616
7.095011338	-30.0375
7.105011338	-29.4434
7.115011338	-29.087
7.125011338	-28.928
7.135011338	-28.917
7.145011338	-29.0806
7.155011338	-29.3511
7.165011338	-29.7378
7.175011338	-30.145
7.185011338	-30.5697
7.195011338	-31.023
7.205011338	-31.4564
7.215011338	-31.8856
7.225011338	-32.3365
7.235011338	-32.7713
7.245011338	-33.3108
7.255011338	-33.9551
7.265011338	-34.7329
7.275011338	-35.6482
7.285011338	-36.6736
7.295011338	-37.7845
7.305011338	-38.9888
7.315011338	-40.2035
7.325011338	-41.3228
7.335011338	-42.3509
7.345011338	-43.2314
7.355011338	-44.0808
7.365011338	-44.9573
7.375011338	-45.7696
7.385011338	-46.4356
7.395011338	-46.9145
7.405011338	-47.1383
7.415011338	-47.1896
7.425011338	-47.016
7.435011338	-46.5221
7.445011338	-45.6754
7.455011338	-44.3935
7.465011338	-42.6296
7.475011338	-40.7934
7.485011338	-39.1202
7.495011338	-37.6315
7.505011338	-36.3641
7.515011338	-35.3694
7.525011338	-34.5274
7.535011338	-33.9242
7.545011338	-33.5576
7.555011338	-33.31
7.565011338	-33.0988
7.575011338	-32.8357
7.585011338	-32.601
7.595011338	-32.3579
7.605011338	-32.0191
7.615011338	-31.7106
7.625011338	-31.3959
7.635011338	-31.1054
7.645011338	-30.8246
7.655011338	-30.5238
7.665011338	-30.2174
7.675011338	-29.9402
7.685011338	-29.707
7.695011338	-29.4814
7.705011338	-29.2552
7.715011338	-28.9982
7.725011338	-28.7274
7.735011338	-28.4175
7.745011338	-28.1496
7.755011338	-27.9743
7.765011338	-27.8595
7.775011338	-27.8346
7.785011338	-27.8685
7.795011338	-27.9733
7.805011338	-28.1444
7.815011338	-28.3539
7.825011338	-28.5729
7.835011338	-28.8392
7.845011338	-29.129
7.855011338	-29.4285
7.865011338	-29.6865
7.875011338	-29.8861
7.885011338	-30.0344
7.895011338	-30.1123
7.905011338	-30.1444
7.915011338	-30.0905
7.925011338	-29.9603
7.935011338	-29.8667
7.945011338	-29.8433
7.955011338	-29.919
7.965011338	-30.1608
7.975011338	-30.5201
7.985011338	-30.9838
7.995011338	-31.52
8.005011338	-32.0952
8.015011338	-32.7132
8.025011338	-33.2855
8.035011338	-33.7762
8.045011338	-34.1563
8.055011338	-34.3928
8.065011338	-34.502
8.074988662	-34.5243
8.085011338	-34.4382
8.095011338	-34.1822
8.105011338	-33.6391
8.115011338	-32.8516
8.125011338	-31.8866
8.135011338	-30.9682
8.145011338	-30.206
8.155011338	-29.6375
8.164988662	-29.3029
8.175011338	-29.204
8.185011338	-29.3279
8.195011338	-29.6317
8.205011338	-30.0539
8.215011338	-30.5522
8.225011338	-31.0194
8.235011338	-31.2945
8.244988662	-31.4381
8.255011338	-31.3889
8.265011338	-31.1262
8.275011338	-30.5975
8.285011338	-29.7257
8.295011338	-28.6072
8.305011338	-27.3975
8.315011338	-26.0831
8.324988662	-24.8584
8.335011338	-23.8778
8.345011338	-23.1073
8.355011338	-22.5792
8.365011338	-22.2648
8.375011338	-22.1733
8.385011338	-22.2835
8.395011338	-22.5881
8.405011338	-23.0818
8.414988662	-23.752
8.425011338	-24.4703
8.435011338	-25.1632
8.445011338	-25.7213
8.455011338	-26.0738
8.465011338	-26.1933
8.475011338	-26.0588
8.485011338	-25.6235
8.494988662	-24.9794
8.505011338	-24.2613
8.515011338	-23.5461
8.525011338	-22.9301
8.535011338	-22.4462
8.545011338	-22.1029
8.555011338	-21.9048
8.565011338	-21.8381
8.574988662	-21.8645
8.585011338	-21.9776
8.595011338	-22.134
8.605011338	-22.2549
8.615011338	-22.313
8.625011338	-22.2822
8.635011338	-22.1933
8.645011338	-22.1269
8.655011338	-22.1062
8.664988662	-22.1351
8.675011338	-22.1413
8.685011338	-21.8076
8.695011338	-21.2314
8.705011338	-20.7141
8.715011338	-20.3946
8.725011338	-20.2897
8.735011338	-20.2902
8.744988662	-20.2857
8.755011338	-20.0773
8.765011338	-19.7393
8.775011338	-19.4443
8.785011338	-19.2537
8.795011338	-19.1903
8.805011338	-19.2096
8.815011338	-19.1914
8.824988662	-19.1046
8.835011338	-18.9619
8.845011338	-18.8291
8.855011338	-18.7472
8.865011338	-18.719
8.875011338	-18.6887
8.885011338	-18.5409
8.895011338	-18.2898
8.905011338	-18.003
8.914988662	-17.7258
8.925011338	-17.4751
8.935011338	-17.2249
8.945011338	-16.9517
8.955011338	-16.6973
8.965011338	-16.4975
8.975011338	-16.3874
8.985011338	-16.3684
8.995011338	-16.4391
9.005011338	-16.5517
9.015011338	-16.6632
9.025011338	-16.7733
9.035011338	-16.9109
9.045011338	-17.1061
9.055011338	-17.3615
9.065011338	-17.6568
9.074988662	-17.9846
9.085011338	-18.3471
9.095011338	-18.7062
9.105011338	-19.0506
9.115011338	-19.2798
9.125011338	-19.3752
9.135011338	-19.378
9.145011338	-19.4076
9.155011338	-19.5834
9.164988662	-19.8865
9.175011338	-20.3598
9.185011338	-20.9295
9.195011338	-21.5527
9.205011338	-22.2725
9.215011338	-22.9933
9.225011338	-23.6072
9.235011338	-24.0234
9.244988662	-24.2073
9.255011338	-24.0869
9.265011338	-23.7301
9.275011338	-23.3467
9.285011338	-22.8563
9.295011338	-22.3885
9.305011338	-21.8794
9.315011338	-21.3714
9.324988662	-20.8516
9.335011338	-20.2674
9.345011338	-19.6938
9.355011338	-19.2137
9.365011338	-18.8168
9.375011338	-18.369
9.385011338	-17.8415
9.395011338	-17.3806
9.405011338	-17.0933
9.414988662	-17.0037
9.425011338	-17.074
9.435011338	-17.2858
9.445011338	-17.6377
9.455011338	-18.1357
9.465011338	-18.7549
9.475011338	-19.4791
9.485011338	-20.2234
9.494988662	-20.9206
9.505011338	-21.4939
9.515011338	-21.9581
9.525011338	-22.3264
9.535011338	-22.4701
9.545011338	-22.2108
9.555011338	-21.9055
9.565011338	-21.674
9.574988662	-21.5249
9.585011338	-21.5139
9.595011338	-21.6671
9.605011338	-21.9978
9.615011338	-22.4346
9.625011338	-22.8928
9.635011338	-23.3847
9.645011338	-23.8378
9.655011338	-24.1739
9.664988662	-24.4393
9.675011338	-24.6602
9.685011338	-24.8658
9.695011338	-25.063
9.705011338	-25.23
9.715011338	-25.292
9.725011338	-25.1595
9.735011338	-24.8687
9.744988662	-24.4423
9.755011338	-24.0966
9.765011338	-23.7946
9.775011338	-23.6011
9.785011338	-23.6372
9.795011338	-23.7631
9.805011338	-24.0971
9.815011338	-24.552
9.824988662	-25.0842
9.835011338	-25.7696
9.845011338	-26.3978
9.855011338	-27.0988
9.865011338	-27.79
9.875011338	-28.3552
9.885011338	-28.8141
9.895011338	-29.018
9.905011338	-28.8993
9.914988662	-28.3313
9.925011338	-27.6158
9.935011338	-26.8624
9.945011338	-26.0305
9.955011338	-25.2622
9.965011338	-24.5688
9.975011338	-23.9669
9.985011338	-23.5093
9.995011338	-23.166
10.005011338	-22.919
10.015011338	-22.7783
10.025011338	-22.6713
10.035011338	-22.623
10.045011338	-22.6329
10.055011338	-22.6396
10.065011338	-22.6197
10.074988662	-22.565
10.085011338	-22.4878
10.095011338	-22.3998
10.105011338	-22.2922
10.115011338	-22.1192
10.125011338	-21.8622
10.135011338	-21.56
10.145011338	-21.28
10.155011338	-21.0629
10.164988662	-20.9488
10.175011338	-20.8777
10.185011338	-20.9229
10.195011338	-21.0016
10.205011338	-21.1349
10.215011338	-21.3053
10.225011338	-21.5406
10.235011338	-21.8239
10.244988662	-22.139
10.255011338	-22.4121
10.265011338	-22.6514
10.275011338	-22.8812
10.285011338	-23.125
10.295011338	-23.4081
10.305011338	-23.7773
10.315011338	-24.1628
10.324988662	-24.5444
10.335011338	-24.8828
10.345011338	-25.1244
10.355011338	-25.2924
10.365011338	-25.4497
10.375011338	-25.6733
10.385011338	-25.8531
10.395011338	-26.045
10.405011338	-26.317
10.414988662	-26.6227
10.425011338	-26.9407
10.435011338	-27.3729
10.445011338	-27.8144
10.455011338	-28.3338
10.465011338	-28.9002
10.475011338	-29.5382
10.485011338	-30.2005
10.494988662	-30.8865
10.505011338	-31.5038
10.515011338	-32.0806
10.525011338	-32.4378
10.535011338	-32.6672
10.545011338	-32.756
10.555011338	-32.729
10.565011338	-32.7082
10.574988662	-32.6586
10.585011338	-32.6
10.595011338	-32.6038
10.605011338	-32.6774
10.615011338	-32.8279
10.625011338	-33.0747
10.635011338	-33.3879
10.645011338	-33.8113
10.655011338	-34.2977
10.664988662	-34.7288
10.675011338	-35.0926
10.685011338	-35.302
10.695011338	-35.2878
10.705011338	-35.0862
10.715011338	-34.5536
10.725011338	-33.6496
10.735011338	-32.5783
10.744988662	-31.4931
10.755011338	-30.5283
10.765011338	-29.8661
10.775011338	-29.4289
10.785011338	-29.206
10.795011338	-29.1234
10.805011338	-29.1599
10.815011338	-29.2919
10.824988662	-29.5813
10.835011338	-29.9434
10.845011338	-30.3703
10.855011338	-30.8044
10.865011338	-31.1364
10.875011338	-31.3593
10.885011338	-31.5589
10.895011338	-31.7069
10.905011338	-31.856
10.914988662	-31.9438
10.925011338	-31.9534
10.935011338	-31.8745
10.945011338	-31.7381
10.955011338	-31.6106
10.965011338	-31.5216
10.975011338	-31.5388
10.985011338	-31.6267
10.995011338	-31.78
11.005011338	-31.966
11.015011338	-32.2161
11.025011338	-32.524
11.035011338	-32.9098
11.045011338	-33.3372
11.055011338	-33.7528
11.065011338	-34.1291
11.074988662	-34.4446
11.085011338	-34.5895
11.095011338	-34.5999
11.105011338	-34.4066
11.115011338	-33.9462
11.125011338	-33.4164
11.135011338	-32.7688
11.145011338	-32.0199
11.155011338	-31.2606
11.164988662	-30.6122
11.175011338	-30.0499
11.185011338	-29.605
11.195011338	-29.2613
11.205011338	-29.0545
11.215011338	-28.9255
11.225011338	-28.9494
11.235011338	-29.0604
11.244988662	-29.2867
11.255011338	-29.5996
11.265011338	-29.9319
11.275011338	-30.3404
11.285011338	-30.8022
11.295011338	-31.3444
11.305011338	-31.8212
11.315011338	-32.1393
11.324988662	-32.3172
11.335011338	-32.4182
11.345011338	-32.4905
11.355011338	-32.5215
11.365011338	-32.5174
11.375011338	-32.5598
11.385011338	-32.6507
11.395011338	-32.7066
11.405011338	-32.7705
11.414988662	-32.8252
11.425011338	-32.9615
11.435011338	-33.1304
11.445011338	-33.3691
11.455011338	-33.617
11.465011338	-33.9094
11.475011338	-34.1844
11.485011338	-34.3692
11.494988662	-34.4322
11.505011338	-34.2939
11.515011338	-33.9396
11.525011338	-33.3054
11.535011338	-32.624
11.545011338	-31.8976
11.555011338	-31.1438
11.565011338	-30.4405
11.574988662	-29.8274
11.585011338	-29.3788
11.595011338	-29.0841
11.605011338	-28.9269
11.615011338	-28.9147
11.625011338	-29.0368
11.635011338	-29.2644
11.645011338	-29.576
11.655011338	-29.9472
11.664988662	-30.4144
11.675011338	-30.9517
11.685011338	-31.5926
11.695011338	-32.2878
11.705011338	-33.0476
11.715011338	-33.7937
11.725011338	-34.5839
11.735011338	-35.3757
11.744988662	-36.1923
11.755011338	-37.0197
11.765011338	-37.8473
