###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Fri Feb 14 08:28:53 PST 2020
153.716	69.3	24.7
154.732	68.5	24.8
155.341	71.9	25.1
155.881	73.4	25.2
156.439	79.1	25.3
157.066	80.2	25.4
157.588	72.1	25.5
158.128	72.8	25.6
158.703	78.8	25.7
159.265	77.9	25.8
159.922	78.1	26.1
160.601	78.5	26.2
161.088	77.6	26.3
161.593	80.3	26.4
162.116	79.5	26.5
162.71	79.4	26.6
163.22	76.4	26.7
163.762	77.6	26.8
164.345	68.8	27.1
164.972	67.8	27.2
165.529	71.8	27.3
166.104	73.8	27.4
166.609	73.6	27.5
167.187	74.3	27.6
167.706	79.0	27.7
168.211	78.2	27.8
168.996	81.4	28.1
169.604	76.9	28.2
170.301	79.8	28.3
170.893	71.7	28.4
171.468	79.3	28.5
172.084	69.1	28.6
172.73	73.3	28.7
173.296	69.8	28.8
174.063	75.3	29.1
174.707	75.1	29.2
175.299	76.6	29.3
176.013	78.9	29.4
176.64	76.7	29.5
177.267	74.9	29.6
177.888	75.5	29.7
178.643	78.3	29.8
179.311	74.3	30.1
180.051	74.3	30.2
180.787	77.6	30.3
181.412	73.5	30.4
182.091	81.2	30.5
182.822	69.8	30.6
183.432	74.4	30.7
184.076	69.2	30.8
184.895	75.4	31.1
185.713	62.1	31.2
186.532	69.0	31.3
187.368	61.6	31.4
188.064	73.2	31.5
188.813	63.4	31.6
189.527	73.3	31.7
190.293	61.6	31.8
191.234	72.2	32.1
191.965	63.0	32.2
192.853	72.8	32.3
193.637	56.8	32.4
194.508	70.3	32.5
195.3	60.2	32.6
196.11	69.0	32.7
196.922	55.8	32.8
198.069	64.3	33.1
198.879	57.8	33.2
199.541	51.4	33.3
200.258	52.3	33.4
200.916	61.8	33.5
201.578	58.9	33.6
202.24	57.6	33.7
202.971	55.2	33.8
203.79	59.7	34.1
204.403	54.7	34.2
205.044	56.5	34.3
205.723	57.0	34.4
206.415	63.4	34.5
207.151	62.8	34.6
207.795	59.9	34.7
208.457	58.3	34.8
209.276	56.1	35.1
209.885	55.6	35.2
210.547	62.4	35.3
211.191	58.4	35.4
211.818	62.4	35.5
212.397	60.1	35.6
213.072	65.3	35.7
213.699	61.0	35.8
214.378	62.2	36.1
215.04	60.2	36.2
215.702	65.6	36.3
216.398	61.9	36.4
217.06	61.3	36.5
217.67	59.6	36.6
218.314	62.9	36.7
218.993	60.1	36.8
219.794	63.0	37.1
220.787	61.1	37.2
221.209	62.1	37.3
221.762	64.5	37.4
222.598	59.7	37.5
223.242	60.3	37.6
223.713	67.3	37.7
224.261	68.0	37.8
224.792	65.2	38.1
225.332	65.8	38.2
225.768	71.1	38.3
226.203	71.0	38.4
226.708	68.5	38.5
227.265	71.3	38.6
227.666	74.9	38.7
228.084	75.5	38.8
228.467	75.1	39.1
229.007	75.3	39.2
229.355	76.1	39.3
229.808	78.8	39.4
230.261	75.7	39.5
230.783	75.8	39.6
231.184	78.4	39.7
231.602	77.8	39.8
232.089	79.8	40.1
232.734	73.7	40.2
233.308	68.4	40.3
233.9	71.9	40.4
234.493	74.7	40.5
235.103	73.4	40.6
235.712	69.3	40.7
236.286	70.9	40.8
236.861	79.0	41.1
237.523	81.2	41.2
238.08	78.3	41.3
238.637	72.2	41.4
239.229	79.2	41.5
239.769	83.5	41.6
240.431	78.0	41.7
241.128	74.5	41.8
241.964	80.1	42.1
242.66	78.5	42.2
243.374	73.7	42.3
244.036	71.0	42.4
244.698	70.8	42.5
245.429	73.3	42.6
246.23	67.3	42.7
247.014	65.5	42.8
247.88	67.7	43.1
248.616	63.5	43.2
249.4	59.4	43.3
250.218	60.3	43.4
251.054	63.2	43.5
251.942	65.0	43.6
252.952	59.3	43.7
254.015	56.8	43.8
255.53	63.1	44.1
256.592	65.7	44.2
257.515	56.0	44.3
258.302	65.2	44.4
259.113	69.2	44.5
259.866	66.7	44.6
260.65	63.5	44.7
261.42	70.4	44.8
262.391	69.2	45.1
263.192	61.7	45.2
263.908	60.3	45.3
264.669	51.7	45.4
265.543	54.3	45.5
266.568	50.4	45.6
267.546	59.0	45.7
268.347	56.0	45.8
269.166	63.9	46.1
270.07	62.3	46.2
270.855	63.2	46.3
271.621	62.0	46.4
272.544	62.5	46.5
273.467	53.9	46.6
274.423	65.6	46.7
275.267	67.6	46.8
276.132	67.6	47.1
277.142	74.7	47.2
278.03	63.3	47.3
279.11	67.8	47.4
280.118	61.6	47.5
280.956	65.9	47.6
281.896	61.2	47.7
282.802	59.0	47.8
284.003	59.0	48.1
284.926	63.0	48.2
285.611	62.5	48.3
286.337	63.7	48.4
287.103	64.6	48.5
287.782	67.1	48.6
288.549	65.1	48.7
289.245	64.9	48.8
290.192	60.3	49.1
290.987	65.2	49.2
291.683	59.6	49.3
292.554	60.0	49.4
293.198	67.9	49.5
293.878	70.1	49.6
294.713	67.5	49.7
295.636	63.3	49.8
296.664	57.3	50.1
297.482	66.3	50.2
298.119	60.1	50.3
298.998	68.8	50.4
299.659	71.4	50.5
300.356	71.2	50.6
301.07	70.8	50.7
301.749	72.8	50.8
302.585	73.3	51.1
303.421	70.8	51.2
304.118	75.2	51.3
304.866	73.4	51.4
305.493	70.3	51.5
306.117	71.2	51.6
306.799	71.1	51.7
307.548	71.8	51.8
308.245	73.3	52.1
309.011	72.2	52.2
310.213	66.8	52.3
311.171	66.3	52.4
311.885	72.8	52.5
312.529	71.1	52.6
313.191	74.2	52.7
313.87	70.2	52.8
314.549	71.0	53.1
315.49	65.2	53.2
316.273	65.8	53.3
316.97	65.7	53.4
317.701	63.6	53.5
318.572	65.6	53.6
319.46	69.0	53.7
320.122	71.5	53.8
320.906	70.1	54.1
321.654	69.0	54.2
322.438	69.8	54.3
323.204	70.6	54.4
324.11	72.5	54.5
324.99	68.2	54.6
325.747	70.1	54.7
326.531	66.4	54.8
327.192	69.7	55.1
327.993	69.0	55.2
328.638	65.6	55.3
329.404	67.0	55.4
330.31	63.4	55.5
331.163	66.3	55.6
331.807	64.8	55.7
332.852	62.2	55.8
334.298	59.8	56.1
335.081	62.8	56.2
335.795	64.2	56.3
336.579	66.2	56.4
337.293	62.8	56.5
338.077	68.6	56.6
338.739	65.1	56.7
339.331	70.8	56.8
340.027	65.1	57.1
340.752	68.3	57.2
341.525	62.3	57.3
342.256	66.2	57.4
342.866	67.4	57.5
343.559	63.3	57.6
344.207	68.9	57.7
345.043	63.9	57.8
345.879	67.7	58.1
346.819	64.6	58.2
347.69	63.4	58.3
348.421	69.2	58.4
349.1	68.4	58.5
349.797	72.1	58.6
350.494	68.5	58.7
351.347	73.5	58.8
351.887	74.5	59.1
352.636	69.1	59.2
353.454	70.8	59.3
354.238	71.0	59.4
355.021	68.0	59.5
355.91	63.2	59.6
356.763	66.6	59.7
357.738	68.6	59.8
358.679	65.8	60.1
359.567	68.1	60.2
360.333	74.0	60.3
361.064	68.8	60.4
361.831	70.8	60.5
362.684	71.6	60.6
363.442	68.5	60.7
364.269	68.8	60.8
365.157	67.1	61.1
365.941	70.2	61.2
366.637	65.6	61.3
367.316	70.0	61.4
368.048	68.5	61.5
368.919	65.8	61.6
369.929	64.4	61.7
370.747	63.1	61.8
371.757	59.9	62.1
372.645	65.1	62.2
373.812	63.7	62.3
375.049	71.7	62.4
376.007	68.9	62.5
376.999	68.3	62.6
378.009	63.7	62.7
379.159	60.4	62.8
380.604	64.1	63.1
381.488	66.8	63.2
382.304	58.1	63.3
383.094	67.4	63.4
383.896	69.3	63.5
384.644	70.4	63.6
385.358	67.0	63.7
386.09	75.4	63.8
386.908	78.4	64.1
387.64	73.5	64.2
388.309	76.6	64.3
388.946	75.9	64.4
389.625	68.7	64.5
390.322	72.3	64.6
390.949	74.9	64.7
391.558	72.6	64.8
392.115	74.1	65.1
392.697	72.9	65.2
393.23	76.3	65.3
393.77	70.7	65.4
394.362	73.9	65.5
394.914	72.2	65.6
395.562	75.5	65.7
396.209	75.1	65.8
397.113	77.3	66.1
397.944	75.4	66.2
398.698	76.8	66.3
399.533	72.8	66.4
400.527	72.3	66.5
401.398	71.3	66.6
402.321	68.6	66.7
403.226	65.2	66.8
404.288	58.5	67.1
405.211	59.5	67.2
406.065	63.8	67.3
406.936	62.9	67.4
407.737	65.3	67.5
408.587	60.2	67.6
409.408	62.5	67.7
410.401	65.4	67.8
411.394	63.8	68.1
412.187	58.2	68.2
412.979	63.5	68.3
413.832	61.1	68.4
414.563	62.9	68.5
415.399	60.8	68.6
416.27	59.3	68.7
417.152	60.9	68.8
418.342	59.4	69.1
419.405	53.1	69.2
420.328	60.2	69.3
421.529	59.7	69.4
423.131	65.8	69.5
424.107	62.3	69.6
425.134	57.9	69.7
426.214	53.3	69.8
427.729	61.3	70.1
428.668	56.4	70.2
429.592	62.4	70.3
430.446	62.2	70.4
431.385	63.0	70.5
432.327	60.4	70.6
433.354	58.9	70.7
434.59	57.5	70.8
436.82	59.0	71.1
