###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Feb  3 09:13:50 PST 2015
189.8	77.4	100.1
190.603	81.5	100.2
191.507	80.1	101.1
192.447	79.2	101.2
193.295	81.9	102.1
194.072	77.8	102.2
194.931	76.3	103.1
195.709	77.4	103.2
196.557	81.7	104.1
197.441	76.1	104.2
198.485	79.8	105.1
199.75	68.3	105.2
200.841	74.2	106.1
201.886	67.7	106.2
202.861	68.7	107.1
203.976	60.7	107.2
205.102	66.0	108.1
206.12	68.4	108.2
207.057	70.2	109.1
208.152	67.1	109.2
209.223	65.8	110.1
210.35	70.4	110.2
211.836	60.7	111.1
213.09	71.3	111.2
214.089	73.7	112.1
215.063	77.3	112.2
216.004	76.9	113.1
216.932	78.9	113.2
217.827	76.7	114.1
218.731	78.5	114.2
219.939	81.5	115.1
221.089	71.5	115.2
221.89	79.0	116.1
222.731	74.9	116.2
223.49	79.6	117.1
224.263	72.7	117.2
225.017	76.0	118.1
225.779	76.6	118.2
226.487	79.7	119.1
227.509	78.1	119.2
228.299	82.2	120.1
229.123	78.7	120.2
229.878	79.6	121.1
230.655	78.7	121.2
231.422	77.9	122.1
232.176	77.8	122.2
232.896	76.0	123.1
234.034	72.9	123.2
234.893	73.9	124.1
235.848	74.1	124.2
236.681	75.4	125.1
237.703	75.7	125.2
238.62	75.6	126.1
239.583	75.1	126.2
240.559	72.2	127.1
241.634	71.6	127.2
242.605	78.2	128.1
243.728	74.8	128.2
244.692	73.5	129.1
245.864	73.1	129.2
246.751	76.9	130.1
247.81	73.1	130.2
248.897	74.9	131.1
250	72.3	131.2
251.286	80.5	132.1
252.296	75.3	132.2
253.098	72.6	133.1
253.954	73.3	133.2
254.77	75.0	134.1
255.628	77.5	134.2
256.457	72.5	135.1
257.299	71.2	135.2
258.109	82.1	136.1
259.03	76.0	136.2
259.874	74.5	137.1
260.76	78.5	137.2
261.588	73.9	138.1
262.467	76.6	138.2
263.326	72.4	139.1
264.173	74.9	139.2
264.975	72.0	140.1
265.834	79.0	140.2
266.722	76.9	141.1
267.562	75.8	141.2
268.307	77.4	142.1
269.154	75.1	142.2
270.025	84.9	143.1
270.928	81.1	143.2
271.732	80.1	144.1
272.675	78.5	144.2
273.473	81.9	145.1
274.383	78.7	145.2
275.243	78.2	146.1
276.104	78.4	146.2
276.991	74.6	147.1
277.931	74.4	147.2
278.744	77.3	148.1
279.632	82.7	148.2
280.497	81.8	149.1
281.403	82.3	149.2
282.254	80.8	150.1
283.138	81.1	150.2
284.096	81.1	151.1
284.97	78.8	151.2
285.839	79.0	152.1
286.999	86.3	152.2
288.183	73.8	153.1
289.072	78.7	153.2
290.029	79.0	154.1
290.923	80.6	154.2
291.794	76.5	155.1
292.722	78.3	155.2
293.686	86.3	156.1
294.719	78.3	156.2
295.66	78.8	157.1
296.554	82.1	157.2
297.575	83.8	158.1
298.665	81.3	158.2
299.503	86.1	159.1
300.339	82.3	159.2
301.151	85.1	160.1
301.929	83.5	160.2
302.742	83.3	161.1
303.566	79.7	161.2
304.541	85.3	162.1
305.551	72.5	162.2
306.318	83.4	163.1
307.2	74.6	163.2
307.989	82.4	164.1
308.825	81.0	164.2
309.812	72.3	165.1
310.657	77.8	165.2
311.504	81.6	166.1
312.401	81.2	166.2
313.307	83.0	167.1
314.27	80.4	167.2
315.211	84.6	168.1
316.151	83.0	168.2
317.127	82.9	169.1
318.322	82.1	169.2
319.507	74.7	170.1
320.459	79.9	170.2
321.527	76.0	171.1
322.571	74.9	171.2
323.675	74.9	172.1
324.607	71.8	172.2
325.753	73.4	173.1
326.821	68.6	173.2
328.04	69.4	174.1
329.398	64.1	174.2
331.093	71.4	175.1
331.79	74.7	175.2
332.475	77.5	176.1
333.16	78.0	176.2
333.868	76.9	177.1
334.647	79.1	177.2
335.47	75.3	178.1
336.318	78.1	178.2
337.131	76.1	179.1
337.874	72.9	179.2
338.651	77.4	180.1
339.476	77.4	180.2
340.277	75.6	181.1
341.171	79.0	181.2
341.979	73.5	182.1
342.889	75.1	182.2
343.899	73.3	183.1
344.793	79.5	183.2
345.617	78.3	184.1
346.517	82.3	184.2
347.391	77.2	185.1
348.258	81.9	185.2
349.066	83.2	186.1
349.89	81.6	186.2
350.784	79.7	187.1
351.689	76.7	187.2
352.659	76.2	188.1
353.628	79.0	188.2
354.849	83.2	189.1
355.811	78.4	189.2
356.566	79.4	190.1
357.292	79.2	190.2
358.018	78.5	191.1
358.772	79.1	191.2
359.509	78.3	192.1
360.195	79.8	192.2
360.908	79.9	193.1
361.593	76.2	193.2
362.231	79.6	194.1
362.9	78.8	194.2
363.59	79.3	195.1
364.275	84.4	195.2
364.994	80.0	196.1
365.691	83.6	196.2
366.399	87.6	197.1
367.29	81.5	197.2
368.803	82.1	198.1
