53.133786848	130.217	28.2
53.605442177	127.212	28.3
54.066213152	130.217	28.4
54.534240363	128.198	29.1
55.063945578	113.271	29.2
55.531972789	128.198	29.3
55.981859410	133.367	29.4
56.467392290	123.576	30.1
56.925170068	131.068	30.2
57.378684807	132.3	30.3
57.810430839	138.971	30.4
58.336507937	114.052	31.1
58.877097506	110.99	31.2
59.341496599	129.199	31.3
59.780498866	136.674	31.4
60.208616780	140.148	32.1
60.680272109	127.212	32.2
61.151927438	127.212	32.3
61.572789116	142.565	32.4
62.015419501	135.553	33.1
62.458049887	135.553	33.2
62.926077098	128.198	33.3
63.375963719	133.367	33.4
63.804081633	140.148	34.1
64.257437642	132.346	34.2
64.667573696	146.293	34.3
65.168253968	119.837	34.4
65.756009070	102.083	35.1
66.285714286	113.271	35.2
66.746485261	130.217	35.3
67.189115646	135.553	35.4
67.595464853	147.656	36.1
68.019954649	141.346	36.2
68.482947846	129.592	36.3
68.916099773	138.52	36.4
69.304308390	154.556	37.1
69.746938776	135.553	37.2
70.189569161	135.553	37.3
70.690249433	119.837	37.4
71.205442177	116.461	38.1
71.655328798	133.367	38.2
72.068934240	145.066	38.3
72.536961451	128.198	38.4
72.968707483	138.971	39.1
73.458503401	122.5	39.2
73.941043084	124.342	39.3
74.401814059	130.217	39.4
74.884353741	124.342	40.1
75.363265306	125.284	40.2
75.824036281	130.217	40.3
76.303990930	125.012	40.4
76.767346939	129.49	41.1
77.253514739	123.414	41.2
77.725170068	127.212	41.3
78.164172336	136.674	41.4
78.661224490	120.712	42.1
79.129251701	128.198	42.2
79.702494331	104.668	42.3
80.228571429	114.052	42.4
80.663945578	137.813	43.1
81.128344671	129.199	43.2
81.578231293	133.367	43.3
82.075283447	120.712	43.4
82.478004535	148.986	44.1
82.938775510	130.217	44.2
83.392290249	132.3	44.3
83.874829932	124.342	44.4
84.306575964	138.971	45.1
84.756621315	133.32	45.2
85.188208617	139.022	45.3
85.638095238	133.367	45.4
86.084353741	134.451	46.1
86.514693878	139.425	46.2
86.973242630	130.848	46.3
87.434013605	130.217	46.4
87.883900227	133.367	47.1
88.304761905	142.565	47.2
88.732879819	140.148	47.3
89.179138322	134.451	47.4
89.607256236	140.148	48.1
90.031746032	141.346	48.2
90.463492063	138.971	48.3
90.942403628	125.284	48.4
91.375215420	138.628	49.1
91.784126984	146.731	49.2
92.230385488	134.451	49.3
92.699863946	127.801	49.4
93.257142857	107.666	50.1
93.775238095	115.809	50.2
94.214965986	136.448	50.3
94.767891156	108.514	50.4
95.320816327	108.514	51.1
95.865034014	110.25	51.2
96.431020408	106.01	51.3
96.857687075	140.625	51.4
97.375782313	115.809	52.1
97.906938776	112.961	52.2
98.416326531	117.788	52.3
99.038911565	96.3724	52.4
99.596190476	107.666	53.1
100.331972789	81.5459	53.2
101.037278912	85.0694	53.3
101.611972789	104.403	53.4
102.117006803	118.804	54.1
102.643809524	113.895	54.2
103.148843537	118.804	54.3
103.653877551	118.804	54.4
104.141496599	123.047	55.1
104.864217687	83.0196	55.2
105.382312925	115.809	55.3
105.996190476	97.7394	55.4
106.623129252	95.7031	56.1
107.071564626	133.799	56.2
107.554829932	124.155	56.3
108.064217687	117.788	56.4
108.604081633	111.139	57.1
109.130884354	113.895	57.2
109.675102041	110.25	57.3
110.162721088	123.047	57.4
110.650340136	123.047	58.1
111.242448980	101.333	58.2
111.848662132	98.9751	58.3
112.465850340	97.2151	58.4
113.079727891	97.7394	59.1
113.676190476	100.593	59.2
114.216054422	111.139	59.3
114.742857143	113.895	59.4
115.267732426	114.313	60.1
115.787755102	115.38	60.2
116.331972789	110.25	60.3
116.858775510	113.895	60.4
117.359455782	119.837	61.1
117.868843537	117.788	61.2
118.530612245	90.6661	61.3
119.074829932	110.25	61.4
119.597278912	114.844	62.1
120.128435374	112.961	62.2
120.594285714	128.797	62.3
121.077551020	124.155	62.4
121.560816327	124.155	63.1
122.109387755	109.375	63.2
122.601360544	121.958	63.3
123.075918367	126.433	63.4
123.594013605	115.809	64.1
124.129523810	112.043	64.2
124.669387755	111.139	64.3
125.161360544	121.958	64.4
125.701224490	111.139	65.1
126.284625850	102.845	65.2
126.863673469	103.618	65.3
127.403537415	111.139	65.4
127.891156463	123.047	66.1
128.565986395	88.9113	66.2
129.101496599	112.043	66.3
129.658775510	107.666	66.4
130.211700680	108.514	67.1
130.799455782	102.083	67.2
131.365442177	106.01	67.3
131.944489796	103.618	67.4
132.480000000	112.043	68.1
133.037278912	107.666	68.2
133.537959184	119.837	68.3
134.134421769	100.593	68.4
134.639455782	118.804	69.1
135.209795918	105.2	69.2
135.841088435	95.0431	69.3
136.646530612	74.4932	69.4
137.234285714	102.083	70.1
137.753854875	115.48	70.2
138.240000000	123.42	70.3
138.792925170	108.514	70.4
139.302312925	117.788	71.1
139.846530612	110.25	71.2
140.486530612	93.75	71.3
141.109115646	96.3724	71.4
141.714285714	99.1457	72.1
142.241088435	113.895	72.2
142.759183673	115.809	72.3
143.246802721	123.047	72.4
143.747482993	119.837	73.1
144.317823129	105.2	73.2
144.822857143	118.804	73.3
145.393197279	105.2	73.4
145.880816327	123.047	74.1
146.429387755	109.375	74.2
147.012789116	102.845	74.3
147.574421769	106.831	74.4
148.304444444	82.1892	75.1
149.115646259	73.9643	75.2
149.742585034	95.7031	75.3
150.504489796	78.75	75.4
151.471020408	62.0777	76.1
151.915102041	135.11	76.2
152.354829932	136.448	76.3
152.772789116	143.555	76.4
153.195102041	142.075	77.1
153.621768707	140.625	77.2
154.042380952	142.649	77.3
154.479455782	137.276	77.4
154.880000000	149.796	78.1
155.313854875	138.295	78.2
155.746394558	138.716	78.3
156.120816327	160.247	78.4
156.560544218	136.448	79.1
157.000272109	136.448	79.2
157.426938776	140.625	79.3
157.823129252	151.442	79.4
158.271564626	133.799	80.1
158.724353741	132.512	80.2
159.160975057	137.419	80.3
159.555918367	151.921	80.4
159.947755102	153.125	81.1
160.400544218	132.512	81.2
160.766258503	164.063	81.3
161.162448980	151.442	81.4
161.554285714	153.125	82.1
161.985306122	139.205	82.2
162.398911565	145.066	82.3
162.795102041	151.442	82.4
163.204353741	146.609	83.1
163.596190476	153.125	83.2
164.001088435	148.185	83.3
164.414693878	145.066	83.4
164.823945578	146.609	84.1
165.233197279	146.609	84.2
165.638095238	148.185	84.3
166.056054422	143.555	84.4
166.452244898	151.442	85.1
166.857142857	148.185	85.2
167.257687075	149.796	85.3
167.671292517	145.066	85.4
168.077369615	147.755	86.1
168.478730159	149.492	86.2
168.877278912	150.546	86.3
169.286530612	146.609	86.4
169.717551020	139.205	87.1
170.161632653	135.11	87.2
170.549115646	154.846	87.3
170.910476190	166.039	87.4
171.324081633	145.066	88.1
171.737687075	145.066	88.2
172.120816327	156.605	88.3
172.534421769	145.066	88.4
172.926258503	153.125	89.1
173.326802721	149.796	89.2
173.709931973	156.605	89.3
174.127891156	143.555	89.4
174.515374150	154.846	90.1
174.928979592	145.066	90.2
175.312108844	156.605	90.3
175.699591837	154.846	90.4
176.134965986	137.813	91.1
176.670476190	112.043	91.2
177.092789116	142.075	91.3
177.484625850	153.125	91.4
177.911292517	140.625	92.1
178.307482993	151.442	92.2
178.686258503	158.405	92.3
179.082448980	151.442	92.4
179.474285714	153.125	93.1
179.883537415	146.609	93.2
180.288435374	148.185	93.3
180.675918367	154.846	93.4
181.085170068	146.609	94.1
181.472653061	154.846	94.2
181.880839002	146.992	94.3
182.282358277	149.432	94.4
182.905034014	96.3583	95.1
183.693061224	76.1395	95.2
184.342403628	92.4012	95.3
184.842448980	119.989	95.4
185.399727891	107.666	96.1
185.917823129	115.809	96.2
186.427210884	117.788	96.3
186.958367347	112.961	96.4
187.602721088	93.1166	97.1
188.151292517	109.375	97.2
188.673741497	114.844	97.3
189.183129252	117.788	97.4
189.601088435	143.555	98.1
190.045170068	135.11	98.2
190.467482993	142.075	98.3
190.911564626	135.11	98.4
191.412244898	119.837	99.1
191.930340136	115.809	99.2
192.357006803	140.625	99.3
192.770612245	145.066	99.4
193.184217687	145.066	100.1
193.593469388	146.609	100.2
193.998435374	148.161	100.3
194.416326531	143.578	100.4
194.964897959	109.375	101.1
195.452517007	123.047	101.2
195.914013605	130.012	101.3
196.405986395	121.958	101.4
196.810884354	148.185	102.1
197.233197279	142.075	102.2
197.655510204	142.075	102.3
198.099591837	135.11	102.4
198.530612245	139.205	103.1
198.961632653	139.205	103.2
199.388299320	140.625	103.3
199.834217687	134.554	103.4
200.272108844	137.02	104.1
200.707482993	137.813	104.2
201.121088435	145.066	104.3
201.547755102	140.625	104.4
202.144217687	100.593	105.1
202.910476190	78.3026	105.2
203.511292517	99.8641	105.3
203.959727891	133.799	105.4
204.512653061	108.514	106.1
205.022040816	117.788	106.2
205.474829932	132.512	106.3
205.974784580	120.011	106.4
206.484897959	117.621	107.1
207.002562358	115.905	107.2
207.525442177	114.749	107.3
207.995646259	127.604	107.4
208.544217687	109.375	108.1
209.062312925	115.809	108.2
209.589115646	113.895	108.3
210.037551020	133.799	108.4
210.560000000	114.844	109.1
211.125986395	106.01	109.2
211.635374150	117.788	109.3
212.101224490	128.797	109.4
212.614965986	116.79	110.1
213.207823129	101.205	110.2
213.771020408	106.535	110.3
214.504489796	81.803	110.4
215.205442177	85.5978	111.1
215.783446712	103.805	111.2
216.280816327	120.635	111.3
216.737959184	131.25	111.4
217.218480726	124.864	112.1
217.708843537	122.358	112.2
218.187755102	125.284	112.3
218.644897959	131.25	112.4
219.110748299	128.797	113.1
219.580952381	127.604	113.2
220.055510204	126.433	113.3
220.525714286	127.604	113.4
221.000272109	126.433	114.1
221.461768707	130.012	114.2
221.923265306	130.012	114.3
222.389115646	128.797	114.4
223.037823129	92.4916	115.1
223.547210884	117.788	115.2
224.004353741	131.25	115.3
224.426666667	142.075	115.4
224.835918367	146.609	116.1
225.293061224	131.25	116.2
225.711020408	143.555	116.3
226.142040816	139.205	116.4
226.555646259	145.066	117.1
226.964897959	146.609	117.2
227.430748299	128.797	117.3
227.835646259	148.185	117.4
228.253605442	143.555	118.1
228.662857143	146.609	118.2
229.080272109	143.742	118.3
229.516190476	137.64	118.4
229.973333333	131.25	119.1
230.452244898	125.284	119.2
230.918095238	128.797	119.3
231.375238095	131.25	119.4
231.797551020	142.075	120.1
232.232925170	137.813	120.2
232.685714286	132.512	120.3
233.125442177	136.448	120.4
233.543401361	143.555	121.1
233.983129252	136.448	121.2
234.444625850	130.012	121.3
234.866938776	142.075	121.4
235.302312925	137.813	122.1
235.720272109	143.555	122.2
236.127460317	147.352	122.3
236.551836735	141.384	122.4
236.995918367	135.11	123.1
237.688163265	86.6745	123.2
238.450068027	78.75	123.3
238.915918367	128.797	123.4
239.381768707	128.797	124.1
239.869387755	123.047	124.2
240.400544218	112.961	124.3
240.892517007	121.958	124.4
241.340952381	133.799	125.1
241.872108844	112.961	125.2
242.359727891	123.047	125.3
242.847346939	123.047	125.4
243.321904762	126.433	126.1
243.822585034	119.837	126.2
244.331972789	117.788	126.3
244.797823129	128.797	126.4
245.290158730	121.868	127.1
245.812244898	114.924	127.2
246.321632653	117.788	127.3
246.910476190	101.895	127.4
247.402539683	121.935	128.1
248.006530612	99.3392	128.2
248.555102041	109.375	128.3
249.081904762	113.895	128.4
249.621768707	111.139	129.1
250.174693878	108.514	129.2
250.735691610	106.952	129.3
251.228299320	121.801	129.4
251.737687075	117.788	130.1
252.321088435	102.845	130.2
252.830476190	117.788	130.3
253.392108844	106.831	130.4
253.945034014	108.514	131.1
254.563265306	97.0511	131.2
255.172789116	98.4375	131.3
255.843265306	89.4886	131.4
256.426666667	102.845	132.1
256.927596372	119.777	132.2
257.441088435	116.847	132.3
257.872108844	139.205	132.4
258.294421769	142.075	133.1
258.738503401	135.11	133.2
259.255623583	116.027	133.3
259.691972789	137.505	133.4
260.109931973	143.555	134.1
260.558367347	133.799	134.2
261.072108844	116.79	134.3
261.511836735	136.448	134.4
261.982040816	127.604	135.1
262.417414966	137.813	135.2
262.831020408	145.066	135.3
263.275102041	135.11	135.4
263.688707483	145.066	136.1
264.146145125	131.165	136.2
264.623287982	125.749	136.3
265.072426304	133.589	136.4
265.486893424	144.764	137.1
265.917823129	139.234	137.2
266.379319728	130.012	137.3
266.832108844	132.512	137.4
267.262244898	139.491	138.1
267.685442177	141.778	138.2
268.173061224	123.047	138.3
268.608435374	137.813	138.4
269.043809524	137.813	139.1
269.505306122	130.012	139.2
269.923265306	143.555	139.3
270.367346939	135.11	139.4
270.789659864	142.075	140.1
271.251156463	130.012	140.2
271.703945578	132.512	140.3
272.143673469	136.448	140.4
272.644353741	119.837	141.1
273.062675737	143.43	141.2
273.510748299	133.907	141.3
273.910340136	150.153	141.4
274.342312925	138.898	142.1
274.764625850	142.075	142.2
275.195646259	139.205	142.3
275.622312925	140.625	142.4
276.075102041	132.512	143.1
276.571428571	120.888	143.2
277.067755102	120.888	143.3
277.494421769	140.625	143.4
277.934149660	136.448	144.1
278.390226757	131.557	144.2
278.865850340	126.15	144.3
279.322993197	131.25	144.4
279.771428571	133.799	145.1
280.259047619	123.047	145.2
280.729251701	127.604	145.3
281.159410431	139.483	145.4
281.578231293	143.259	146.1
282.078911565	119.837	146.2
282.522993197	135.11	146.3
282.958367347	137.813	146.4
283.411043084	132.545	147.1
284.003265306	101.313	147.2
284.482630385	125.166	147.3
284.939319728	131.38	147.4
285.392108844	132.512	148.1
285.831904762	136.427	148.2
286.319297052	123.104	148.3
286.780952381	129.967	148.4
287.207619048	140.625	149.1
287.682176871	126.433	149.2
288.178503401	120.888	149.3
288.593492063	144.582	149.4
289.027755102	138.165	150.1
289.526167800	120.382	150.2
290.020340136	121.415	150.3
290.452199546	138.934	150.4
290.913628118	130.031	151.1
291.361791383	133.88	151.2
291.808798186	134.226	151.3
292.247528345	136.758	151.4
292.734467120	123.219	152.1
293.228299320	121.499	152.2
293.903673469	88.8396	152.3
294.613333333	84.5475	152.4
295.179478458	105.98	153.1
295.566802721	154.909	153.2
295.993469388	140.625	153.3
296.446258503	132.512	153.4
296.960000000	116.79	154.1
297.475986395	116.282	154.2
297.900408163	141.369	154.3
298.353197279	132.512	154.4
298.811587302	130.893	155.1
299.280544218	127.944	155.2
299.759455782	125.284	155.3
300.251428571	121.958	155.4
300.699863946	133.799	156.1
301.231020408	112.961	156.2
301.709931973	125.284	156.3
302.158367347	133.799	156.4
302.672108844	116.79	157.1
303.111836735	136.448	157.2
303.542857143	139.205	157.3
303.973877551	139.205	157.4
304.511201814	111.664	158.1
305.088435374	103.944	158.2
305.536439909	133.927	158.3
305.967891156	139.066	158.4
306.394557823	140.625	159.1
306.824512472	139.55	159.2
307.288571429	129.294	159.3
307.705034014	144.071	159.4
308.136054422	139.205	160.1
308.554013605	143.555	160.2
309.019863946	128.797	160.3
309.481360544	130.012	160.4
309.909750567	140.059	161.1
310.333900227	141.46	161.2
310.778775510	134.869	161.3
311.292517007	116.79	161.4
311.893333333	99.8641	162.1
312.400113379	118.395	162.2
312.877278912	125.743	162.3
313.308299320	139.205	162.4
313.734965986	140.625	163.1
314.174693878	136.448	163.2
314.627482993	132.512	163.3
315.062857143	137.813	163.4
315.463401361	149.796	164.1
315.885714286	142.075	164.2
316.338503401	132.512	164.3
316.800000000	130.012	164.4
317.326802721	113.895	165.1
317.757823129	139.205	165.2
318.191746032	138.273	165.3
318.642562358	133.092	165.4
319.090068027	134.077	166.1
319.582040816	121.958	166.2
320.000000000	143.555	166.3
320.436394558	137.49	166.4
320.866394558	139.535	167.1
321.314829932	133.799	167.2
321.771972789	131.25	167.3
322.211700680	136.448	167.4
322.694965986	124.155	168.1
323.152108844	131.25	168.2
323.635374150	124.155	168.3
324.101224490	128.797	168.4
324.545306122	135.11	169.1
325.045986395	119.837	169.2
325.581496599	112.043	169.3
326.164897959	102.845	169.4
326.739591837	104.403	170.1
327.157551020	143.555	170.2
327.584217687	140.625	170.3
328.054421769	127.604	170.4
328.629115646	104.403	171.1
329.042721088	145.066	171.2
329.573877551	112.961	171.3
330.061723356	122.99	171.4
330.514285714	132.578	172.1
331.009024943	121.276	172.2
331.445986395	137.312	172.3
331.920544218	126.433	172.4
332.377687075	131.25	173.1
332.853401361	126.126	173.2
333.326802721	126.742	173.3
333.797006803	127.604	173.4
334.310748299	116.79	174.1
334.802721088	121.958	174.2
335.355646259	108.514	174.3
336.047891156	86.6745	174.4
336.687891156	93.75	175.1
337.079727891	153.125	175.2
337.480272109	149.796	175.3
337.854693878	160.247	175.4
338.250884354	151.442	176.1
338.651428571	149.796	176.2
339.021496599	162.132	176.3
339.395918367	160.247	176.4
339.761632653	164.063	177.1
340.166530612	148.185	177.2
340.571632653	148.111	177.3
340.967619048	151.52	177.4
341.376870748	146.609	178.1
341.764353741	154.846	178.2
342.251972789	123.047	178.3
342.622040816	162.132	178.4
343.057414966	137.813	179.1
343.457959184	149.796	179.2
343.845442177	154.846	179.3
344.254693878	146.609	179.4
344.646530612	153.125	180.1
345.042721088	151.442	180.2
345.438344671	151.659	180.3
345.822970522	155.996	180.4
346.209523810	155.218	181.1
346.623129252	145.066	181.2
347.026417234	148.777	181.3
347.432925170	147.599	181.4
347.858548753	140.97	182.1
348.234013605	159.802	182.2
348.678095238	135.11	182.3
349.091700680	145.066	182.4
349.570612245	125.284	183.1
349.992925170	142.075	183.2
350.423945578	139.205	183.3
350.863673469	136.448	183.4
351.312108844	133.799	184.1
351.734421769	142.075	184.2
352.161088435	140.625	184.3
352.592108844	139.205	184.4
353.079727891	123.047	185.1
353.497687075	143.555	185.2
353.920000000	142.075	185.3
354.342312925	142.075	185.4
354.760272109	143.555	186.1
355.193968254	138.346	186.2
355.604897959	146.01	186.3
356.070748299	128.797	186.4
356.528095238	131.191	187.1
356.928435374	149.873	187.2
357.416054422	123.047	187.3
357.847369615	139.109	187.4
358.309773243	129.757	188.1
358.730884354	142.48	188.2
359.166258503	137.813	188.3
359.566802721	149.796	188.4
360.050068027	124.155	189.1
360.528979592	125.284	189.2
360.920816327	153.125	189.3
361.325714286	148.185	189.4
361.704489796	158.405	190.1
362.095306122	153.525	190.2
362.470748299	159.812	190.3
362.855442177	155.968	190.4
363.263129252	147.172	191.1
363.672380952	146.609	191.2
364.029387755	168.064	191.3
364.403809524	160.247	191.4
364.786938776	156.605	192.1
365.196190476	146.609	192.2
365.574965986	158.405	192.3
365.953741497	158.405	192.4
366.353356009	150.145	193.1
366.772244898	143.236	193.2
367.137959184	164.063	193.3
367.508027211	162.132	193.4
367.930340136	142.075	194.1
368.278639456	172.266	194.2
368.674829932	151.442	194.3
369.040544218	164.063	194.4
369.441088435	149.796	195.1
369.889523810	133.799	195.2
370.311836735	142.075	195.3
370.686258503	160.247	195.4
371.056326531	162.132	196.1
371.443038549	155.154	196.2
371.800816327	167.702	196.3
372.184013605	156.577	196.4
372.554013605	162.162	197.1
372.991247166	137.226	197.2
373.450884354	130.538	197.3
373.864489796	145.066	197.4
374.578503401	84.032	198.1
