93.360000000	106.667	41.2
93.982500000	96.3855	41.3
94.547875000	106.124	41.4
95.295000000	80.3078	42.1
95.880000000	102.564	42.2
96.390000000	117.647	42.3
96.948427083	107.445	42.4
97.500000000	108.78	43.1
98.032500000	112.676	43.2
98.587500000	108.108	43.3
99.135000000	109.589	43.4
99.607500000	126.984	44.1
100.170000000	106.667	44.2
100.702500000	112.676	44.3
101.197500000	121.212	44.4
101.790000000	101.266	45.1
102.345000000	108.108	45.2
102.862500000	115.942	45.3
103.372500000	117.647	45.4
103.935000000	106.667	46.1
104.505000000	105.263	46.2
104.985000000	125	46.3
105.510000000	114.286	46.4
106.058177083	109.454	47.1
106.605000000	109.725	47.2
107.092500000	123.077	47.3
107.580000000	123.077	47.4
108.127500000	109.589	48.1
108.690000000	106.667	48.2
109.185000000	121.212	48.3
109.665000000	125	48.4
110.227500000	106.667	49.1
110.715000000	123.077	49.2
111.217500000	119.403	49.3
111.742500000	114.286	49.4
112.545000000	74.7664	50.1
113.152500000	98.7654	50.2
113.685000000	112.676	50.3
114.150000000	129.032	50.4
114.622500000	126.984	51.1
115.147500000	114.286	51.2
115.627500000	125	51.3
116.100000000	126.984	51.4
116.610000000	117.647	52.1
117.135000000	114.286	52.2
117.615000000	125	52.3
118.102500000	123.077	52.4
118.560000000	131.148	53.1
119.062500000	119.403	53.2
119.542500000	125	53.3
120.015000000	126.984	53.4
120.547500000	112.676	54.1
121.125000000	103.896	54.2
121.605000000	125	54.3
122.122500000	115.942	54.4
122.550000000	140.351	55.1
123.067500000	115.942	55.2
123.577500000	117.647	55.3
124.031500000	132.159	55.4
124.515000000	124.095	56.1
124.987500000	126.984	56.2
125.445000000	131.148	56.3
125.947500000	119.403	56.4
126.480000000	112.676	57.1
126.953593750	126.691	57.2
127.447500000	121.481	57.3
127.980000000	112.676	57.4
128.587500000	98.7654	58.1
129.225333333	94.0685	58.2
129.742500000	116.017	58.3
130.290000000	109.589	58.4
130.770000000	125	59.1
131.227500000	131.148	59.2
131.699062500	127.237	59.3
132.140322916	135.974	59.4
132.613375000	126.836	60.1
133.162500000	109.265	60.2
133.627500000	129.032	60.3
134.122500000	121.212	60.4
134.636697916	116.687	61.1
135.158947916	114.888	61.2
135.667500000	117.982	61.3
136.162583333	121.192	61.4
136.747500000	102.579	62.1
137.347500000	100	62.2
137.848927083	119.658	62.3
138.323708333	126.374	62.4
138.810000000	123.383	63.1
139.357500000	109.589	63.2
139.875000000	115.942	63.3
140.408593750	112.445	63.4
140.902500000	121.481	64.1
141.394781250	121.882	64.2
141.870000000	126.258	64.3
142.358697916	122.775	64.4
142.830000000	127.307	65.1
143.339750000	117.705	65.2
143.835000000	121.151	65.3
144.457500000	96.3855	65.4
145.177500000	83.3333	66.1
145.875000000	86.0215	66.2
146.692500000	73.3945	66.3
147.346572916	91.7329	66.4
148.005000000	91.1263	67.1
148.537500000	112.676	67.2
149.175000000	94.1176	67.3
149.835000000	90.9091	67.4
150.398510416	106.475	68.1
150.930000000	112.89	68.2
151.485000000	108.108	68.3
151.975697916	122.275	68.4
152.483385416	118.183	69.1
152.999520833	116.249	69.2
153.495000000	121.095	69.3
153.993864583	120.273	69.4
154.623000000	95.369	70.1
155.227500000	99.2556	70.2
155.782500000	108.108	70.3
156.390000000	98.7654	70.4
157.020000000	95.2381	71.1
157.635000000	97.561	71.2
158.235000000	100	71.3
158.812500000	103.896	71.4
159.619125000	74.384	72.1
160.192500000	104.644	72.2
160.794864583	99.6075	72.3
161.347500000	108.571	72.4
161.932500000	102.564	73.1
162.493354166	106.98	73.2
163.220052083	82.5653	73.3
163.867500000	92.6715	73.4
164.460000000	101.266	74.1
165.045000000	102.564	74.2
165.659531250	97.6354	74.3
166.233791666	104.482	74.4
166.830000000	100.636	75.1
167.392500000	106.667	75.2
168.045000000	91.954	75.3
168.675000000	95.2381	75.4
169.290000000	97.561	76.1
170.167500000	68.3761	76.2
170.962500000	75.4717	76.3
171.855000000	67.2269	76.4
172.552500000	86.0215	77.1
173.403677083	70.4906	77.2
174.204437500	74.9288	77.3
175.005000000	74.9473	77.4
175.725000000	83.3333	78.1
176.497500000	77.6699	78.2
177.217500000	83.3333	78.3
177.915000000	86.0215	78.4
178.687500000	77.6699	79.1
179.377500000	86.9565	79.2
180.000000000	96.3855	79.3
180.645000000	93.0233	79.4
181.297500000	91.954	80.1
181.972500000	88.8889	80.2
182.632500000	90.9091	80.3
183.307500000	88.8889	80.4
183.967500000	90.9091	81.1
184.593354166	95.869	81.2
185.287500000	86.4372	81.3
185.910000000	96.3855	81.4
186.667500000	79.2079	82.1
187.432500000	78.4314	82.2
188.096395833	90.3756	82.3
188.760000000	90.4153	82.4
189.600000000	71.4286	83.1
190.260000000	90.9091	83.2
190.950000000	86.9565	83.3
191.565000000	97.561	83.4
192.202500000	94.1176	84.1
192.847500000	93.0233	84.2
193.492500000	93.0233	84.3
194.167500000	88.8889	84.4
194.933010416	78.3791	85.1
195.623770833	86.8608	85.2
196.291885416	89.805	85.3
197.017500000	82.6885	85.4
197.636666666	96.9044	86.1
198.262500000	95.8722	86.2
198.930000000	89.8876	86.3
199.530000000	100	86.4
200.167500000	94.1176	87.1
200.827500000	90.9091	87.2
201.472500000	93.0233	87.3
202.140000000	89.8876	87.4
202.852500000	84.2105	88.1
203.467500000	97.561	88.2
204.195000000	82.4742	88.3
204.885000000	86.9565	88.4
205.762500000	68.3761	89.1
206.512500000	80	89.2
207.150000000	94.1176	89.3
207.821447916	89.3591	89.4
208.462500000	93.5961	90.1
209.220000000	79.2079	90.2
209.962500000	80.8081	90.3
210.690000000	82.4742	90.4
211.485000000	75.4717	1.1
212.122760416	94.0792	1.2
212.707500000	102.61	1.3
213.322500000	97.561	1.4
213.930000000	98.7654	2.1
214.545000000	97.561	2.2
215.122500000	103.896	2.3
215.707500000	102.564	2.4
216.285000000	103.896	3.1
216.877500000	101.266	3.2
217.440000000	106.667	3.3
218.047500000	98.7654	3.4
218.677500000	95.2381	4.1
219.277500000	100	4.2
219.930000000	91.954	4.3
220.582500000	91.954	4.4
221.212500000	95.2381	5.1
221.797500000	102.564	5.2
222.412500000	97.561	5.3
222.945000000	112.676	5.4
223.482145833	111.702	6.1
224.107500000	95.9456	6.2
224.662500000	108.108	6.3
225.247510416	102.562	6.4
225.945000000	86.0228	7.1
226.522500000	103.896	7.2
227.130000000	98.7654	7.3
227.775000000	93.0233	7.4
228.517500000	80.8081	8.1
229.177500000	90.9091	8.2
229.815000000	94.1176	8.3
230.460000000	93.0233	8.4
231.120000000	90.9091	9.1
231.725645833	99.0678	9.2
232.313666666	102.037	9.3
232.867062500	108.421	9.4
233.501072916	94.6357	10.1
234.195000000	86.4644	10.2
234.825000000	95.2381	10.3
235.422906250	100.35	10.4
236.023864583	99.8405	11.1
236.617500000	101.072	11.2
237.157500000	111.111	11.3
237.772500000	97.561	11.4
238.425000000	91.954	12.1
239.054614583	95.2964	12.2
239.640791666	102.358	12.3
240.300000000	91.0183	12.4
240.900000000	100	13.1
241.492500000	101.266	13.2
242.015947916	114.625	13.3
242.550000000	112.349	13.4
243.142500000	101.266	14.1
243.690416666	109.506	14.2
244.237500000	109.673	14.3
244.807500000	105.263	14.4
245.332500000	114.286	15.1
245.865000000	112.676	15.2
246.397500000	112.676	15.3
246.967500000	105.263	15.4
247.590000000	96.3855	16.1
248.145000000	108.108	16.2
248.716208333	105.04	16.3
249.300000000	102.776	16.4
250.012500000	84.2105	17.1
251.032500000	58.8235	17.2
251.550000000	115.942	17.3
252.015000000	129.032	17.4
252.472500000	131.148	18.1
252.960000000	123.077	18.2
253.500000000	111.111	18.3
254.032500000	112.676	18.4
254.542500000	117.647	19.1
255.105000000	106.667	19.2
255.630000000	114.286	19.3
256.200000000	105.263	19.4
256.777500000	103.896	20.1
257.377500000	100	20.2
257.925000000	109.589	20.3
258.420000000	121.212	20.4
259.020000000	100	21.1
259.627500000	98.7654	21.2
260.145000000	115.942	21.3
260.715000000	105.263	21.4
261.322500000	98.7654	22.1
261.930000000	98.7654	22.2
262.477500000	109.589	22.3
263.010000000	112.676	22.4
263.587500000	103.896	23.1
264.213333333	95.8722	23.2
264.702177083	122.739	23.3
265.224666666	114.835	23.4
265.819500000	100.869	24.1
266.375156250	107.98	24.2
266.881479166	118.501	24.3
267.389541666	118.096	24.4
267.927000000	111.637	25.1
268.456562500	113.301	25.2
268.950000000	121.596	25.3
269.442687500	121.781	25.4
269.940000000	120.648	26.1
270.430010416	122.446	26.2
270.900000000	127.662	26.3
271.359375000	130.612	26.4
271.897500000	111.498	27.1
272.460000000	106.667	27.2
272.872500000	145.455	27.3
273.360000000	123.077	27.4
273.795000000	137.931	28.1
274.266385416	127.284	28.2
274.725000000	130.829	28.3
275.220000000	121.212	28.4
275.693302083	126.769	29.1
276.292500000	100.134	29.2
276.712500000	142.857	29.3
277.162500000	133.333	29.4
277.717500000	108.108	30.1
278.130000000	145.455	30.2
278.565000000	137.931	30.3
279.000000000	137.931	30.4
279.487500000	123.077	31.1
279.967500000	125	31.2
280.380000000	145.455	31.3
280.830000000	133.333	31.4
281.377500000	109.589	32.1
281.925000000	109.589	32.2
282.465000000	111.111	32.3
283.110000000	93.0233	32.4
283.627500000	115.942	33.1
284.205000000	103.896	33.2
284.797500000	101.266	33.3
285.499968750	85.4131	33.4
286.173114583	89.1337	34.1
286.815000000	93.4746	34.2
287.377500000	106.667	34.3
287.902500000	114.286	34.4
288.514375000	98.0592	35.1
289.050000000	112.019	35.2
289.642500000	101.266	35.3
290.220000000	103.896	35.4
290.760000000	111.111	36.1
291.322500000	106.667	36.2
291.855000000	112.676	36.3
292.387500000	112.676	36.4
292.965000000	103.896	37.1
293.565000000	100	37.2
294.165000000	100	37.3
294.735000000	105.263	37.4
295.341062500	98.9997	38.1
295.915958333	104.367	38.2
296.505000000	101.86	38.3
297.045000000	111.111	38.4
297.615000000	105.263	39.1
298.147500000	112.676	39.2
298.732500000	102.564	39.3
299.317500000	102.564	39.4
299.927406250	98.3758	40.1
300.637500000	84.4959	40.2
301.192500000	108.108	40.3
301.757895833	106.12	40.4
302.445000000	87.323	41.1
303.067500000	96.3855	41.2
303.595458333	113.645	41.3
304.228510416	94.7789	41.4
304.900250000	89.3203	42.1
305.595000000	86.362	42.2
306.142500000	109.589	42.3
306.637500000	121.212	42.4
307.215000000	103.896	43.1
307.770000000	108.108	43.2
308.295000000	114.286	43.3
308.827500000	112.676	43.4
309.375000000	109.589	44.1
309.892500000	115.942	44.2
310.447500000	108.108	44.3
310.957500000	117.647	44.4
311.520000000	106.667	45.1
312.030000000	117.647	45.2
312.540270833	117.585	45.3
313.062916666	114.8	45.4
313.635000000	104.88	46.1
314.212500000	103.896	46.2
314.745000000	112.676	46.3
315.210000000	129.032	46.4
315.727500000	115.942	47.1
316.237500000	117.647	47.2
316.740000000	119.403	47.3
317.257500000	115.942	47.4
317.865000000	98.7654	48.1
318.450000000	102.564	48.2
318.907500000	131.148	48.3
319.385833333	125.436	48.4
319.935000000	109.256	49.1
320.460000000	114.286	49.2
320.962500000	119.403	49.3
321.485729166	114.673	49.4
322.222500000	81.4364	50.1
322.830000000	98.7654	50.2
323.340000000	117.647	50.3
323.827500000	123.077	50.4
324.337500000	117.647	51.1
324.862500000	114.286	51.2
325.335000000	126.984	51.3
325.800000000	129.032	51.4
326.304531250	118.922	52.1
326.865000000	107.053	52.2
327.327875000	129.625	52.3
327.772500000	134.945	52.4
328.268041666	121.08	53.1
328.732770833	129.107	53.2
329.175000000	135.676	53.3
329.681541666	118.45	53.4
330.187500000	118.587	54.1
330.672354166	123.749	54.2
331.162500000	122.413	54.3
331.642500000	125	54.4
332.152500000	117.647	55.1
332.670000000	115.942	55.2
333.142500000	126.984	55.3
333.622208333	125.076	55.4
334.125000000	119.334	56.1
334.590000000	129.032	56.2
335.077500000	123.077	56.3
335.542500000	129.032	56.4
336.032968750	122.332	57.1
336.518166666	123.661	57.2
337.027500000	117.801	57.3
337.560000000	112.676	57.4
338.220000000	90.9091	58.1
338.844291666	96.1089	58.2
339.390000000	109.949	58.3
339.930000000	111.111	58.4
340.402500000	126.984	59.1
340.897500000	121.212	59.2
341.377500000	125	59.3
341.827500000	133.333	59.4
342.314072916	123.311	60.1
342.847500000	112.48	60.2
343.357500000	117.647	60.3
343.847583333	122.428	60.4
344.365166666	115.923	61.1
344.867510416	119.44	61.2
345.375000000	118.229	61.3
345.975000000	100	61.4
346.545000000	105.263	62.1
347.145000000	100	62.2
347.625000000	125	62.3
348.162135416	111.704	62.4
348.720000000	107.553	63.1
349.222500000	119.403	63.2
349.785000000	106.667	63.3
350.340000000	108.108	63.4
350.820000000	125	64.1
351.316645833	120.81	64.2
351.787500000	127.428	64.3
352.267500000	125	64.4
352.762500000	121.212	65.1
353.240895833	125.419	65.2
353.727583333	123.282	65.3
354.300000000	104.819	65.4
355.023083333	82.978	66.1
355.815000000	75.7655	66.2
356.632500000	73.3945	66.3
357.379145833	80.3594	66.4
358.132843750	79.6075	67.1
358.650000000	116.019	67.2
359.220000000	105.263	67.3
359.722500000	119.403	67.4
360.262500000	111.111	68.1
360.757500000	121.212	68.2
361.305000000	109.589	68.3
361.807500000	119.403	68.4
362.340000000	112.676	69.1
362.841010416	119.758	69.2
363.390000000	109.292	69.3
363.922500000	112.676	69.4
364.575000000	91.954	70.1
365.133781250	107.377	70.2
365.662500000	113.482	70.3
366.232500000	105.263	70.4
366.795000000	106.667	71.1
367.372500000	103.896	71.2
367.995000000	96.3855	71.3
368.578791666	102.776	71.4
369.345000000	78.3077	72.1
369.945000000	100	72.2
370.430947916	123.47	72.3
371.032500000	99.742	72.4
371.595000000	106.667	73.1
372.232500000	94.1176	73.2
372.952500000	83.3333	73.3
373.530000000	103.896	73.4
374.055000000	114.286	74.1
374.625000000	105.263	74.2
375.195000000	105.263	74.3
375.742500000	109.589	74.4
376.260000000	115.942	75.1
376.875000000	97.561	75.2
377.467500000	101.266	75.3
378.090166666	96.3597	75.4
378.802500000	84.2302	76.1
379.597500000	75.4717	76.2
380.253364583	91.4823	76.3
380.895000000	93.511	76.4
381.660000000	78.4314	77.1
382.395000000	81.6327	77.2
383.347500000	62.9921	77.3
384.390000000	57.554	77.4
385.162500000	77.6699	78.1
385.845000000	87.9121	78.2
386.527500000	87.9121	78.3
387.195000000	89.8876	78.4
387.952500000	79.2079	79.1
388.671041666	83.5025	79.2
389.280000000	98.5289	79.3
389.917500000	94.1176	79.4
390.577500000	90.9091	80.1
391.230000000	91.954	80.2
391.882500000	91.954	80.3
392.520000000	94.1176	80.4
393.165000000	93.0233	81.1
393.832500000	89.8876	81.2
394.530000000	86.0215	81.3
395.130000000	100	81.4
395.827500000	86.0215	82.1
396.600000000	77.6699	82.2
397.267500000	89.8876	82.3
398.047500000	76.9231	82.4
398.812500000	78.4314	83.1
399.637500000	72.7273	83.2
400.245000000	98.7654	83.3
400.892135416	92.7163	83.4
401.512500000	96.7173	84.1
402.157500000	93.0233	84.2
402.810000000	91.954	84.3
403.465812500	91.4896	84.4
404.212500000	80.3549	85.1
404.869385416	91.3401	85.2
405.541781250	89.2332	85.3
406.213572916	89.3134	85.4
406.847552083	94.6403	86.1
407.445000000	100.427	86.2
408.112500000	89.8876	86.3
408.757500000	93.0233	86.4
409.402500000	93.0233	87.1
410.107500000	85.1064	87.2
410.775000000	89.8876	87.3
411.450000000	88.8889	87.4
412.035000000	102.564	88.1
412.696812500	90.6601	88.2
413.422500000	82.6802	88.3
414.165000000	80.8081	88.4
414.930000000	78.4314	89.1
415.680000000	80	89.2
416.332500000	91.954	89.3
417.007500000	88.8889	89.4
417.675000000	89.8876	90.1
418.267500000	101.266	90.2
418.972500000	85.1064	90.3
419.880000000	66.1157	90.4
420.501312500	96.5698	91.1
421.178739583	88.5704	91.2
421.882500000	85.2563	91.3
422.466385416	102.76	91.4
423.026947916	107.035	92.1
423.667500000	93.6692	92.2
424.260000000	101.266	92.3
424.825895833	106.027	92.4
425.357458333	112.875	93.1
425.977916666	96.7027	93.2
426.532500000	108.189	93.3
427.087500000	108.108	93.4
427.732500000	93.0233	94.1
428.325000000	101.266	94.2
428.947500000	96.3855	94.3
429.487500000	111.111	94.4
430.080000000	101.266	95.1
430.673697916	101.061	95.2
431.227500000	108.342	95.3
431.790000000	106.667	95.4
432.337500000	109.589	96.1
432.911302083	104.566	96.2
433.515000000	99.3875	96.3
434.040000000	114.286	96.4
434.610000000	105.263	97.1
435.172500000	106.667	97.2
435.765000000	101.266	97.3
436.297500000	112.676	97.4
436.882500000	102.564	98.1
437.438739583	107.867	98.2
438.033395833	100.899	98.3
438.615000000	103.163	98.4
439.192500000	103.896	99.1
439.807500000	97.561	99.2
440.377500000	105.263	99.3
440.940000000	106.667	99.4
441.555000000	97.561	100.1
442.110000000	108.108	100.2
442.785000000	88.8889	100.3
443.385000000	100	100.4
443.932500000	109.589	101.1
444.592500000	90.9091	101.2
445.207500000	97.561	101.3
445.770000000	106.667	101.4
446.482500000	84.2105	102.1
447.097500000	97.561	102.2
447.690000000	101.266	102.3
448.252500000	106.667	102.4
448.965000000	84.2105	103.1
449.617500000	91.954	103.2
450.202500000	102.564	103.3
450.750000000	109.589	103.4
451.365000000	97.561	104.1
451.913708333	109.348	104.2
452.497500000	102.776	104.3
453.075000000	103.896	104.4
453.742500000	89.8876	105.1
454.342500000	100	105.2
454.890000000	109.589	105.3
455.497500000	98.7654	105.4
456.082500000	102.564	106.1
456.712500000	95.2381	106.2
457.335000000	96.3855	106.3
457.947645833	97.9359	106.4
458.585093750	94.1253	107.1
459.195000000	98.3758	107.2
459.712500000	115.942	107.3
460.207500000	121.212	107.4
460.770000000	106.667	108.1
461.332500000	106.667	108.2
461.887500000	108.108	108.3
462.472500000	102.564	108.4
462.993541666	115.154	109.1
463.657500000	90.3671	109.2
464.145000000	123.077	109.3
464.677500000	112.676	109.4
465.217500000	111.111	110.1
465.787500000	105.263	110.2
466.297500000	117.647	110.3
466.837500000	111.111	110.4
467.356791666	115.542	111.1
467.962500000	99.0576	111.2
468.465000000	119.403	111.3
469.035000000	105.263	111.4
469.545000000	117.647	112.1
470.107500000	106.667	112.2
470.624218750	116.117	112.3
471.127500000	119.218	112.4
471.682500000	108.108	113.1
472.260000000	103.896	113.2
472.747500000	123.077	113.3
473.310000000	106.667	113.4
473.790000000	125	114.1
474.292500000	119.403	114.2
474.817500000	114.286	114.3
475.380000000	106.667	114.4
475.912500000	112.676	115.1
476.419718750	118.292	115.2
476.925000000	118.746	115.3
477.434812500	117.69	115.4
477.960000000	114.245	116.1
478.530000000	105.263	116.2
478.992052083	129.855	116.3
479.460000000	128.219	116.4
479.977500000	115.942	117.1
480.480000000	119.403	117.2
480.997500000	115.942	117.3
481.508697916	117.371	117.4
482.062500000	108.342	118.1
482.662500000	100	118.2
483.105000000	135.593	118.3
483.645000000	111.111	118.4
484.147500000	119.403	119.1
484.695000000	109.589	119.2
485.167500000	126.984	119.3
485.677500000	117.647	119.4
486.211354166	112.39	120.1
486.750000000	111.39	120.2
487.250635416	119.848	120.3
487.792500000	110.729	120.4
488.377500000	102.564	121.1
488.880000000	119.403	121.2
489.360000000	125	121.3
489.922500000	106.667	121.4
490.477500000	108.108	122.1
491.017500000	111.111	122.2
491.490000000	126.984	122.3
492.037500000	109.589	122.4
492.592500000	108.108	123.1
493.170000000	103.896	123.2
493.627697916	131.091	123.3
494.182500000	108.147	123.4
494.790000000	98.7654	124.1
495.321375000	112.915	124.2
495.787500000	128.721	124.3
496.345916666	107.447	124.4
496.860000000	116.713	125.1
497.464333333	99.283	125.2
497.932500000	128.159	125.3
498.600000000	89.8876	125.4
499.191562500	101.426	126.1
499.837500000	92.8882	126.2
500.497500000	90.9091	126.3
500.992500000	121.212	126.4
501.495000000	119.403	127.1
502.014583333	115.477	127.2
502.485000000	127.547	127.3
502.935000000	133.333	127.4
503.512500000	103.896	128.1
503.970000000	131.148	128.2
504.570000000	100	128.3
505.087500000	115.942	128.4
505.577437500	122.465	129.1
506.090010416	117.057	129.2
506.670000000	103.45	129.3
507.198833333	113.457	129.4
507.787500000	101.925	130.1
508.395000000	98.7654	130.2
508.897500000	119.403	130.3
509.407500000	117.647	130.4
509.902500000	121.212	131.1
510.367500000	129.032	131.2
510.862500000	121.212	131.3
511.344666666	124.438	131.4
511.812604166	128.222	132.1
512.295000000	124.379	132.2
512.805000000	117.647	132.3
513.241364583	137.5	132.4
513.780000000	111.393	133.1
514.252500000	126.984	133.2
514.867500000	97.561	133.3
515.452500000	102.564	133.4
516.412500000	62.5	134.1
516.922500000	117.647	134.2
517.537500000	97.561	134.3
518.130000000	101.266	134.4
518.595000000	129.032	135.1
519.112500000	115.942	135.2
519.600000000	123.077	135.3
520.065000000	129.032	135.4
520.552500000	123.077	136.1
521.047500000	121.212	136.2
521.662500000	97.561	136.3
522.150000000	123.077	136.4
522.780000000	95.2381	137.1
523.372500000	101.266	137.2
523.942312500	105.298	137.3
524.550000000	98.735	137.4
525.142500000	101.266	138.1
525.802500000	90.9091	138.2
526.350000000	109.589	138.3
526.867500000	115.942	138.4
527.505000000	94.1176	139.1
527.925000000	142.857	139.2
528.374458333	133.494	139.3
528.872031250	120.585	139.4
529.372500000	119.888	140.1
529.897500000	114.286	140.2
530.416468750	115.614	140.3
531.075000000	91.1118	140.4
531.772500000	86.0215	141.1
532.537500000	78.4314	141.2
533.025000000	123.077	141.3
533.531708333	118.411	141.4
534.088739583	107.714	142.1
534.772500000	87.75	142.2
535.260000000	123.077	142.3
535.770000000	117.647	142.4
536.317500000	109.589	143.1
536.959927083	93.3958	143.2
537.525000000	106.181	143.3
538.080000000	108.108	143.4
538.640958333	106.96	144.1
539.249791666	98.5491	144.2
539.792718750	110.512	144.3
540.377239583	102.648	144.4
540.937500000	107.093	145.1
541.455000000	115.942	145.2
541.987500000	112.676	145.3
542.506343750	115.642	145.4
543.015000000	117.958	146.1
543.517500000	119.403	146.2
544.080000000	106.667	146.3
544.560000000	125	146.4
545.100000000	111.111	147.1
545.617500000	115.942	147.2
546.112500000	121.212	147.3
546.630000000	115.942	147.4
547.180052083	109.081	148.1
547.685052083	118.812	148.2
548.197500000	117.085	148.3
548.775000000	103.896	148.4
549.397500000	96.3855	149.1
549.937500000	111.111	149.2
550.462500000	114.286	149.3
551.025000000	106.667	149.4
551.610000000	102.564	150.1
552.165000000	108.108	150.2
552.795000000	95.2381	150.3
553.380000000	102.564	150.4
554.025000000	93.0233	151.1
554.565854166	110.936	151.2
555.195000000	95.3674	151.3
555.735000000	111.111	151.4
556.290000000	108.108	152.1
556.860000000	105.263	152.2
557.437500000	103.896	152.3
557.977500000	111.111	152.4
558.817500000	71.4286	153.1
559.425000000	98.7654	153.2
559.935000000	117.647	153.3
560.430000000	121.212	153.4
561.097500000	89.8876	154.1
561.697500000	100	154.2
562.252500000	108.108	154.3
562.777500000	114.286	154.4
563.362500000	102.564	155.1
563.895000000	112.676	155.2
564.450000000	108.108	155.3
564.967500000	115.942	155.4
565.635000000	89.8876	156.1
566.220000000	102.564	156.2
566.760000000	111.111	156.3
567.270000000	117.647	156.4
567.819395833	109.211	157.1
568.365000000	109.97	157.2
568.957500000	101.266	157.3
