1.444988662	-72.7133
1.454988662	-72.7201
1.464988662	-72.9167
1.474988662	-72.9936
1.484988662	-72.8779
1.494988662	-72.8292
1.504988662	-72.7078
1.514988662	-72.6328
1.524988662	-72.4768
1.534988662	-72.2937
1.544988662	-72.039
1.554988662	-71.8655
1.564988662	-71.7393
1.574988662	-71.7794
1.584988662	-71.8581
1.594988662	-71.8021
1.604988662	-71.7859
1.614988662	-71.7546
1.624988662	-71.6931
1.634988662	-71.887
1.644988662	-71.9426
1.654988662	-71.9716
1.664988662	-72.1959
1.674988662	-72.2505
1.684988662	-72.2977
1.694988662	-72.535
1.704988662	-72.5458
1.714988662	-72.5343
1.724988662	-72.6128
1.734988662	-72.7279
1.744988662	-73.0774
1.754988662	-73.1903
1.764988662	-73.3312
1.774988662	-73.3317
1.784988662	-73.2616
1.794988662	-73.1348
1.804988662	-73.0404
1.814988662	-72.7816
1.824988662	-72.6184
1.834988662	-72.3592
1.844988662	-72.1942
1.854988662	-72.2636
1.864988662	-72.1785
1.874988662	-72.1021
1.884988662	-72.1122
1.894988662	-72.1046
1.904988662	-72.3444
1.914988662	-72.3792
1.924988662	-72.4615
1.934988662	-72.4216
1.944988662	-72.205
1.954988662	-72.049
1.964988662	-71.7679
1.974988662	-71.582
1.984988662	-71.5348
1.994988662	-71.2799
2.004988662	-71.2181
2.014988662	-71.1444
2.024988662	-71.0699
2.034988662	-70.8957
2.044988662	-70.5767
2.054988662	-70.3203
2.064988662	-69.8369
2.074988662	-69.2101
2.084988662	-68.4955
2.094988662	-67.733
2.104988662	-66.7683
2.114988662	-65.6615
2.124988662	-64.6608
2.134988662	-63.7064
2.144988662	-62.7244
2.154988662	-61.6864
2.164988662	-60.6131
2.174988662	-59.5804
2.184988662	-58.6048
2.194988662	-57.6219
2.204988662	-56.6315
2.214988662	-55.766
2.224988662	-54.9847
2.234988662	-54.3068
2.244988662	-53.7463
2.254988662	-53.1429
2.264988662	-52.5778
2.274988662	-52.0563
2.284988662	-51.645
2.294988662	-51.3062
2.304988662	-50.9009
2.314988662	-50.5504
2.324988662	-50.2302
2.334988662	-49.9421
2.344988662	-49.7044
2.354988662	-49.4036
2.364988662	-49.1132
2.374988662	-48.8584
2.384988662	-48.5651
2.394988662	-48.2928
2.404988662	-48.0222
2.414988662	-47.7055
2.424988662	-47.3985
2.434988662	-47.097
2.444988662	-46.7993
2.454988662	-46.5156
2.464988662	-46.1943
2.474988662	-45.8813
2.484988662	-45.6154
2.494988662	-45.371
2.504988662	-45.1583
2.514988662	-44.8803
2.524988662	-44.6145
2.534988662	-44.3516
2.544988662	-44.0882
2.554988662	-43.8459
2.564988662	-43.5867
2.574988662	-43.2597
2.584988662	-42.9464
2.594988662	-42.6383
2.604988662	-42.3786
2.614988662	-42.1331
2.624988662	-41.8537
2.634988662	-41.5863
2.644988662	-41.3616
2.654988662	-41.142
2.664988662	-40.971
2.674988662	-40.7739
2.684988662	-40.5875
2.694988662	-40.4239
2.704988662	-40.2365
2.714988662	-40.0726
2.724988662	-39.9359
2.734988662	-39.7428
2.744988662	-39.5765
2.754988662	-39.4252
2.764988662	-39.318
2.774988662	-39.2195
2.784988662	-39.0773
2.794988662	-38.9453
2.804988662	-38.8359
2.814988662	-38.6948
2.824988662	-38.5773
2.834988662	-38.4394
2.844988662	-38.302
2.854988662	-38.1756
2.864988662	-38.0131
2.874988662	-37.8724
2.884988662	-37.7651
2.894988662	-37.611
2.904988662	-37.4647
2.914988662	-37.3261
2.924988662	-37.1948
2.934988662	-37.0844
2.944988662	-36.9257
2.954988662	-36.7902
2.964988662	-36.6792
2.974988662	-36.5386
2.984988662	-36.4186
2.994988662	-36.3248
3.004988662	-36.2407
3.014988662	-36.1645
3.024988662	-36.0654
3.034988662	-35.9146
3.044988662	-35.7838
3.054988662	-35.6343
3.064988662	-35.5267
3.074988662	-35.436
3.084988662	-35.3425
3.094988662	-35.2691
3.104988662	-35.1769
3.114988662	-35.0691
3.124988662	-34.9789
3.134988662	-34.8459
3.144988662	-34.7053
3.154988662	-34.6251
3.164988662	-34.5561
3.174988662	-34.535
3.184988662	-34.5061
3.194988662	-34.3511
3.204988662	-34.1752
3.214988662	-34.0365
3.224988662	-33.9246
3.234988662	-33.8421
3.244988662	-33.7097
3.254988662	-33.522
3.264988662	-33.3563
3.274988662	-33.1855
3.284988662	-33.0632
3.294988662	-33.012
3.304988662	-32.9593
3.314988662	-32.9046
3.324988662	-32.8442
3.334988662	-32.8461
3.344988662	-32.8905
3.354988662	-32.9154
3.364988662	-32.9233
3.374988662	-32.9429
3.384988662	-32.9224
3.394988662	-32.9411
3.404988662	-32.9483
3.414988662	-32.9291
3.424988662	-32.9042
3.434988662	-32.8395
3.444988662	-32.7648
3.454988662	-32.7368
3.464988662	-32.6882
3.474988662	-32.6632
3.484988662	-32.6484
3.494988662	-32.6131
3.504988662	-32.6144
3.514988662	-32.6752
3.524988662	-32.6995
3.534988662	-32.779
3.544988662	-32.8
3.554988662	-32.843
3.564988662	-32.9125
3.574988662	-32.9668
3.584988662	-33.0617
3.594988662	-33.1655
3.604988662	-33.1786
3.614988662	-33.1217
3.624988662	-32.9448
3.634988662	-32.6675
3.644988662	-32.3018
3.654988662	-31.8661
3.664988662	-31.4629
3.674988662	-31.0953
3.684988662	-30.7676
3.694988662	-30.4708
3.704988662	-30.2087
3.714988662	-29.9454
3.724988662	-29.7673
3.734988662	-29.5834
3.744988662	-29.367
3.754988662	-29.1604
3.764988662	-28.9518
3.774988662	-28.6582
3.784988662	-28.4045
3.794988662	-28.1473
3.804988662	-27.8714
3.814988662	-27.6238
3.824988662	-27.4042
3.834988662	-27.1348
3.844988662	-26.9018
3.854988662	-26.7032
3.864988662	-26.4796
3.874988662	-26.2689
3.884988662	-26.1034
3.894988662	-25.9006
3.904988662	-25.7186
3.914988662	-25.579
3.924988662	-25.4386
3.934988662	-25.314
3.944988662	-25.243
3.954988662	-25.1519
3.964988662	-25.0798
3.974988662	-25.0453
3.984988662	-25.0147
3.994988662	-24.9873
4.004988662	-24.9901
4.014988662	-24.9734
4.024988662	-24.9545
4.034988662	-24.9327
4.044988662	-24.9045
4.054988662	-24.8695
4.064988662	-24.8627
4.074988662	-24.8649
4.084988662	-24.8811
4.094988662	-24.9091
4.104988662	-24.9403
4.114988662	-24.9693
4.124988662	-25.0245
4.134988662	-25.0695
4.144988662	-25.1176
4.154988662	-25.154
4.164988662	-25.1765
4.174988662	-25.1727
4.184988662	-25.1577
4.194988662	-25.1077
4.204988662	-25.0416
4.214988662	-24.9732
4.224988662	-24.9117
4.234988662	-24.8639
4.244988662	-24.8541
4.254988662	-24.8757
4.264988662	-24.9383
4.274988662	-25.0295
4.284988662	-25.1298
4.294988662	-25.2263
4.304988662	-25.3401
4.314988662	-25.4708
4.324988662	-25.5605
4.334988662	-25.6486
4.344988662	-25.7128
4.354988662	-25.7852
4.364988662	-25.8269
4.374988662	-25.9237
4.384988662	-26.0012
4.394988662	-26.1314
4.404988662	-26.2825
4.414988662	-26.521
4.424988662	-26.7905
4.434988662	-27.1776
4.444988662	-27.6074
4.454988662	-28.1349
4.464988662	-28.6844
4.474988662	-29.2736
4.484988662	-29.8318
4.494988662	-30.3794
4.504988662	-30.8508
4.514988662	-31.287
4.524988662	-31.7072
4.534988662	-32.1839
4.544988662	-32.5968
4.554988662	-32.9913
4.564988662	-33.4357
4.574988662	-33.7926
4.584988662	-34.1931
4.594988662	-34.5681
4.604988662	-34.9221
4.614988662	-35.1436
4.624988662	-35.3147
4.634988662	-35.4999
4.644988662	-35.655
4.654988662	-35.7003
4.664988662	-35.6358
4.674988662	-35.6086
4.684988662	-35.5589
4.694988662	-35.4409
4.704988662	-35.2641
4.714988662	-35.1817
4.724988662	-35.0156
4.734988662	-34.9016
4.744988662	-34.7513
4.754988662	-34.6488
4.764988662	-34.4238
4.774988662	-34.3006
4.784988662	-34.1713
4.794988662	-34.0967
4.804988662	-34.0064
4.814988662	-33.9407
4.824988662	-33.9428
4.834988662	-33.9971
4.844988662	-34.09
4.854988662	-34.173
4.864988662	-34.4243
4.874988662	-34.7588
4.884988662	-35.1612
4.894988662	-35.5095
4.904988662	-35.929
4.914988662	-36.2384
4.924988662	-36.3781
4.934988662	-36.4537
4.944988662	-36.5303
4.954988662	-36.5938
4.964988662	-36.6289
4.974988662	-36.6177
4.984988662	-36.748
4.994988662	-36.9301
5.004988662	-37.1678
5.014988662	-37.448
5.024988662	-37.6214
5.034988662	-37.6541
5.044988662	-37.7551
5.054988662	-37.9054
5.064988662	-38.0426
5.074988662	-38.2198
5.084988662	-38.3686
5.094988662	-38.4793
5.104988662	-38.5883
5.114988662	-38.7626
5.124988662	-38.9273
5.134988662	-39.1038
5.144988662	-39.3568
5.154988662	-39.5249
5.164988662	-39.5849
5.174988662	-39.5857
5.184988662	-39.4166
5.194988662	-39.1633
5.204988662	-38.8496
5.214988662	-38.4174
5.224988662	-37.9581
5.234988662	-37.4398
5.244988662	-36.9933
5.254988662	-36.5791
5.264988662	-36.2227
5.274988662	-36.0071
5.284988662	-35.8438
5.294988662	-35.6979
5.304988662	-35.6637
5.314988662	-35.6196
5.324988662	-35.5139
5.334988662	-35.4378
5.344988662	-35.3361
5.354988662	-35.1502
5.364988662	-34.8972
5.374988662	-34.6705
5.384988662	-34.3661
5.394988662	-34.0392
5.404988662	-33.8168
5.414988662	-33.6006
5.424988662	-33.4197
5.434988662	-33.3462
5.444988662	-33.2995
5.454988662	-33.2649
5.464988662	-33.3087
5.474988662	-33.3498
5.484988662	-33.3282
5.494988662	-33.3229
5.504988662	-33.3294
5.514988662	-33.3088
5.524988662	-33.1922
5.534988662	-33.0534
5.544988662	-32.8807
5.554988662	-32.6341
5.564988662	-32.4449
5.574988662	-32.2557
5.584988662	-32.042
5.594988662	-31.8932
5.604988662	-31.8437
5.614988662	-31.8468
5.624988662	-31.8326
5.634988662	-31.7922
5.644988662	-31.7099
5.654988662	-31.7208
5.664988662	-31.7406
5.674988662	-31.6918
5.684988662	-31.5969
5.694988662	-31.604
5.704988662	-31.5192
5.714988662	-31.4895
5.724988662	-31.4311
5.734988662	-31.3343
5.744988662	-31.2609
5.754988662	-31.2526
5.764988662	-31.2071
5.774988662	-31.2082
5.784988662	-31.2315
5.794988662	-31.3532
5.804988662	-31.3936
5.814988662	-31.3262
5.824988662	-31.3537
5.834988662	-31.3355
5.844988662	-31.388
5.854988662	-31.4611
5.864988662	-31.5336
5.874988662	-31.5956
5.884988662	-31.7621
5.894988662	-31.893
5.904988662	-32.0549
5.914988662	-32.1818
5.924988662	-32.4231
5.934988662	-32.5859
5.944988662	-32.701
5.954988662	-32.8862
5.964988662	-33.1627
5.974988662	-33.4259
5.984988662	-33.6611
5.994988662	-33.9766
6.004988662	-34.1418
6.014988662	-34.4444
6.024988662	-34.6709
6.034988662	-34.8927
6.044988662	-34.9336
6.054988662	-34.9605
6.064988662	-34.9321
6.074988662	-34.8739
6.084988662	-34.8384
6.094988662	-34.8614
6.104988662	-34.8742
6.114988662	-34.9437
6.124988662	-35.0119
6.134988662	-35.0696
6.144988662	-35.1388
6.154988662	-35.2582
6.164988662	-35.3606
6.174988662	-35.4085
6.184988662	-35.3461
6.194988662	-35.2795
6.204988662	-35.1989
6.214988662	-35.0972
6.224988662	-35.0759
6.234988662	-35.0528
6.244988662	-35.0328
6.254988662	-34.9897
6.264988662	-34.9427
6.274988662	-34.94
6.284988662	-35.0005
6.294988662	-35.0883
6.304988662	-35.2126
6.314988662	-35.2537
6.324988662	-35.3516
6.334988662	-35.4826
6.344988662	-35.5856
6.354988662	-35.6343
6.364988662	-35.6683
6.374988662	-35.6021
6.384988662	-35.4431
6.394988662	-35.2912
6.404988662	-35.1762
6.414988662	-35.1014
6.424988662	-34.9811
6.434988662	-34.8615
6.444988662	-34.7784
6.454988662	-34.6744
6.464988662	-34.5788
6.474988662	-34.4953
6.484988662	-34.4154
6.494988662	-34.4159
6.504988662	-34.412
6.514988662	-34.4101
6.524988662	-34.3804
6.534988662	-34.4245
6.544988662	-34.4873
6.554988662	-34.4801
6.564988662	-34.4726
6.574988662	-34.4697
6.584988662	-34.4535
6.594988662	-34.3913
6.604988662	-34.3374
6.614988662	-34.3215
6.624988662	-34.32
6.634988662	-34.3019
6.644988662	-34.2852
6.654988662	-34.2532
6.664988662	-34.2844
6.674988662	-34.2807
6.684988662	-34.3188
6.694988662	-34.3317
6.704988662	-34.3713
6.714988662	-34.406
6.724988662	-34.3653
6.734988662	-34.2852
6.744988662	-34.1986
6.754988662	-34.0427
6.764988662	-33.931
6.774988662	-33.7755
6.784988662	-33.6222
6.794988662	-33.4039
6.804988662	-33.2003
6.814988662	-33.0613
6.824988662	-33.0259
6.834988662	-33.0614
6.844988662	-33.0933
6.854988662	-33.1262
6.864988662	-33.1327
6.874988662	-33.2846
6.884988662	-33.4109
6.894988662	-33.5462
6.904988662	-33.7233
6.914988662	-33.905
6.924988662	-34.2
6.934988662	-34.3991
6.944988662	-34.5654
6.954988662	-34.7093
6.964988662	-34.8593
6.974988662	-35.0713
6.984988662	-35.3039
6.994988662	-35.592
7.004988662	-35.8201
7.014988662	-36.019
7.024988662	-36.1108
7.034988662	-36.2968
7.044988662	-36.4555
7.054988662	-36.4975
7.064988662	-36.4891
7.074988662	-36.4872
7.084988662	-36.4577
7.094988662	-36.295
7.104988662	-36.1204
7.114988662	-35.9782
7.124988662	-35.864
7.134988662	-35.815
7.144988662	-35.7916
7.154988662	-35.7966
7.164988662	-35.7923
7.174988662	-35.8495
7.184988662	-35.9713
7.194988662	-36.1255
7.204988662	-36.2902
7.214988662	-36.4419
7.224988662	-36.6687
7.234988662	-36.931
7.244988662	-37.2782
7.254988662	-37.7116
7.264988662	-38.2087
7.274988662	-38.8109
7.284988662	-39.3715
7.294988662	-39.7274
7.304988662	-40.0626
7.314988662	-40.4026
7.324988662	-40.5726
7.334988662	-40.7627
7.344988662	-40.9737
7.354988662	-41.109
7.364988662	-41.2285
7.374988662	-41.354
7.384988662	-41.4294
7.394988662	-41.3735
7.404988662	-41.2793
7.414988662	-41.1409
7.424988662	-40.9697
7.434988662	-40.7292
7.444988662	-40.5329
7.454988662	-40.3156
7.464988662	-40.0308
7.474988662	-39.8171
7.484988662	-39.6856
7.494988662	-39.5387
7.504988662	-39.3993
7.514988662	-39.3784
7.524988662	-39.3122
7.534988662	-39.2438
7.544988662	-39.1203
7.554988662	-39.0227
7.564988662	-38.9011
7.574988662	-38.7191
7.584988662	-38.6376
7.594988662	-38.5887
7.604988662	-38.5329
7.614988662	-38.3987
7.624988662	-38.29
7.634988662	-38.0838
7.644988662	-37.8971
7.654988662	-37.6992
7.664988662	-37.526
7.674988662	-37.2952
7.684988662	-36.9394
7.694988662	-36.579
7.704988662	-36.2456
7.714988662	-35.9788
7.724988662	-35.7788
7.734988662	-35.6089
7.744988662	-35.4785
7.754988662	-35.3432
7.764988662	-35.3043
7.774988662	-35.3393
7.784988662	-35.4199
7.794988662	-35.3955
7.804988662	-35.3017
7.814988662	-35.2043
7.824988662	-35.1081
7.834988662	-35.079
7.844988662	-35.0643
7.854988662	-35.0334
7.864988662	-35.0657
7.874988662	-35.1164
7.884988662	-35.1118
7.894988662	-35.1111
7.904988662	-34.9637
7.914988662	-34.6136
7.924988662	-33.8383
7.934988662	-32.838
7.944988662	-31.9506
7.954988662	-31.1565
7.964988662	-30.4545
7.974988662	-29.8489
7.984988662	-29.321
7.994988662	-28.8594
8.004988662	-28.4792
8.014988662	-28.1334
8.024988662	-27.8243
8.034988662	-27.5376
8.044988662	-27.2624
8.054988662	-26.9813
8.064988662	-26.7726
8.074988662	-26.6114
8.084988662	-26.419
8.094988662	-26.2608
8.104988662	-26.1223
8.114988662	-25.9837
8.124988662	-25.8568
8.134988662	-25.7687
8.144988662	-25.7512
8.154988662	-25.8021
8.164988662	-25.8819
8.174988662	-26.0429
8.184988662	-26.3234
8.194988662	-26.6529
8.204988662	-27.0373
8.214988662	-27.4949
8.224988662	-27.9313
8.234988662	-28.2985
8.244988662	-28.69
8.254988662	-29.1452
8.264988662	-29.563
8.274988662	-29.9837
8.284988662	-30.2895
8.294988662	-30.5469
8.304988662	-30.7026
8.314988662	-30.7712
8.324988662	-30.8969
8.334988662	-31.0573
8.344988662	-31.2693
8.354988662	-31.4247
8.364988662	-31.5701
8.374988662	-31.706
8.384988662	-31.7747
8.394988662	-31.7535
8.404988662	-31.792
8.414988662	-31.9138
8.424988662	-32.0663
8.434988662	-32.2037
8.444988662	-32.3457
8.454988662	-32.4576
8.464988662	-32.4956
8.474988662	-32.4946
8.484988662	-32.4339
8.494988662	-32.3754
8.504988662	-32.3312
8.514988662	-32.3258
8.524988662	-32.3298
8.534988662	-32.3069
8.544988662	-32.3437
8.554988662	-32.4104
8.564988662	-32.5159
8.574988662	-32.5503
8.584988662	-32.6419
8.594988662	-32.7224
8.604988662	-32.8055
8.614988662	-32.8638
8.624988662	-32.8882
8.634988662	-32.9796
8.644988662	-33.08
8.654988662	-33.1794
8.664988662	-33.2554
8.674988662	-33.3428
8.684988662	-33.3707
8.694988662	-33.378
8.704988662	-33.3953
8.714988662	-33.4213
8.724988662	-33.3954
8.734988662	-33.465
8.744988662	-33.5421
8.754988662	-33.6318
8.764988662	-33.6705
8.774988662	-33.7443
8.784988662	-33.838
8.794988662	-33.897
8.804988662	-33.9247
8.814988662	-33.9321
8.824988662	-33.891
8.834988662	-33.863
8.844988662	-33.8688
8.854988662	-33.8203
8.864988662	-33.7413
8.874988662	-33.7383
8.884988662	-33.7964
8.894988662	-33.8236
8.904988662	-33.804
8.914988662	-33.8437
8.924988662	-33.9527
8.934988662	-34.0243
8.944988662	-34.0974
8.954988662	-34.2711
8.964988662	-34.5146
8.974988662	-34.6899
8.984988662	-34.8717
8.994988662	-35.0606
9.004988662	-35.1692
9.014988662	-35.1165
9.024988662	-35.0704
9.034988662	-35.0573
9.044988662	-35.0772
9.054988662	-35.0783
9.064988662	-35.1201
9.074988662	-35.1687
9.084988662	-35.2671
9.094988662	-35.3582
9.104988662	-35.447
9.114988662	-35.5404
9.124988662	-35.6011
9.134988662	-35.6479
9.144988662	-35.6647
9.154988662	-35.6802
9.164988662	-35.6554
9.174988662	-35.5539
9.184988662	-35.4371
9.194988662	-35.2594
9.204988662	-35.1305
9.214988662	-35.0837
9.224988662	-35.0255
9.234988662	-34.8656
9.244988662	-34.642
9.254988662	-34.478
9.264988662	-34.3628
9.274988662	-34.2294
9.284988662	-34.0711
9.294988662	-33.8865
9.304988662	-33.7148
9.314988662	-33.5641
9.324988662	-33.421
9.334988662	-33.3096
9.344988662	-33.1001
9.354988662	-32.9677
9.364988662	-32.8289
9.374988662	-32.818
9.384988662	-32.831
9.394988662	-32.8348
9.404988662	-32.8805
9.414988662	-33.0336
9.424988662	-33.2103
9.434988662	-33.3284
9.444988662	-33.3732
9.454988662	-33.4158
9.464988662	-33.4236
9.474988662	-33.4043
9.484988662	-33.3345
9.494988662	-33.2824
9.504988662	-33.1871
9.514988662	-33.1316
9.524988662	-32.9586
9.534988662	-32.7852
9.544988662	-32.5987
9.554988662	-32.441
9.564988662	-32.2907
9.574988662	-32.1522
9.584988662	-32.0025
9.594988662	-31.9222
9.604988662	-31.8321
9.614988662	-31.7894
9.624988662	-31.7578
9.634988662	-31.736
9.644988662	-31.6756
9.654988662	-31.6458
9.664988662	-31.5429
9.674988662	-31.4335
9.684988662	-31.2944
9.694988662	-31.1714
9.704988662	-31.0409
9.714988662	-30.9819
9.724988662	-30.9459
9.734988662	-30.9774
9.744988662	-31.0831
9.754988662	-31.2914
9.764988662	-31.5863
9.774988662	-31.9983
9.784988662	-32.4638
9.794988662	-32.915
9.804988662	-33.3492
9.814988662	-33.7782
9.824988662	-34.1383
9.834988662	-34.4717
9.844988662	-34.8288
9.854988662	-35.2269
9.864988662	-35.7251
9.874988662	-36.2741
9.884988662	-36.8083
9.894988662	-37.2252
9.904988662	-37.5135
9.914988662	-37.7615
9.924988662	-37.979
9.934988662	-38.196
9.944988662	-38.1987
9.954988662	-38.1709
9.964988662	-38.1182
9.974988662	-38.1094
9.984988662	-38.0386
9.994988662	-38.0068
10.004988662	-37.9779
10.014988662	-37.9468
10.024988662	-37.9087
10.034988662	-37.7976
10.044988662	-37.6464
10.054988662	-37.5802
10.064988662	-37.5466
10.074988662	-37.5396
10.084988662	-37.5707
10.094988662	-37.5556
10.104988662	-37.58
10.114988662	-37.5421
10.124988662	-37.4672
10.134988662	-37.3949
10.144988662	-37.3579
10.154988662	-37.3798
10.164988662	-37.3918
10.174988662	-37.2979
10.184988662	-37.178
10.194988662	-37.0499
10.204988662	-36.9738
10.214988662	-36.8475
10.224988662	-36.7717
10.234988662	-36.6803
10.244988662	-36.6517
10.254988662	-36.6305
10.264988662	-36.634
10.274988662	-36.6675
10.284988662	-36.7522
10.294988662	-36.612
10.304988662	-36.4917
10.314988662	-36.3518
10.324988662	-36.2463
10.334988662	-36.2253
10.344988662	-36.2123
10.354988662	-36.1933
10.364988662	-36.1205
10.374988662	-35.9873
10.384988662	-35.8663
10.394988662	-35.7676
10.404988662	-35.6672
10.414988662	-35.5469
10.424988662	-35.4084
10.434988662	-35.2817
10.444988662	-35.1293
10.454988662	-34.9868
10.464988662	-34.7403
10.474988662	-34.5135
10.484988662	-34.3094
10.494988662	-34.0574
10.504988662	-33.8055
10.514988662	-33.6536
10.524988662	-33.5995
10.534988662	-33.4905
10.544988662	-33.3389
10.554988662	-33.2276
10.564988662	-33.2154
10.574988662	-33.2004
10.584988662	-33.0458
10.594988662	-32.9377
10.604988662	-32.8749
10.614988662	-32.8321
10.624988662	-32.7805
10.634988662	-32.6758
10.644988662	-32.5406
10.654988662	-32.5787
10.664988662	-32.5657
10.674988662	-32.5675
10.684988662	-32.5446
10.694988662	-32.5048
10.704988662	-32.5653
10.714988662	-32.5582
10.724988662	-32.4882
10.734988662	-32.4264
10.744988662	-32.4251
10.754988662	-32.4338
10.764988662	-32.4332
10.774988662	-32.3212
10.784988662	-32.2515
10.794988662	-32.2331
10.804988662	-32.1986
10.814988662	-32.205
10.824988662	-32.2055
10.834988662	-32.1989
10.844988662	-32.2518
10.854988662	-32.3405
10.864988662	-32.3954
10.874988662	-32.3852
10.884988662	-32.3351
10.894988662	-32.3641
10.904988662	-32.4052
10.914988662	-32.4426
10.924988662	-32.3635
10.934988662	-32.3142
10.944988662	-32.3107
10.954988662	-32.3859
10.964988662	-32.4232
10.974988662	-32.4586
10.984988662	-32.419
10.994988662	-32.4573
11.004988662	-32.54
11.014988662	-32.6113
11.024988662	-32.6778
11.034988662	-32.7027
11.044988662	-32.8035
11.054988662	-32.9111
11.064988662	-33.0014
11.074988662	-33.0518
11.084988662	-33.0786
11.094988662	-32.8795
11.104988662	-32.5864
11.114988662	-32.2604
11.124988662	-31.9967
11.134988662	-31.6797
11.144988662	-31.2418
11.154988662	-30.8376
11.164988662	-30.5406
11.174988662	-30.3063
11.184988662	-30.0845
11.194988662	-29.8606
11.204988662	-29.6995
11.214988662	-29.5659
11.224988662	-29.4788
11.234988662	-29.3763
11.244988662	-29.2321
11.254988662	-29.0683
11.264988662	-28.9142
11.274988662	-28.7688
11.284988662	-28.5919
11.294988662	-28.3862
11.304988662	-28.2426
11.314988662	-28.1707
11.324988662	-28.0952
11.334988662	-28.0234
11.344988662	-27.9244
11.354988662	-27.813
11.364988662	-27.6776
11.374988662	-27.5685
11.384988662	-27.4442
11.394988662	-27.3009
11.404988662	-27.2185
11.414988662	-27.1639
11.424988662	-27.1227
11.434988662	-27.1025
11.444988662	-27.0602
11.454988662	-27.0269
11.464988662	-26.9896
11.474988662	-26.9536
11.484988662	-26.9146
11.494988662	-26.854
11.504988662	-26.8045
11.514988662	-26.8044
11.524988662	-26.8313
11.534988662	-26.8599
11.544988662	-26.8837
11.554988662	-26.9268
11.564988662	-26.9541
11.574988662	-26.9757
11.584988662	-26.9929
11.594988662	-27.0203
11.604988662	-27.0464
11.614988662	-27.0901
11.624988662	-27.1173
11.634988662	-27.1028
11.644988662	-27.0631
11.654988662	-27.0286
11.664988662	-26.9978
11.674988662	-26.9463
11.684988662	-26.9124
11.694988662	-26.9166
11.704988662	-26.9574
11.714988662	-27.0256
11.724988662	-27.1187
11.734988662	-27.2409
11.744988662	-27.3776
