144.293877551	465
144.411428571	466
144.938775510	467
145.123265306	468
145.221224490	469
145.387755102	470
145.508571429	471
145.678367347	472
145.812244898	473
145.933061224	474
146.076734694	475
146.587755102	476
147.395918367	477
148.187755102	478
148.612244898	479
149.694693878	480
150.130612245	481
151.248979592	482
151.697959184	483
152.440816327	484
153.151020408	485
153.893877551	486
154.283741497	487
154.685714286	488
155.363265306	489
155.762108844	490
156.130612245	491
156.865306122	492
157.208163265	493
157.583673469	494
158.277551020	495
158.637006803	496
158.791836735	497
159.004081633	498
159.170612245	499
159.371428571	500
159.536326531	501
159.689795918	502
159.869387755	503
160.057142857	504
160.222040816	505
160.400000000	506
160.581224490	507
160.751020408	508
160.927346939	509
161.086054422	510
161.253877551	511
161.436734694	512
161.600000000	513
161.797256236	514
161.959183673	515
162.155102041	516
162.324897959	517
162.506122449	518
162.671020408	519
162.862335601	520
163.017142857	521
163.216326531	522
163.395918367	523
163.583673469	524
163.728979592	525
163.934693878	526
164.088163265	527
164.285714286	528
170.383673469	529
170.599183673	530
170.865306122	531
171.088979592	532
171.330612245	533
171.902040816	534
172.604081633	535
172.873469388	536
173.074285714	537
173.367551020	538
173.864081633	539
174.524081633	540
174.811428571	541
175.007346939	542
175.314285714	543
175.555918367	544
175.844897959	545
176.045714286	546
176.261224490	547
176.431020408	548
176.644897959	549
176.848979592	550
177.036734694	551
177.260408163	552
177.485714286	553
177.717551020	554
177.934693878	555
181.257142857	556
181.673469388	557
182.262857143	558
182.406530612	559
182.563265306	560
182.687346939	561
182.798367347	562
182.955102041	563
183.330612245	564
183.869387755	565
183.993469388	566
184.106122449	567
184.228571429	568
184.326530612	569
184.465306122	570
184.897959184	571
185.410612245	572
185.554285714	573
185.681632653	574
186.207346939	575
186.324897959	576
186.457142857	577
186.977959184	578
187.102040816	579
187.224489796	580
187.506938776	581
187.795918367	582
188.022857143	583
188.285714286	584
188.480000000	585
188.661224490	586
189.273469388	587
189.949387755	588
190.244897959	589
190.445714286	590
190.653061224	591
191.281632653	592
191.941224490	593
192.228571429	594
192.444081633	595
192.693877551	596
193.248979592	597
194.011428571	598
194.261224490	599
194.481632653	600
194.762471655	601
195.265306122	602
195.990204082	603
196.241292517	604
196.480000000	605
196.702040816	606
197.266712018	607
198.053877551	608
198.318798186	609
198.569795918	610
198.819795918	611
199.719183673	612
199.991836735	613
200.751020408	614
200.979591837	615
201.678367347	616
201.920000000	617
202.677551020	618
202.930612245	619
203.617959184	620
203.836734694	621
204.519183673	622
204.751020408	623
205.420408163	624
205.673469388	625
206.341224490	626
206.563265306	627
207.216326531	628
207.471836735	629
207.967346939	630
208.548571429	631
208.685714286	632
208.783673469	633
208.894693878	634
208.992653061	635
209.126530612	636
209.247346939	637
209.364897959	638
209.485714286	639
210.017959184	640
210.142040816	641
210.305306122	642
210.448979592	643
210.566530612	644
210.702040816	645
210.827755102	646
210.951836735	647
211.093877551	648
211.624489796	649
211.735510204	650
211.859591837	651
212.016326531	652
212.127346939	653
212.277551020	654
212.375510204	655
212.506122449	656
212.630204082	657
212.741224490	658
212.891428571	659
213.020408163	660
213.133061224	661
213.276734694	662
213.368163265	663
213.498775510	664
213.596734694	665
213.733877551	666
213.982040816	667
214.261224490	668
214.811428571	669
214.928979592	670
215.036734694	671
215.151020408	672
215.248979592	673
215.355102041	674
215.477551020	675
215.595102041	676
215.714285714	677
216.248163265	678
216.378775510	679
216.509387755	680
216.633469388	681
216.770612245	682
216.906122449	683
217.018775510	684
217.116734694	685
217.257142857	686
217.808979592	687
217.939591837	688
218.089795918	689
218.220408163	690
218.344489796	691
218.481632653	692
218.612244898	693
218.723265306	694
218.881632653	695
218.984489796	696
219.102040816	697
219.257142857	698
219.382857143	699
219.506938776	700
219.631020408	701
219.768163265	702
219.885714286	703
220.022857143	704
220.675918367	705
221.172244898	706
221.750566893	707
222.132244898	708
222.622040816	709
223.085714286	710
223.399183673	711
223.657142857	712
223.882448980	713
224.130612245	714
224.365714286	715
224.669387755	716
225.214693878	717
225.678367347	718
226.168163265	719
226.664489796	720
227.110204082	721
227.611428571	722
228.032653061	723
228.506122449	724
229.217959184	725
229.542857143	726
229.799183673	727
230.040816327	728
230.295510204	729
230.458775510	730
231.255510204	731
231.542857143	732
231.751836735	733
232.032653061	734
232.595918367	735
233.319183673	736
233.657142857	737
233.854693878	738
234.155102041	739
234.390204082	740
234.677551020	741
235.408979592	742
235.730612245	743
236.427755102	744
236.793469388	745
237.733877551	746
238.027755102	747
238.413061224	748
238.734693878	749
239.510204082	750
239.787755102	751
240.019591837	752
240.269387755	753
240.476734694	754
240.687369615	755
240.946938776	756
241.397551020	757
241.648979592	758
241.848163265	759
242.114285714	760
242.344489796	761
242.563265306	762
242.768979592	763
243.226122449	764
243.477551020	765
243.761632653	766
244.173061224	767
244.400430839	768
244.623673469	769
244.912403628	770
245.133061224	771
245.355102041	772
245.570612245	773
245.795918367	774
245.988571429	775
246.187755102	776
246.902857143	777
247.134693878	778
247.346938776	779
247.575510204	780
247.810612245	781
248.084897959	782
248.280816327	783
248.685714286	784
248.868571429	785
249.077551020	786
249.314285714	787
249.515102041	788
249.730612245	789
249.926530612	790
250.390204082	791
250.636734694	792
250.847346939	793
251.311020408	794
251.534693878	795
251.755102041	796
251.983673469	797
252.186122449	798
252.418072562	799
252.623673469	800
252.844625850	801
253.048163265	802
253.274557823	803
253.518367347	804
253.738775510	805
254.155102041	806
254.386938776	807
254.595918367	808
254.995918367	809
255.170612245	810
255.320816327	811
255.459206349	812
255.595102041	813
255.725714286	814
255.869387755	815
256.019591837	816
256.150204082	817
256.293877551	818
256.417959184	819
256.555102041	820
256.734693878	821
256.960000000	822
257.159183673	823
257.583673469	824
257.802448980	825
258.032653061	826
258.440816327	827
258.677551020	828
258.914285714	829
259.186938776	830
259.404081633	831
259.869387755	832
260.300362812	833
260.545306122	834
260.742857143	835
260.976326531	836
261.208163265	837
261.609795918	838
262.008163265	839
262.249795918	840
262.506122449	841
262.752653061	842
262.971428571	843
263.183673469	844
263.428571429	845
263.653877551	846
263.857664399	847
264.091428571	848
264.285714286	849
264.746417234	850
264.953469388	851
265.175510204	852
265.608163265	853
266.292244898	854
266.559795918	855
266.788571429	856
267.044897959	857
267.239183673	858
267.469387755	859
267.709387755	860
268.133877551	861
268.367346939	862
268.571428571	863
268.848979592	864
269.054693878	865
269.281632653	866
269.511836735	867
269.929795918	868
270.163265306	869
270.386938776	870
270.644897959	871
270.844081633	872
271.061224490	873
271.281632653	874
271.680000000	875
271.934693878	876
272.176326531	877
272.408163265	878
272.620408163	879
272.848979592	880
273.110204082	881
273.311224490	882
273.600000000	883
273.836734694	884
274.057142857	885
274.236734694	886
274.462040816	887
274.685714286	888
274.912653061	889
275.159183673	890
275.402448980	891
275.697959184	892
276.253061224	893
278.048979592	894
278.595918367	895
279.836734694	896
280.326530612	897
280.788027211	898
281.224489796	899
281.681632653	900
282.171428571	901
282.620408163	902
283.104557823	903
283.530000000	904
283.987687075	905
284.238367347	906
284.457142857	907
284.656326531	908
284.873469388	909
285.074285714	910
285.265306122	911
285.738775510	912
286.228571429	913
286.811428571	914
286.942040816	915
287.077551020	916
287.196734694	917
287.307755102	918
287.444897959	919
287.582040816	920
287.719183673	921
287.860702948	922
288.444081633	923
288.581224490	924
288.710204082	925
288.829387755	926
288.966530612	927
289.093877551	928
289.253877551	929
289.384489796	930
289.551020408	931
289.934693878	932
290.083265306	933
290.226938776	934
290.400000000	935
290.816145125	936
290.964897959	937
291.082448980	938
291.232653061	939
291.408979592	940
291.608163265	941
291.879183673	942
292.114285714	943
292.628571429	944
293.108684807	945
293.733877551	946
293.864489796	947
294.008163265	948
294.132244898	949
294.243265306	950
294.400000000	951
294.524081633	952
294.700408163	953
294.896326531	954
295.451428571	955
295.575510204	956
295.697959184	957
295.830204082	958
295.960816327	959
296.095532880	960
296.228571429	961
296.385306122	962
296.579591837	963
297.149387755	964
297.293061224	965
297.417142857	966
297.991836735	967
298.396734694	968
298.836417234	969
299.278367347	970
299.670204082	971
300.555102041	972
301.453061224	973
302.315102041	974
303.151020408	975
304.040816327	976
304.922448980	977
305.820408163	978
307.175510204	979
307.681632653	980
308.163265306	981
308.630204082	982
310.177959184	983
310.702040816	984
312.117551020	985
312.653061224	986
314.244897959	987
314.775510204	988
316.179591837	989
317.926530612	990
318.112653061	991
318.262857143	992
318.448979592	993
318.576326531	994
318.700408163	995
318.873469388	996
318.974693878	997
319.085714286	998
319.237641723	999
319.386122449	1000
319.503673469	1001
319.672517007	1002
319.771428571	1003
319.875918367	1004
320.008163265	1005
320.137142857	1006
320.248163265	1007
320.391836735	1008
320.528979592	1009
320.626938776	1010
320.759183673	1011
320.881632653	1012
320.979591837	1013
321.097142857	1014
321.221224490	1015
321.332244898	1016
321.526530612	1017
322.115918367	1018
322.359183673	1019
322.945306122	1020
323.152471655	1021
323.356734694	1022
323.600000000	1023
323.813877551	1024
324.015782313	1025
324.205714286	1026
324.457142857	1027
325.028571429	1028
325.240816327	1029
325.440000000	1030
325.786122449	1031
325.991836735	1032
326.184489796	1033
326.524081633	1034
326.734693878	1035
326.915918367	1036
327.301224490	1037
327.485714286	1038
327.666938776	1039
327.869387755	1040
328.058775510	1041
328.285714286	1042
328.489795918	1043
328.710204082	1044
328.881632653	1045
329.077551020	1046
329.280000000	1047
329.518367347	1048
329.691428571	1049
329.902040816	1050
330.269387755	1051
330.475102041	1052
330.749909297	1053
331.004081633	1054
331.159183673	1055
331.363265306	1056
331.774693878	1057
331.973764172	1058
332.160000000	1059
332.351020408	1060
332.577959184	1061
332.800000000	1062
333.008979592	1063
333.420408163	1064
333.557551020	1065
333.805714286	1066
334.034285714	1067
334.791836735	1068
335.591836735	1069
336.383673469	1070
337.064489796	1071
337.180272109	1072
337.880816327	1073
338.057142857	1074
338.729795918	1075
338.910181406	1076
339.730952381	1077
340.555102041	1078
340.773877551	1079
340.982199546	1080
341.146122449	1081
341.346938776	1082
341.537959184	1083
341.722448980	1084
341.897142857	1085
342.073469388	1086
342.262857143	1087
342.452244898	1088
342.602448980	1089
342.832653061	1090
343.000816327	1091
343.175510204	1092
343.366530612	1093
343.548458050	1094
343.712653061	1095
343.902040816	1096
344.045714286	1097
344.261224490	1098
344.437551020	1099
344.628571429	1100
344.790204082	1101
344.975419501	1102
345.162448980	1103
345.320544218	1104
345.495510204	1105
345.681632653	1106
345.828571429	1107
346.016326531	1108
346.187755102	1109
346.382244898	1110
346.514285714	1111
346.625306122	1112
346.759183673	1113
346.880000000	1114
346.991020408	1115
347.118367347	1116
347.252244898	1117
347.369795918	1118
347.493628118	1119
347.598367347	1120
347.696326531	1121
347.831768707	1122
347.937959184	1123
348.055510204	1124
348.171020408	1125
348.284081633	1126
348.382040816	1127
348.522448980	1128
348.636734694	1129
348.760816327	1130
348.873469388	1131
348.989387755	1132
349.087346939	1133
349.224489796	1134
349.315918367	1135
349.413877551	1136
349.583673469	1137
349.779591837	1138
349.960680272	1139
350.119183673	1140
350.293877551	1141
350.458775510	1142
350.620408163	1143
350.778775510	1144
350.971428571	1145
351.105306122	1146
351.289795918	1147
351.444897959	1148
351.640816327	1149
351.791020408	1150
351.975510204	1151
352.783537415	1152
353.738775510	1153
