84.000000000	465
84.120816327	466
84.199183673	467
84.251428571	468
84.391836735	469
84.591020408	470
84.795102041	471
85.022040816	472
85.208163265	473
85.394285714	474
85.459591837	475
85.524897959	476
85.657142857	477
85.786122449	478
85.844897959	479
85.903673469	480
86.016326531	481
86.223673469	482
86.465306122	483
86.687346939	484
86.906122449	485
87.059591837	486
87.118367347	487
87.183673469	488
87.338775510	489
87.562448980	490
87.804081633	491
87.973877551	492
88.058775510	493
88.111020408	494
88.266009070	495
88.515918367	496
88.767346939	497
88.999183673	498
89.224489796	499
89.443265306	500
89.673469388	501
89.906938776	502
90.156802721	503
90.390204082	504
90.644897959	505
90.932244898	506
91.151020408	507
91.422040816	508
91.697959184	509
91.951020408	510
92.195918367	511
92.499591837	512
92.809795918	513
93.087346939	514
93.394036281	515
94.177959184	516
94.497959184	517
94.752653061	518
94.995918367	519
95.190204082	520
95.281632653	521
95.340408163	522
95.477551020	523
95.640816327	524
95.771428571	525
95.843265306	526
95.983673469	527
96.137142857	528
96.202448980	529
96.293877551	530
96.457142857	531
96.626938776	532
96.705306122	533
96.764081633	534
96.914285714	535
97.031836735	536
97.149387755	537
97.182040816	538
97.346938776	539
97.475918367	540
97.541224490	541
97.639183673	542
97.812244898	543
97.978775510	544
98.070204082	545
98.122448980	546
98.270362812	547
98.416326531	548
98.494693878	549
98.573061224	550
98.718367347	551
98.847346939	552
98.925714286	553
98.997551020	554
99.172607710	555
99.317551020	556
99.402448980	557
99.467755102	558
99.632653061	559
99.781224490	560
99.859591837	561
99.924897959	562
100.082358277	563
100.218775510	564
100.349387755	565
100.434285714	566
100.636734694	567
100.800000000	568
100.871836735	569
100.963265306	570
101.114308390	571
101.244081633	572
101.335510204	573
101.433469388	574
101.600136054	575
101.779591837	576
101.988571429	577
102.155102041	578
102.302040816	579
102.458775510	580
102.644897959	581
102.785306122	582
102.942040816	583
103.093877551	584
103.268571429	585
103.346938776	586
103.497142857	587
103.640816327	588
103.791020408	589
103.993469388	590
104.155102041	591
104.313469388	592
104.476734694	593
104.636734694	594
104.822857143	595
104.986122449	596
105.193378685	597
105.913469388	598
106.187755102	599
106.442448980	600
106.693877551	601
106.945306122	602
107.183673469	603
107.441632653	604
107.648979592	605
107.885714286	606
108.114285714	607
108.368979592	608
108.612244898	609
108.845714286	610
109.069387755	611
109.355102041	612
109.673469388	613
109.988571429	614
110.253061224	615
110.524081633	616
110.775510204	617
111.026938776	618
111.265306122	619
111.542857143	620
111.787755102	621
112.052244898	622
112.285714286	623
112.548571429	624
112.783673469	625
113.025306122	626
113.306122449	627
113.547755102	628
113.853061224	629
114.292244898	630
114.416326531	631
114.801632653	632
114.930612245	633
115.265306122	634
115.436734694	635
115.787755102	636
115.942857143	637
116.290612245	638
116.424489796	639
116.747755102	640
116.979591837	641
117.217959184	642
117.428571429	643
117.688163265	644
117.949818594	645
118.661224490	646
119.004081633	647
119.268571429	648
119.493877551	649
119.777959184	650
120.048979592	651
120.803265306	652
121.151020408	653
121.462857143	654
121.787755102	655
122.070204082	656
122.367346939	657
123.075918367	658
123.395918367	659
123.644081633	660
123.885714286	661
124.140408163	662
124.424489796	663
125.159183673	664
125.461224490	665
126.177959184	666
126.506122449	667
127.340408163	668
127.697959184	669
128.032653061	670
128.318367347	671
128.633469388	672
128.873469388	673
129.116734694	674
129.346938776	675
129.613061224	676
129.869387755	677
130.076734694	678
130.334693878	679
130.586122449	680
130.809841270	681
131.043265306	682
131.307437642	683
131.853061224	684
132.375510204	685
133.185306122	686
133.461224490	687
134.230204082	688
134.473469388	689
134.772244898	690
135.028571429	691
135.275102041	692
135.510204082	693
135.771428571	694
136.008163265	695
136.267755102	696
136.546938776	697
136.809795918	698
137.102040816	699
137.364897959	700
137.600000000	701
137.887346939	702
138.171428571	703
138.468571429	704
138.860453515	705
140.146938776	706
141.436734694	707
141.959183673	708
142.380408163	709
142.543673469	710
142.680816327	711
142.865306122	712
143.007346939	713
143.137959184	714
143.274058957	715
143.451428571	716
143.582040816	717
143.730612245	718
144.163265306	719
144.300408163	720
144.431020408	721
144.562426304	722
144.672653061	723
144.822857143	724
144.938775510	725
145.071020408	726
145.247346939	727
145.387755102	728
145.812244898	729
145.952653061	730
146.063673469	731
146.195918367	732
146.331428571	733
146.448979592	734
146.587755102	735
146.716734694	736
146.847346939	737
147.020408163	738
147.134693878	739
147.271836735	740
147.395918367	741
147.546122449	742
147.670204082	743
147.795918367	744
147.911836735	745
148.035918367	746
148.187755102	747
148.316734694	748
148.440816327	749
148.612244898	750
148.728163265	751
148.839183673	752
148.987755102	753
149.113469388	754
149.244081633	755
149.387755102	756
149.498775510	757
149.622857143	758
149.763265306	759
149.890612245	760
149.975510204	761
150.130612245	762
150.223673469	763
150.347755102	764
150.489795918	765
150.622040816	766
150.778775510	767
150.914285714	768
151.020408163	769
151.131428571	770
151.248979592	771
151.373061224	772
151.523265306	773
151.697959184	774
151.810612245	775
151.941224490	776
152.073469388	777
152.189387755	778
152.306938776	779
152.440816327	780
152.561632653	781
152.679183673	782
152.791836735	783
152.907755102	784
153.018775510	785
153.151020408	786
153.280000000	787
153.397551020	788
153.510204082	789
153.632653061	790
153.782857143	791
153.893877551	792
154.031020408	793
154.142040816	794
154.283741497	795
154.396734694	796
154.546938776	797
154.685714286	798
154.814693878	799
154.925714286	800
155.053061224	801
155.167346939	802
155.284897959	803
155.443741497	804
155.559183673	805
155.646258503	806
155.762108844	807
155.871201814	808
155.980045351	809
156.130612245	810
156.255782313	811
156.371882086	812
156.522448980	813
156.625850340	814
156.749206349	815
156.865306122	816
156.981405896	817
157.104761905	818
157.208163265	819
157.329705215	820
157.453061224	821
157.583673469	822
157.699773243	823
157.808616780	824
157.942857143	825
158.048072562	826
158.164172336	827
158.277551020	828
158.381859410	829
158.490702948	830
158.637006803	831
158.737414966	832
158.860770975	833
159.004081633	834
159.114739229	835
159.238095238	836
159.371428571	837
159.470294785	838
159.571882086	839
159.689795918	840
159.811337868	841
159.927437642	842
160.057142857	843
160.174149660	844
160.275736961	845
160.400000000	846
160.522448980	847
160.631292517	848
160.751020408	849
160.856235828	850
160.965079365	851
161.086054422	852
161.204535147	853
161.320634921	854
161.436734694	855
161.560090703	856
161.683446712	857
161.797256236	858
161.901133787	859
162.024489796	860
162.155102041	861
162.271201814	862
162.387301587	863
162.506122449	864
162.619501134	865
162.735600907	866
162.862335601	867
162.975056689	868
163.076643991	869
163.216326531	870
163.337868481	871
163.432199546	872
163.583673469	873
163.686167800	874
163.780498866	875
163.934693878	876
164.048979592	877
164.179591837	878
164.285714286	879
164.751020408	880
165.200000000	881
165.326077098	882
165.471201814	883
165.591836735	884
165.725170068	885
165.819501134	886
165.975510204	887
166.095238095	888
166.211337868	889
166.348367347	890
166.458049887	891
166.566893424	892
166.685714286	893
166.813605442	894
166.915192744	895
167.053061224	896
167.183673469	897
167.292517007	898
167.420408163	899
167.582766440	900
167.684353741	901
167.791723356	902
167.916553288	903
168.032653061	904
168.130612245	905
168.264852608	906
168.380952381	907
168.506122449	908
168.634920635	909
168.729251701	910
168.840816327	911
168.975963719	912
169.077551020	913
169.198503401	914
169.295238095	915
169.425850340	916
169.542857143	917
169.650793651	918
169.745124717	919
169.884195011	920
170.122448980	921
170.383673469	922
171.573696145	923
171.902040816	924
172.154195011	925
172.391836735	926
172.873469388	927
173.605442177	928
173.864081633	929
174.084353741	930
174.318367347	931
174.759183673	932
175.314285714	933
175.535600907	934
175.687981859	935
175.844897959	936
175.985487528	937
176.108843537	938
176.261224490	939
176.399092971	940
176.515192744	941
176.644897959	942
176.776417234	943
176.907029478	944
177.036734694	945
177.211791383	946
177.356916100	947
177.485714286	948
177.647165533	949
177.806802721	950
177.934693878	951
178.400000000	952
178.873469388	953
179.004081633	954
179.127437642	955
179.273469388	956
179.410430839	957
179.533786848	958
179.673469388	959
179.824036281	960
179.940136054	961
180.081632653	962
180.208616780	963
180.317460317	964
180.440816327	965
180.564172336	966
180.665759637	967
180.791836735	968
181.043083900	969
181.257142857	970
182.114285714	971
182.563265306	972
183.103854875	973
183.219954649	974
183.330612245	975
183.466666667	976
183.560997732	977
183.689795918	978
184.106122449	979
184.598639456	980
184.751020408	981
184.897959184	982
185.026757370	983
185.121088435	984
185.262857143	985
185.817687075	986
185.948299320	987
186.073469388	988
186.601360544	989
186.760997732	990
186.881632653	991
187.515646259	992
187.795918367	993
189.017687075	994
189.273469388	995
189.525623583	996
189.771428571	997
190.244897959	998
191.042176871	999
191.281632653	1000
191.506575964	1001
191.763265306	1002
192.228571429	1003
192.957823129	1004
193.248979592	1005
193.523809524	1006
193.795918367	1007
194.967800454	1008
195.265306122	1009
195.526530612	1010
195.763265306	1011
196.992290249	1012
197.266712018	1013
197.543764172	1014
197.828571429	1015
199.089342404	1016
199.404081633	1017
199.706122449	1018
199.991836735	1019
200.243083900	1020
200.506122449	1021
200.758276644	1022
201.020408163	1023
201.229931973	1024
201.477551020	1025
201.723356009	1026
201.983673469	1027
202.216780045	1028
202.440816327	1029
202.681179138	1030
202.930612245	1031
203.138321995	1032
203.363265306	1033
203.609977324	1034
203.836734694	1035
204.038095238	1036
204.269342404	1037
204.509750567	1038
204.751020408	1039
204.966893424	1040
205.179523810	1041
205.416780045	1042
205.673469388	1043
205.881179138	1044
206.124331066	1045
206.338321995	1046
206.563265306	1047
206.751927438	1048
207.002448980	1049
207.223582766	1050
207.471836735	1051
207.695238095	1052
207.967346939	1053
208.094331066	1054
208.166893424	1055
208.217687075	1056
208.351020408	1057
208.544217687	1058
208.631292517	1059
208.667573696	1060
208.783673469	1061
208.899773243	1062
208.965079365	1063
209.030385488	1064
209.126530612	1065
209.298866213	1066
209.485714286	1067
209.647165533	1068
209.719727891	1069
209.792290249	1070
209.951020408	1071
210.082539683	1072
210.169614512	1073
210.234920635	1074
210.334693878	1075
210.445351474	1076
210.510657596	1077
210.583219955	1078
210.702040816	1079
210.887981859	1080
211.093877551	1081
211.265306122	1082
211.330612245	1083
211.388662132	1084
211.510204082	1085
211.613605442	1086
211.700680272	1087
211.758730159	1088
211.902040816	1089
211.998185941	1090
212.078004535	1091
212.136054422	1092
212.277551020	1093
212.382766440	1094
212.462585034	1095
212.498866213	1096
212.661224490	1097
212.752834467	1098
212.825396825	1099
212.897959184	1100
213.020408163	1101
213.144671202	1102
213.224489796	1103
213.268027211	1104
213.411088435	1105
213.543764172	1106
213.623582766	1107
213.674376417	1108
213.804081633	1109
214.008163265	1110
214.261224490	1111
214.378231293	1112
214.429024943	1113
214.487074830	1114
214.604081633	1115
214.762811791	1116
214.842630385	1117
214.915192744	1118
215.036734694	1119
215.132879819	1120
215.212698413	1121
215.263492063	1122
215.355102041	1123
215.524716553	1124
215.714285714	1125
215.858503401	1126
215.945578231	1127
216.010884354	1128
216.138775510	1129
216.257596372	1130
216.330158730	1131
216.395464853	1132
216.538775510	1133
216.649433107	1134
216.729251701	1135
216.780045351	1136
216.906122449	1137
217.077551020	1138
217.257142857	1139
217.404081633	1140
217.476643991	1141
217.570975057	1142
217.722448980	1143
217.824943311	1144
217.890249433	1145
217.962811791	1146
218.089795918	1147
218.216780045	1148
218.282086168	1149
218.347392290	1150
218.506122449	1151
218.623129252	1152
218.702947846	1153
218.746485261	1154
218.881632653	1155
219.007709751	1156
219.065759637	1157
219.123809524	1158
219.257142857	1159
219.377777778	1160
219.428571429	1161
219.515646259	1162
219.657142857	1163
219.798639456	1164
219.863945578	1165
219.914739229	1166
220.081632653	1167
220.604081633	1168
220.945124717	1169
221.240816327	1170
221.489342404	1171
221.750566893	1172
221.953741497	1173
222.204081633	1174
222.439909297	1175
222.718367347	1176
222.918820862	1177
223.126530612	1178
223.412244898	1179
223.657142857	1180
223.883900227	1181
224.130612245	1182
224.377324263	1183
224.669387755	1184
225.102947846	1185
225.224489796	1186
225.589115646	1187
225.689795918	1188
226.053514739	1189
226.195918367	1190
226.510657596	1191
226.653061224	1192
226.975056689	1193
227.110204082	1194
227.374149660	1195
227.575510204	1196
227.824036281	1197
228.032653061	1198
228.244897959	1199
228.506122449	1200
229.202721088	1201
229.542857143	1202
229.812244898	1203
230.040816327	1204
230.283900227	1205
230.563265306	1206
231.241723356	1207
231.542857143	1208
231.865759637	1209
232.097959184	1210
232.351927438	1211
232.595918367	1212
233.324263039	1213
233.657142857	1214
233.882993197	1215
234.155102041	1216
234.398185941	1217
234.677551020	1218
235.406802721	1219
235.730612245	1220
236.524263039	1221
236.873469388	1222
237.728798186	1223
238.106122449	1224
238.432653061	1225
238.734693878	1226
239.289795918	1227
239.992743764	1228
240.137868481	1229
240.269387755	1230
240.399092971	1231
240.544217687	1232
240.687369615	1233
240.834467120	1234
240.972335601	1235
241.183673469	1236
241.821315193	1237
241.973696145	1238
242.114285714	1239
242.256689342	1240
242.394557823	1241
242.563265306	1242
242.677551020	1243
242.808163265	1244
242.979591837	1245
243.664399093	1246
243.824036281	1247
243.991836735	1248
244.607709751	1249
244.767346939	1250
244.912403628	1251
245.064852608	1252
245.209977324	1253
245.355102041	1254
245.500226757	1255
245.652607710	1256
245.795918367	1257
245.913832200	1258
246.029931973	1259
246.187755102	1260
246.421768707	1261
246.677482993	1262
246.915192744	1263
247.134693878	1264
247.292517007	1265
247.437641723	1266
247.575510204	1267
247.706122449	1268
247.829478458	1269
248.048979592	1270
248.134240363	1271
248.199546485	1272
248.264852608	1273
248.424489796	1274
248.678458050	1275
248.889795918	1276
249.019501134	1277
249.142857143	1278
249.314285714	1279
249.433106576	1280
249.578231293	1281
249.730612245	1282
249.861224490	1283
249.904761905	1284
250.028117914	1285
250.179591837	1286
250.354648526	1287
250.636734694	1288
250.804535147	1289
250.891609977	1290
250.949659864	1291
251.102040816	1292
251.290702948	1293
251.534693878	1294
251.704308390	1295
251.776870748	1296
251.834920635	1297
251.983673469	1298
252.110657596	1299
252.241269841	1300
252.418072562	1301
252.538775510	1302
252.625850340	1303
252.683900227	1304
252.844625850	1305
252.981405896	1306
253.126530612	1307
253.274557823	1308
253.453061224	1309
253.561904762	1310
253.619954649	1311
253.738775510	1312
253.859410431	1313
254.004535147	1314
254.155102041	1315
254.302040816	1316
254.389115646	1317
254.439909297	1318
254.595918367	1319
254.715646259	1320
254.831746032	1321
254.995918367	1322
255.187301587	1323
255.267120181	1324
255.332426304	1325
255.459206349	1326
255.608163265	1327
255.731519274	1328
255.869387755	1329
256.007256236	1330
256.087074830	1331
256.159637188	1332
256.293877551	1333
256.464399093	1334
256.587755102	1335
256.734693878	1336
256.848979592	1337
256.957823129	1338
257.030385488	1339
257.159183673	1340
257.291609977	1341
257.356916100	1342
257.443990930	1343
257.583673469	1344
257.719727891	1345
257.806802721	1346
257.886621315	1347
258.032653061	1348
258.162358277	1349
258.242176871	1350
258.314739229	1351
258.440816327	1352
258.604988662	1353
258.742857143	1354
258.914285714	1355
259.170975057	1356
259.404081633	1357
259.577324263	1358
259.628117914	1359
259.707936508	1360
259.869387755	1361
260.005442177	1362
260.078004535	1363
260.157823129	1364
260.300362812	1365
260.440816327	1366
260.506122449	1367
260.549659864	1368
260.742857143	1369
260.977777778	1370
261.208163265	1371
261.369614512	1372
261.456689342	1373
261.514739229	1374
261.648979592	1375
261.783219955	1376
261.870294785	1377
261.913832200	1378
262.065306122	1379
262.254875283	1380
262.312925170	1381
262.370975057	1382
262.506122449	1383
262.755555556	1384
262.971428571	1385
263.132879819	1386
263.212698413	1387
263.278004535	1388
263.428571429	1389
263.648072562	1390
263.857664399	1391
264.039909297	1392
264.090702948	1393
264.141496599	1394
264.285714286	1395
264.446258503	1396
264.533333333	1397
264.620408163	1398
264.746417234	1399
264.896145125	1400
264.946938776	1401
265.012244898	1402
265.175510204	1403
265.346031746	1404
265.411337868	1405
265.476643991	1406
265.608163265	1407
265.868480726	1408
266.073469388	1409
266.318367347	1410
266.559795918	1411
267.044897959	1412
267.469387755	1413
267.711564626	1414
267.934693878	1415
268.183219955	1416
268.367346939	1417
268.848979592	1418
269.281632653	1419
269.511111111	1420
269.706122449	1421
269.960997732	1422
270.163265306	1423
270.644897959	1424
271.061224490	1425
271.274376417	1426
271.485714286	1427
271.695238095	1428
271.934693878	1429
272.408163265	1430
273.311224490	1431
274.236734694	1432
275.159183673	1433
275.697959184	1434
276.919727891	1435
277.079365079	1436
277.240816327	1437
277.384126984	1438
277.507482993	1439
277.632653061	1440
277.761451247	1441
277.921088435	1442
278.048979592	1443
278.762811791	1444
278.900680272	1445
279.069387755	1446
279.183673469	1447
279.299773243	1448
279.453061224	1449
279.590022676	1450
279.720634921	1451
279.836734694	1452
280.475283447	1453
280.634920635	1454
280.788027211	1455
281.396825397	1456
281.541950113	1457
281.681632653	1458
282.303854875	1459
282.441723356	1460
282.620408163	1461
283.247165533	1462
283.377777778	1463
283.530000000	1464
284.117913832	1465
284.255782313	1466
284.457142857	1467
284.589569161	1468
284.691156463	1469
284.873469388	1470
284.988662132	1471
285.104761905	1472
285.265306122	1473
285.424036281	1474
285.583673469	1475
285.738775510	1476
286.228571429	1477
286.403628118	1478
286.512471655	1479
286.685714286	1480
286.817233560	1481
286.926077098	1482
287.077551020	1483
287.201814059	1484
287.310657596	1485
287.444897959	1486
288.050793651	1487
288.195918367	1488
288.318367347	1489
288.449886621	1490
288.580498866	1491
288.710204082	1492
288.848979592	1493
288.957823129	1494
289.093877551	1495
289.551020408	1496
289.690702948	1497
289.799546485	1498
289.934693878	1499
290.400000000	1500
290.539682540	1501
290.699319728	1502
290.816145125	1503
291.359637188	1504
291.475736961	1505
291.608163265	1506
291.874829932	1507
292.114285714	1508
292.390022676	1509
292.628571429	1510
293.108684807	1511
293.340589569	1512
293.478458050	1513
293.616326531	1514
293.746938776	1515
293.884807256	1516
294.008163265	1517
294.131519274	1518
294.247619048	1519
294.400000000	1520
294.930612245	1521
295.067573696	1522
295.205442177	1523
295.338775510	1524
295.444897959	1525
295.560997732	1526
295.697959184	1527
295.814965986	1528
295.945578231	1529
296.095532880	1530
296.579591837	1531
296.700226757	1532
296.809070295	1533
296.963265306	1534
297.461224490	1535
297.600000000	1536
297.788662132	1537
297.991836735	1538
298.144217687	1539
298.245804989	1540
298.416326531	1541
298.550566893	1542
298.673922902	1543
298.836417234	1544
298.956916100	1545
299.094784580	1546
299.281632653	1547
299.414058957	1548
299.530158730	1549
299.730612245	1550
299.856689342	1551
299.980045351	1552
300.155102041	1553
300.299319728	1554
300.415419501	1555
300.555102041	1556
300.683900227	1557
300.814512472	1558
300.971519274	1559
301.177324263	1560
301.300680272	1561
301.453061224	1562
301.627210884	1563
301.765079365	1564
301.861224490	1565
302.026303855	1566
302.156916100	1567
302.359183673	1568
302.519727891	1569
302.621315193	1570
302.783673469	1571
302.897052154	1572
303.013151927	1573
303.151020408	1574
303.303401361	1575
303.426757370	1576
303.600000000	1577
303.746031746	1578
303.854875283	1579
304.040816327	1580
304.188662132	1581
304.275736961	1582
304.326530612	1583
304.461700680	1584
304.609523810	1585
304.696598639	1586
304.769160998	1587
304.922448980	1588
305.088435374	1589
305.204535147	1590
305.346938776	1591
305.458503401	1592
305.567346939	1593
305.820408163	1594
305.988208617	1595
306.089795918	1596
306.162358277	1597
306.293877551	1598
306.459863946	1599
306.532426304	1600
306.590476190	1601
306.751020408	1602
306.866213152	1603
306.938775510	1604
307.011337868	1605
307.175510204	1606
307.345124717	1607
307.446712018	1608
307.512018141	1609
307.681632653	1610
307.845804989	1611
307.932879819	1612
307.990929705	1613
308.163265306	1614
308.331972789	1615
308.426303855	1616
308.513378685	1617
308.718367347	1618
308.890702948	1619
309.021315193	1620
309.101133787	1621
309.248979592	1622
309.420408163	1623
309.507482993	1624
309.580045351	1625
309.763265306	1626
309.892063492	1627
310.008163265	1628
310.073469388	1629
310.212244898	1630
310.356462585	1631
310.472562358	1632
310.530612245	1633
310.702040816	1634
310.849886621	1635
310.944217687	1636
311.009523810	1637
311.167346939	1638
311.307029478	1639
311.394104308	1640
311.452154195	1641
311.600000000	1642
311.756916100	1643
311.843990930	1644
311.909297052	1645
312.081632653	1646
312.264852608	1647
312.359183673	1648
312.446258503	1649
312.653061224	1650
312.794557823	1651
312.896145125	1652
312.968707483	1653
313.134693878	1654
313.295238095	1655
313.404081633	1656
313.476643991	1657
313.673469388	1658
313.846712018	1659
313.955555556	1660
314.035374150	1661
314.244897959	1662
314.412698413	1663
314.521541950	1664
314.586848073	1665
314.775510204	1666
