337.064489796	0.115782	1071
337.180272109	0.700544	1072
337.880816327	0.176327	1073
338.057142857	0.672653	1074
338.729795918	0.180385	1075
338.910181406	0.820771	1076
339.730952381	0.82415	1077
340.555102041	0.218776	1078
340.773877551	0.208322	1079
340.982199546	0.163923	1080
341.146122449	0.200816	1081
341.346938776	0.19102	1082
341.537959184	0.18449	1083
341.722448980	0.174694	1084
341.897142857	0.176327	1085
342.073469388	0.189388	1086
342.262857143	0.189388	1087
342.452244898	0.150204	1088
342.602448980	0.230204	1089
342.832653061	0.168163	1090
343.000816327	0.174694	1091
343.175510204	0.19102	1092
343.366530612	0.181927	1093
343.548458050	0.164195	1094
343.712653061	0.189388	1095
343.902040816	0.143673	1096
344.045714286	0.21551	1097
344.261224490	0.176327	1098
344.437551020	0.19102	1099
344.628571429	0.161633	1100
344.790204082	0.185215	1101
344.975419501	0.187029	1102
345.162448980	0.158095	1103
345.320544218	0.174966	1104
345.495510204	0.186122	1105
345.681632653	0.146939	1106
345.828571429	0.187755	1107
346.016326531	0.171429	1108
346.187755102	0.19449	1109
346.382244898	0.132041	1110
346.514285714	0.11102	1111
346.625306122	0.133878	1112
346.759183673	0.120816	1113
346.880000000	0.11102	1114
346.991020408	0.127347	1115
347.118367347	0.133878	1116
347.252244898	0.117551	1117
347.369795918	0.123832	1118
347.493628118	0.104739	1119
347.598367347	0.0979592	1120
347.696326531	0.135442	1121
347.831768707	0.10619	1122
347.937959184	0.117551	1123
348.055510204	0.11551	1124
348.171020408	0.113061	1125
348.284081633	0.0979592	1126
348.382040816	0.140408	1127
348.522448980	0.114286	1128
348.636734694	0.124082	1129
348.760816327	0.112653	1130
348.873469388	0.115918	1131
348.989387755	0.0979592	1132
349.087346939	0.137143	1133
349.224489796	0.0914286	1134
349.315918367	0.0979592	1135
349.413877551	0.169796	1136
349.583673469	0.195918	1137
349.779591837	0.181088	1138
349.960680272	0.158503	1139
350.119183673	0.174694	1140
350.293877551	0.164898	1141
350.458775510	0.161633	1142
350.620408163	0.158367	1143
350.778775510	0.192653	1144
350.971428571	0.133878	1145
351.105306122	0.18449	1146
351.289795918	0.155102	1147
351.444897959	0.195918	1148
351.640816327	0.150204	1149
351.791020408	0.18449	1150
351.975510204	0.808027	1151
352.783537415	0.955238	1152
353.738775510	0	1153
