3.214988662	-25.4012
3.224988662	-25.6081
3.234988662	-25.8336
3.244988662	-26.0381
3.254988662	-26.2378
3.264988662	-26.5153
3.274988662	-26.7554
3.284988662	-27.0482
3.294988662	-27.4233
3.304988662	-27.6322
3.314988662	-27.8432
3.324988662	-28.0748
3.334988662	-28.2913
3.344988662	-28.2962
3.354988662	-28.2389
3.364988662	-27.967
3.374988662	-27.634
3.384988662	-27.1301
3.394988662	-26.5836
3.404988662	-26.0696
3.414988662	-25.6213
3.424988662	-25.2286
3.434988662	-24.8832
3.444988662	-24.6544
3.454988662	-24.5594
3.464988662	-24.5764
3.474988662	-24.7093
3.484988662	-24.9513
3.494988662	-25.2584
3.504988662	-25.6019
3.514988662	-25.8852
3.524988662	-26.1905
3.534988662	-26.4701
3.544988662	-26.827
3.554988662	-27.0044
3.564988662	-27.158
3.574988662	-27.3347
3.584988662	-27.6009
3.594988662	-27.864
3.604988662	-28.0066
3.614988662	-28.0256
3.624988662	-27.9272
3.634988662	-27.7035
3.644988662	-27.2787
3.654988662	-26.6407
3.664988662	-25.7955
3.674988662	-24.9471
3.684988662	-24.243
3.694988662	-23.6963
3.704988662	-23.3345
3.714988662	-23.0789
3.724988662	-22.9712
3.734988662	-22.8947
3.744988662	-22.9322
3.754988662	-23.0155
3.764988662	-23.2099
3.774988662	-23.438
3.784988662	-23.6017
3.794988662	-23.6536
3.804988662	-23.5238
3.814988662	-23.1645
3.824988662	-22.4728
3.834988662	-21.6934
3.844988662	-21.0025
3.854988662	-20.5061
3.864988662	-20.1448
3.874988662	-19.8859
3.884988662	-19.7037
3.894988662	-19.5373
3.904988662	-19.4633
3.914988662	-19.4631
3.924988662	-19.493
3.934988662	-19.5351
3.944988662	-19.6097
3.954988662	-19.7027
3.964988662	-19.8086
3.974988662	-19.9523
3.984988662	-20.1023
3.994988662	-20.2511
4.004988662	-20.4193
4.014988662	-20.5979
4.024988662	-20.7871
4.034988662	-21.0279
4.044988662	-21.2782
4.054988662	-21.5051
4.064988662	-21.7381
4.074988662	-21.9599
4.084988662	-22.1403
4.094988662	-22.32
4.104988662	-22.4845
4.114988662	-22.6318
4.124988662	-22.7766
4.134988662	-22.9306
4.144988662	-23.1085
4.154988662	-23.2842
4.164988662	-23.4593
4.174988662	-23.6331
4.184988662	-23.7891
4.194988662	-23.9405
4.204988662	-24.0694
4.214988662	-24.2036
4.224988662	-24.3341
4.234988662	-24.4516
4.244988662	-24.5575
4.254988662	-24.6695
4.264988662	-24.7836
4.274988662	-24.9028
4.284988662	-25.017
4.294988662	-25.1389
4.304988662	-25.2635
4.314988662	-25.3708
4.324988662	-25.4821
4.334988662	-25.5713
4.344988662	-25.672
4.354988662	-25.7857
4.364988662	-25.8655
4.374988662	-25.9593
4.384988662	-26.0908
4.394988662	-26.1886
4.404988662	-26.3144
4.414988662	-26.4554
4.424988662	-26.5762
4.434988662	-26.7172
4.444988662	-26.8464
4.454988662	-26.9451
4.464988662	-27.0134
4.474988662	-27.073
4.484988662	-27.1278
4.494988662	-27.1063
4.504988662	-27.0733
4.514988662	-27.1101
4.524988662	-27.1747
4.534988662	-27.2147
4.544988662	-27.2488
4.554988662	-27.3115
4.564988662	-27.4356
4.574988662	-27.5722
4.584988662	-27.6417
4.594988662	-27.6103
4.604988662	-27.5041
4.614988662	-27.3106
4.624988662	-27.0029
4.634988662	-26.6226
4.644988662	-26.2636
4.654988662	-25.9116
4.664988662	-25.609
4.674988662	-25.4085
4.684988662	-25.2939
4.694988662	-25.1831
4.704988662	-25.1605
4.714988662	-25.2623
4.724988662	-25.4138
4.734988662	-25.5765
4.744988662	-25.75
4.754988662	-25.9163
4.764988662	-26.0546
4.774988662	-26.1433
4.784988662	-26.309
4.794988662	-26.4824
4.804988662	-26.6525
4.814988662	-26.8017
4.824988662	-26.9707
4.834988662	-27.1598
4.844988662	-27.3382
4.854988662	-27.4623
4.864988662	-27.5535
4.874988662	-27.5908
4.884988662	-27.5065
4.894988662	-27.2719
4.904988662	-26.89
4.914988662	-26.4791
4.924988662	-26.0688
4.934988662	-25.7206
4.944988662	-25.426
4.954988662	-25.2351
4.964988662	-25.1524
4.974988662	-25.104
4.984988662	-25.1243
4.994988662	-25.2413
5.004988662	-25.4283
5.014988662	-25.621
5.024988662	-25.798
5.034988662	-25.9536
5.044988662	-26.1013
5.054988662	-26.3274
5.064988662	-26.604
5.074988662	-26.9267
5.084988662	-27.2915
5.094988662	-27.7008
5.104988662	-28.1274
5.114988662	-28.3223
5.124988662	-28.3078
5.134988662	-28.1401
5.144988662	-27.9895
5.154988662	-27.7608
5.164988662	-27.3027
5.174988662	-26.6661
5.184988662	-26.1037
5.194988662	-25.6245
5.204988662	-25.2132
5.214988662	-24.8564
5.224988662	-24.5903
5.234988662	-24.3844
5.244988662	-24.2889
5.254988662	-24.2682
5.264988662	-24.3579
5.274988662	-24.5322
5.284988662	-24.8183
5.294988662	-25.1362
5.304988662	-25.4224
5.314988662	-25.6995
5.324988662	-25.9579
5.334988662	-26.2066
5.344988662	-26.3956
5.354988662	-26.6603
5.364988662	-26.9762
5.374988662	-27.2219
5.384988662	-27.3013
5.394988662	-27.2927
5.404988662	-27.1941
5.414988662	-26.904
5.424988662	-26.2934
5.434988662	-25.4083
5.444988662	-24.4509
5.454988662	-23.7119
5.464988662	-23.1668
5.474988662	-22.76
5.484988662	-22.5387
5.494988662	-22.4234
5.504988662	-22.441
5.514988662	-22.5265
5.524988662	-22.7514
5.534988662	-22.9698
5.544988662	-23.1842
5.554988662	-23.301
5.564988662	-23.27
5.574988662	-23.0024
5.584988662	-22.5299
5.594988662	-21.9326
5.604988662	-21.343
5.614988662	-20.9108
5.624988662	-20.5328
5.634988662	-20.2401
5.644988662	-20.0419
5.654988662	-19.9083
5.664988662	-19.8344
5.674988662	-19.7698
5.684988662	-19.7627
5.694988662	-19.8099
5.704988662	-19.838
5.714988662	-19.8721
5.724988662	-19.9609
5.734988662	-20.0485
5.744988662	-20.127
5.754988662	-20.2386
5.764988662	-20.388
5.774988662	-20.5288
5.784988662	-20.6877
5.794988662	-20.859
5.804988662	-21.0256
5.814988662	-21.1803
5.824988662	-21.349
5.834988662	-21.5509
5.844988662	-21.7335
5.854988662	-21.9253
5.864988662	-22.1561
5.874988662	-22.3919
5.884988662	-22.6188
5.894988662	-22.8682
5.904988662	-23.1685
5.914988662	-23.4534
5.924988662	-23.7003
5.934988662	-24.0082
5.944988662	-24.3356
5.954988662	-24.6415
5.964988662	-24.9739
5.974988662	-25.3349
5.984988662	-25.6952
5.994988662	-26.0576
6.004988662	-26.4473
6.014988662	-26.8287
6.024988662	-27.2364
6.034988662	-27.688
6.044988662	-28.151
6.054988662	-28.5752
6.064988662	-28.9556
6.074988662	-29.273
6.084988662	-29.5783
6.094988662	-29.7739
6.104988662	-29.8984
6.114988662	-30.0542
6.124988662	-30.2249
6.134988662	-30.3798
6.144988662	-30.5274
6.154988662	-30.6416
6.164988662	-30.672
6.174988662	-30.712
6.184988662	-30.7232
6.194988662	-30.6507
6.204988662	-30.4679
6.214988662	-30.1689
6.224988662	-29.7172
6.234988662	-29.082
6.244988662	-28.3246
6.254988662	-27.3455
6.264988662	-26.4195
6.274988662	-25.6453
6.284988662	-25.0446
6.294988662	-24.5544
6.304988662	-24.2052
6.314988662	-23.9557
6.324988662	-23.7937
6.334988662	-23.7126
6.344988662	-23.7261
6.354988662	-23.8692
6.364988662	-24.0999
6.374988662	-24.3485
6.384988662	-24.5508
6.394988662	-24.7373
6.404988662	-24.8826
6.414988662	-25.0913
6.424988662	-25.2563
6.434988662	-25.4149
6.444988662	-25.6037
6.454988662	-25.7536
6.464988662	-25.8175
6.474988662	-25.8841
6.484988662	-25.8652
6.494988662	-25.7913
6.504988662	-25.6798
6.514988662	-25.3777
6.524988662	-24.9074
6.534988662	-24.2275
6.544988662	-23.2746
6.554988662	-22.4086
6.564988662	-21.6873
6.574988662	-21.1513
6.584988662	-20.7716
6.594988662	-20.48
6.604988662	-20.276
6.614988662	-20.1106
6.624988662	-20.0301
6.634988662	-19.9614
6.644988662	-19.9472
6.654988662	-19.9843
6.664988662	-20.0486
6.674988662	-20.1339
6.684988662	-20.2501
6.694988662	-20.428
6.704988662	-20.6366
6.714988662	-20.8739
6.724988662	-21.1138
6.734988662	-21.3906
6.744988662	-21.6441
6.754988662	-21.893
6.764988662	-22.1428
6.774988662	-22.409
6.784988662	-22.6452
6.794988662	-22.9252
6.804988662	-23.2038
6.814988662	-23.4741
6.824988662	-23.7301
6.834988662	-23.9465
6.844988662	-24.1351
6.854988662	-24.3296
6.864988662	-24.5058
6.874988662	-24.7103
6.884988662	-24.9071
6.894988662	-25.082
6.904988662	-25.2837
6.914988662	-25.4088
6.924988662	-25.5539
6.934988662	-25.6911
6.944988662	-25.8236
6.954988662	-25.919
6.964988662	-26.0455
6.974988662	-26.1722
6.984988662	-26.3175
6.994988662	-26.451
7.004988662	-26.617
7.014988662	-26.7642
7.024988662	-26.9149
7.034988662	-27.085
7.044988662	-27.2664
7.054988662	-27.4266
7.064988662	-27.5944
7.074988662	-27.7538
7.084988662	-27.9222
7.094988662	-28.0984
7.104988662	-28.2595
7.114988662	-28.4458
7.124988662	-28.6017
7.134988662	-28.7666
7.144988662	-28.8631
7.154988662	-28.9775
7.164988662	-29.0488
7.174988662	-29.0906
7.184988662	-29.068
7.194988662	-29.0172
7.204988662	-28.8891
7.214988662	-28.7747
7.224988662	-28.7957
7.234988662	-28.856
7.244988662	-29.01
7.254988662	-29.1614
7.264988662	-29.2693
7.274988662	-29.4451
7.284988662	-29.6421
7.294988662	-29.6955
7.304988662	-29.6723
7.314988662	-29.6762
7.324988662	-29.5839
7.334988662	-29.1849
7.344988662	-28.7566
7.354988662	-28.1998
7.364988662	-27.6066
7.374988662	-27.1394
7.384988662	-26.7018
7.394988662	-26.3781
7.404988662	-26.0869
7.414988662	-25.9173
7.424988662	-25.808
7.434988662	-25.8484
7.444988662	-25.9002
7.454988662	-26.0587
7.464988662	-26.1089
7.474988662	-26.1722
7.484988662	-26.0647
7.494988662	-25.9795
7.504988662	-26.0714
7.514988662	-26.2513
7.524988662	-26.4778
7.534988662	-26.6766
7.544988662	-26.8302
7.554988662	-26.9636
7.564988662	-27.0562
7.574988662	-27.0666
7.584988662	-27.0901
7.594988662	-27.0245
7.604988662	-26.8401
7.614988662	-26.5157
7.624988662	-26.1979
7.634988662	-25.9039
7.644988662	-25.7325
7.654988662	-25.6346
7.664988662	-25.5908
7.674988662	-25.5995
7.684988662	-25.5878
7.694988662	-25.5729
7.704988662	-25.6289
7.714988662	-25.7623
7.724988662	-25.9434
7.734988662	-26.1422
7.744988662	-26.4042
7.754988662	-26.7239
7.764988662	-26.9613
7.774988662	-27.2638
7.784988662	-27.6157
7.794988662	-28.0195
7.804988662	-28.4127
7.814988662	-28.8897
7.824988662	-29.351
7.834988662	-29.6769
7.844988662	-29.7973
7.854988662	-29.8025
7.864988662	-29.7598
7.874988662	-29.5247
7.884988662	-29.1229
7.894988662	-28.4802
7.904988662	-27.7812
7.914988662	-27.1538
7.924988662	-26.6071
7.934988662	-26.1224
7.944988662	-25.691
7.954988662	-25.3161
7.964988662	-25.0526
7.974988662	-24.8528
7.984988662	-24.7648
7.994988662	-24.7471
8.004988662	-24.7967
8.014988662	-24.81
8.024988662	-24.731
8.034988662	-24.54
8.044988662	-24.3103
8.054988662	-24.1199
8.064988662	-24.0788
8.074988662	-24.1299
8.084988662	-24.1669
8.094988662	-24.2453
8.104988662	-24.3644
8.114988662	-24.4946
8.124988662	-24.7061
8.134988662	-24.9078
8.144988662	-25.0695
8.154988662	-25.2017
8.164988662	-25.1651
8.174988662	-25.0627
8.184988662	-24.9637
8.194988662	-24.8563
8.204988662	-24.81
8.214988662	-24.8262
8.224988662	-24.8393
8.234988662	-24.8318
8.244988662	-24.852
8.254988662	-24.9513
8.264988662	-25.1428
8.274988662	-25.314
8.284988662	-25.4887
8.294988662	-25.6905
8.304988662	-25.9623
8.314988662	-26.2259
8.324988662	-26.4699
8.334988662	-26.651
8.344988662	-26.8601
8.354988662	-27.0838
8.364988662	-27.3051
8.374988662	-27.5251
8.384988662	-27.7768
8.394988662	-28.0567
8.404988662	-28.3313
8.414988662	-28.4636
8.424988662	-28.5229
8.434988662	-28.3981
8.444988662	-28.0628
8.454988662	-27.7461
8.464988662	-27.4406
8.474988662	-27.1513
8.484988662	-26.886
8.494988662	-26.657
8.504988662	-26.4471
8.514988662	-26.2436
8.524988662	-26.0027
8.534988662	-25.7747
8.544988662	-25.5635
8.554988662	-25.3338
8.564988662	-25.1447
8.574988662	-24.8515
8.584988662	-24.5703
8.594988662	-24.4465
8.604988662	-24.4349
8.614988662	-24.402
8.624988662	-24.2786
8.634988662	-24.137
8.644988662	-24.036
8.654988662	-23.9065
8.664988662	-23.715
8.674988662	-23.4665
8.684988662	-23.2062
8.694988662	-22.8964
8.704988662	-22.4634
8.714988662	-21.8849
8.724988662	-21.1264
8.734988662	-20.1883
8.744988662	-19.3493
8.754988662	-18.7631
8.764988662	-18.389
8.774988662	-18.1786
8.784988662	-18.1195
8.794988662	-18.1498
8.804988662	-18.2444
8.814988662	-18.4212
8.824988662	-18.7208
8.834988662	-19.0572
8.844988662	-19.4299
8.854988662	-19.8574
8.864988662	-20.282
8.874988662	-20.8212
8.884988662	-21.3477
8.894988662	-21.8485
8.904988662	-22.391
8.914988662	-22.8768
8.924988662	-23.3917
8.934988662	-23.8504
8.944988662	-24.2241
8.954988662	-24.5778
8.964988662	-24.9204
8.974988662	-25.1383
8.984988662	-25.3278
8.994988662	-25.5234
9.004988662	-25.7093
9.014988662	-25.8118
9.024988662	-25.9817
9.034988662	-26.1891
9.044988662	-26.3275
9.054988662	-26.5169
9.064988662	-26.7523
9.074988662	-26.9867
9.084988662	-27.3005
9.094988662	-27.6982
9.104988662	-27.995
9.114988662	-28.3549
9.124988662	-28.7571
9.134988662	-29.0579
9.144988662	-29.3391
9.154988662	-29.6242
9.164988662	-29.8369
9.174988662	-29.9971
9.184988662	-29.956
9.194988662	-29.739
9.204988662	-29.3937
9.214988662	-28.8203
9.224988662	-28.0753
9.234988662	-27.0868
9.244988662	-25.883
9.254988662	-24.8067
9.264988662	-23.986
9.274988662	-23.3142
9.284988662	-22.7583
9.294988662	-22.3092
9.304988662	-21.9475
9.314988662	-21.6345
9.324988662	-21.4096
9.334988662	-21.228
9.344988662	-21.1012
9.354988662	-21.0332
9.364988662	-20.9969
9.374988662	-21.0388
9.384988662	-21.1319
9.394988662	-21.2604
9.404988662	-21.4126
9.414988662	-21.5427
9.424988662	-21.6309
9.434988662	-21.6658
9.444988662	-21.6149
9.454988662	-21.5009
9.464988662	-21.3254
9.474988662	-21.0862
9.484988662	-20.7322
9.494988662	-20.2906
9.504988662	-19.8542
9.514988662	-19.4637
9.524988662	-19.1845
9.534988662	-19.0063
9.544988662	-18.9474
9.554988662	-18.9665
9.564988662	-19.0562
9.574988662	-19.163
9.584988662	-19.3304
9.594988662	-19.5133
9.604988662	-19.7368
9.614988662	-19.9898
9.624988662	-20.2828
9.634988662	-20.6434
9.644988662	-21.0321
9.654988662	-21.4601
9.664988662	-21.8848
9.674988662	-22.3491
9.684988662	-22.8295
9.694988662	-23.3404
9.704988662	-23.8369
9.714988662	-24.3311
9.724988662	-24.8781
9.734988662	-25.5047
9.744988662	-26.1123
9.754988662	-26.6461
9.764988662	-27.1945
9.774988662	-27.7091
9.784988662	-28.166
9.794988662	-28.6764
9.804988662	-29.1624
9.814988662	-29.5642
9.824988662	-29.9089
9.834988662	-30.2661
9.844988662	-30.4007
9.854988662	-30.3608
9.864988662	-30.2789
9.874988662	-30.0234
9.884988662	-29.7087
9.894988662	-29.2944
9.904988662	-28.8786
9.914988662	-28.5338
9.924988662	-28.1698
9.934988662	-27.7248
9.944988662	-27.4232
9.954988662	-27.3021
9.964988662	-27.2378
9.974988662	-27.3379
9.984988662	-27.5647
9.994988662	-27.8968
10.004988662	-28.2456
10.014988662	-28.5962
10.024988662	-28.8175
10.034988662	-28.9602
10.044988662	-29.1181
10.054988662	-29.2661
10.064988662	-29.3625
10.074988662	-29.5391
10.084988662	-29.7035
10.094988662	-29.9135
10.104988662	-30.1494
10.114988662	-30.2118
10.124988662	-30.1012
10.134988662	-29.844
10.144988662	-29.313
10.154988662	-28.7895
10.164988662	-28.3614
10.174988662	-28.0257
10.184988662	-27.7508
10.194988662	-27.6655
10.204988662	-27.7521
10.214988662	-27.8826
10.224988662	-28.1071
10.234988662	-28.4891
10.244988662	-28.8631
10.254988662	-29.1048
10.264988662	-29.3732
10.274988662	-29.6524
10.284988662	-29.771
10.294988662	-29.9172
10.304988662	-29.9839
10.314988662	-30.01
10.324988662	-30.0015
10.334988662	-29.902
10.344988662	-29.8359
10.354988662	-29.677
10.364988662	-29.4929
10.374988662	-29.3535
10.384988662	-29.2401
10.394988662	-29.1317
10.404988662	-29.0844
10.414988662	-29.0735
10.424988662	-29.0145
10.434988662	-29.0126
10.444988662	-29.0542
10.454988662	-29.1961
10.464988662	-29.3328
10.474988662	-29.4739
10.484988662	-29.6084
10.494988662	-29.7263
10.504988662	-29.9024
10.514988662	-29.9633
10.524988662	-29.7644
10.534988662	-29.4339
10.544988662	-29.1598
10.554988662	-29.0549
10.564988662	-29.0302
10.574988662	-29.1048
10.584988662	-29.2084
10.594988662	-29.4059
10.604988662	-29.7701
10.614988662	-30.1969
10.624988662	-30.6232
10.634988662	-30.962
10.644988662	-31.2675
10.654988662	-31.4925
10.664988662	-31.5049
10.674988662	-31.4256
10.684988662	-31.2484
10.694988662	-31.0009
10.704988662	-30.8191
10.714988662	-30.6579
10.724988662	-30.5533
10.734988662	-30.4332
10.744988662	-30.366
10.754988662	-30.2439
10.764988662	-29.9979
10.774988662	-29.8459
10.784988662	-29.5789
10.794988662	-29.3524
10.804988662	-29.1681
10.814988662	-29.04
10.824988662	-29.0785
10.834988662	-29.162
10.844988662	-29.2889
10.854988662	-29.4724
10.864988662	-29.7252
10.874988662	-29.9785
10.884988662	-30.3742
10.894988662	-30.6957
10.904988662	-31.0109
10.914988662	-31.373
10.924988662	-31.7904
10.934988662	-32.1208
10.944988662	-32.35
10.954988662	-32.3639
10.964988662	-32.3469
10.974988662	-32.2641
10.984988662	-32.0159
10.994988662	-31.713
11.004988662	-31.3419
11.014988662	-30.9303
11.024988662	-30.418
11.034988662	-29.952
11.044988662	-29.4905
11.054988662	-29.1681
11.064988662	-28.9616
11.074988662	-28.8079
11.084988662	-28.7144
11.094988662	-28.5706
11.104988662	-28.3647
11.114988662	-28.0932
11.124988662	-27.7234
11.134988662	-27.3055
11.144988662	-26.7418
11.154988662	-26.1675
11.164988662	-25.4887
11.174988662	-24.7331
11.184988662	-24.03
11.194988662	-23.4781
11.204988662	-23.0441
11.214988662	-22.7084
11.224988662	-22.4818
11.234988662	-22.3289
11.244988662	-22.2523
11.254988662	-22.2222
11.264988662	-22.2587
11.274988662	-22.3198
11.284988662	-22.4353
11.294988662	-22.5675
11.304988662	-22.7464
11.314988662	-22.9709
11.324988662	-23.2778
11.334988662	-23.6186
11.344988662	-24.0334
11.354988662	-24.4985
11.364988662	-25.0286
11.374988662	-25.5832
11.384988662	-26.2116
11.394988662	-26.8466
11.404988662	-27.4471
11.414988662	-28.0449
11.424988662	-28.6519
11.434988662	-29.1601
11.444988662	-29.6865
11.454988662	-30.1662
11.464988662	-30.5231
11.474988662	-30.9794
11.484988662	-31.4318
11.494988662	-31.7453
11.504988662	-31.9116
11.514988662	-32.0966
11.524988662	-32.1928
11.534988662	-32.1347
11.544988662	-32.0458
11.554988662	-31.9039
11.564988662	-31.6273
11.574988662	-31.282
11.584988662	-30.7606
11.594988662	-30.2854
11.604988662	-29.8523
11.614988662	-29.4039
11.624988662	-28.9761
11.634988662	-28.7108
11.644988662	-28.589
11.654988662	-28.5213
11.664988662	-28.6056
11.674988662	-28.8427
11.684988662	-29.0535
11.694988662	-29.289
11.704988662	-29.6053
11.714988662	-29.9001
11.724988662	-30.2667
11.734988662	-30.6136
11.744988662	-30.9361
11.754988662	-31.2098
11.764988662	-31.426
