109.675102041	0.975238	57.2
110.650340136	1.19832	58.1
111.848662132	1.23107	58.2
113.079727891	1.13633	59.1
114.216054422	1.05168	59.2
115.267732426	1.06424	60.1
116.331972789	1.02748	60.2
117.359455782	1.17116	61.1
118.530612245	1.06667	61.2
119.597278912	0.997007	62.1
120.594285714	0.966531	62.2
121.560816327	1.04054	63.1
122.601360544	0.992653	63.2
123.594013605	1.07537	64.1
124.669387755	1.03184	64.2
125.701224490	1.16245	65.1
126.863673469	1.02748	65.2
127.891156463	1.21034	66.1
129.101496599	1.1102	66.2
130.211700680	1.15374	67.1
131.365442177	1.11456	67.2
132.480000000	1.05796	68.1
133.537959184	1.1015	68.2
134.639455782	1.20163	69.1
135.841088435	1.3932	69.2
137.234285714	1.00571	70.1
138.240000000	1.06231	70.2
139.302312925	1.18422	71.1
140.486530612	1.22776	71.2
141.714285714	1.0449	72.1
142.759183673	0.988299	72.2
143.747482993	1.07537	73.1
144.822857143	1.05796	73.2
145.880816327	1.13197	74.1
147.012789116	1.29166	74.2
148.304444444	1.43814	75.1
149.742585034	1.72844	75.2
151.471020408	0.88381	76.1
152.354829932	0.840272	76.2
153.195102041	0.847279	77.1
154.042380952	0.837619	77.2
154.880000000	0.866395	78.1
155.746394558	0.81415	78.2
156.560544218	0.866395	79.1
157.426938776	0.844626	79.2
158.271564626	0.88941	80.1
159.160975057	0.78678	80.2
159.947755102	0.818503	81.1
160.766258503	0.788027	81.2
161.554285714	0.844626	82.1
162.398911565	0.805442	82.2
163.204353741	0.796735	83.1
164.001088435	0.822857	83.2
164.823945578	0.81415	84.1
165.638095238	0.81415	84.2
166.452244898	0.805442	85.1
167.257687075	0.819683	85.2
168.077369615	0.799909	86.1
168.877278912	0.840272	86.2
169.717551020	0.831565	87.1
170.549115646	0.774966	87.2
171.324081633	0.796735	88.1
172.120816327	0.805442	88.2
172.926258503	0.783673	89.1
173.709931973	0.805442	89.2
174.515374150	0.796735	90.1
175.312108844	0.822857	90.2
176.134965986	0.957823	91.1
177.092789116	0.818503	91.2
177.911292517	0.774966	92.1
178.686258503	0.788027	92.2
179.474285714	0.81415	93.1
180.288435374	0.796735	93.2
181.085170068	0.795669	94.1
181.880839002	1.02419	94.2
182.905034014	1.43737	95.1
184.342403628	1.05732	95.2
185.399727891	1.02748	96.1
186.427210884	1.17551	96.2
187.602721088	1.07102	97.1
188.673741497	0.927347	97.2
189.601088435	0.866395	98.1
190.467482993	0.944762	98.2
191.412244898	0.944762	99.1
192.357006803	0.827211	99.2
193.184217687	0.814218	100.1
193.998435374	0.966463	100.2
194.964897959	0.949116	101.1
195.914013605	0.896871	101.2
196.810884354	0.844626	102.1
197.655510204	0.875102	102.2
198.530612245	0.857687	103.1
199.388299320	0.88381	103.2
200.272108844	0.84898	104.1
201.121088435	1.02313	104.2
202.144217687	1.36707	105.1
203.511292517	1.00136	105.2
204.512653061	0.962177	106.1
205.474829932	1.01007	106.2
206.484897959	1.04054	107.1
207.525442177	1.01878	107.2
208.544217687	1.0449	108.1
209.589115646	0.970884	108.2
210.560000000	1.07537	109.1
211.635374150	0.979592	109.2
212.614965986	1.15605	110.1
213.771020408	1.43442	110.2
215.205442177	1.07537	111.1
216.280816327	0.937664	111.2
217.218480726	0.969274	112.1
218.187755102	0.922993	112.2
219.110748299	0.944762	113.1
220.055510204	0.944762	113.2
221.000272109	0.922993	114.1
221.923265306	1.11456	114.2
223.037823129	0.966531	115.1
224.004353741	0.831565	115.2
224.835918367	0.875102	116.1
225.711020408	0.844626	116.2
226.555646259	0.875102	117.1
227.430748299	0.822857	117.2
228.253605442	0.826667	118.1
229.080272109	0.893061	118.2
229.973333333	0.944762	119.1
230.918095238	0.879456	119.2
231.797551020	0.888163	120.1
232.685714286	0.857687	120.2
233.543401361	0.901224	121.1
234.444625850	0.857687	121.2
235.302312925	0.825147	122.1
236.127460317	0.868458	122.2
236.995918367	1.45415	123.1
238.450068027	0.931701	123.2
239.381768707	1.01878	124.1
240.400544218	0.940408	124.2
241.340952381	1.01878	125.1
242.359727891	0.962177	125.2
243.321904762	1.01007	126.1
244.331972789	0.958186	126.2
245.290158730	1.03147	127.1
246.321632653	1.08091	127.2
247.402539683	1.15256	128.1
248.555102041	1.06667	128.2
249.621768707	1.11392	129.1
250.735691610	1.002	129.2
251.737687075	1.09279	130.1
252.830476190	1.11456	130.2
253.945034014	1.22776	131.1
255.172789116	1.25388	131.2
256.426666667	1.01442	132.1
257.441088435	0.853333	132.2
258.294421769	0.961202	133.1
259.255623583	0.854308	133.2
260.109931973	0.962177	134.1
261.072108844	0.909932	134.2
261.982040816	0.84898	135.1
262.831020408	0.857687	135.2
263.688707483	0.934581	136.1
264.623287982	0.863605	136.2
265.486893424	0.892426	137.1
266.379319728	0.882925	137.2
267.262244898	0.910816	138.1
268.173061224	0.870748	138.2
269.043809524	0.879456	139.1
269.923265306	0.866395	139.2
270.789659864	0.914286	140.1
271.703945578	0.940408	140.2
272.644353741	0.866395	141.1
273.510748299	0.831565	141.2
274.342312925	0.853333	142.1
275.195646259	0.879456	142.2
276.075102041	0.992653	143.1
277.067755102	0.866395	143.2
277.934149660	0.931701	144.1
278.865850340	0.905578	144.2
279.771428571	0.957823	145.1
280.729251701	0.84898	145.2
281.578231293	0.944762	146.1
282.522993197	0.88805	146.2
283.411043084	1.07159	147.1
284.482630385	0.909478	147.2
285.392108844	0.927188	148.1
286.319297052	0.888322	148.2
287.207619048	0.970884	149.1
288.178503401	0.849252	149.2
289.027755102	0.992585	150.1
290.020340136	0.893288	150.2
290.913628118	0.89517	151.1
291.808798186	0.925669	151.2
292.734467120	1.16921	152.1
293.903673469	1.2758	152.2
295.179478458	0.813991	153.1
295.993469388	0.966531	153.2
296.960000000	0.940408	154.1
297.900408163	0.911179	154.2
298.811587302	0.947868	155.1
299.759455782	0.940408	155.2
300.699863946	1.01007	156.1
301.709931973	0.962177	156.2
302.672108844	0.870748	157.1
303.542857143	0.968345	157.2
304.511201814	1.02524	158.1
305.536439909	0.858118	158.2
306.394557823	0.894014	159.1
307.288571429	0.847483	159.2
308.136054422	0.88381	160.1
309.019863946	0.889887	160.2
309.909750567	0.869025	161.1
310.778775510	1.11456	161.2
311.893333333	0.983946	162.1
312.877278912	0.857687	162.2
313.734965986	0.892517	163.1
314.627482993	0.835918	163.2
315.463401361	0.875102	164.1
316.338503401	0.988299	164.2
317.326802721	0.864943	165.1
318.191746032	0.898322	165.2
319.090068027	0.909932	166.1
320.000000000	0.866395	166.2
320.866394558	0.905578	167.1
321.771972789	0.922993	167.2
322.694965986	0.940408	168.1
323.635374150	0.909932	168.2
324.545306122	1.03619	169.1
325.581496599	1.1581	169.2
326.739591837	0.844626	170.1
327.584217687	1.0449	170.2
328.629115646	0.944762	171.1
329.573877551	0.940408	171.2
330.514285714	0.931701	172.1
331.445986395	0.931701	172.2
332.377687075	0.949116	173.1
333.326802721	0.983946	173.2
334.310748299	1.0449	174.1
335.355646259	1.33224	174.2
336.687891156	0.792381	175.1
337.480272109	0.770612	175.2
338.250884354	0.770612	176.1
339.021496599	0.740136	176.2
339.761632653	0.81	177.1
340.571632653	0.805238	177.2
341.376870748	0.875102	178.1
342.251972789	0.805442	178.2
343.057414966	0.788027	179.1
343.845442177	0.801088	179.2
344.646530612	0.791814	180.1
345.438344671	0.771179	180.2
346.209523810	0.816893	181.1
347.026417234	0.832132	181.2
347.858548753	0.819546	182.1
348.678095238	0.892517	182.2
349.570612245	0.853333	183.1
350.423945578	0.888163	183.2
351.312108844	0.84898	184.1
352.161088435	0.918639	184.2
353.079727891	0.840272	185.1
353.920000000	0.840272	185.2
354.760272109	0.844626	186.1
355.604897959	0.923197	186.2
356.528095238	0.887959	187.1
357.416054422	0.893719	187.2
358.309773243	0.856485	188.1
359.166258503	0.88381	188.2
360.050068027	0.870748	189.1
360.920816327	0.783673	189.2
361.704489796	0.766258	190.1
362.470748299	0.792381	190.2
363.263129252	0.766258	191.1
364.029387755	0.757551	191.2
364.786938776	0.788027	192.1
365.574965986	0.77839	192.2
366.353356009	0.784603	193.1
367.137959184	0.792381	193.2
367.930340136	0.74449	194.1
368.674829932	0.766258	194.2
369.441088435	0.870748	195.1
370.311836735	0.74449	195.2
371.056326531	0.74449	196.1
371.800816327	0.753197	196.2
372.554013605	0.896871	197.1
373.450884354	1.12762	197.2
374.578503401	0	198.1
