204.752000000	641
204.892895833	642
205.024000000	643
205.144000000	644
205.297500000	645
205.400000000	646
205.520000000	647
205.665000000	648
206.240000000	649
206.376000000	650
206.505000000	651
206.632000000	652
206.760000000	653
206.895000000	654
207.016000000	655
207.136000000	656
207.256000000	657
207.392000000	658
207.528000000	659
207.664000000	660
207.784000000	661
207.920000000	662
208.087500000	663
208.192000000	664
208.312000000	665
208.477500000	666
208.688000000	667
208.987500000	668
209.544000000	669
209.688000000	670
209.840000000	671
209.960000000	672
210.080000000	673
210.200000000	674
210.344000000	675
210.472000000	676
210.640000000	677
211.208000000	678
211.344000000	679
211.464000000	680
211.608000000	681
211.712000000	682
211.875000000	683
212.016000000	684
212.120000000	685
212.296000000	686
212.840000000	687
212.952000000	688
213.097500000	689
213.200000000	690
213.320000000	691
213.487500000	692
213.608000000	693
213.736000000	694
213.872000000	695
214.000000000	696
214.120000000	697
214.293333333	698
214.416000000	699
214.544000000	700
214.687500000	701
214.800000000	702
214.928000000	703
215.056000000	704
215.632500000	705
216.157500000	706
216.585000000	707
217.034666667	708
217.492500000	709
217.957500000	710
218.240000000	711
218.475000000	712
218.680000000	713
218.885333333	714
219.112000000	715
219.427500000	716
219.976000000	717
220.389333333	718
220.875000000	719
221.328000000	720
221.797500000	721
222.288000000	722
222.736000000	723
223.237500000	724
224.000000000	725
224.226645833	726
224.456000000	727
224.700000000	728
224.920000000	729
225.217500000	730
225.920000000	731
226.200000000	732
226.424000000	733
226.632000000	734
227.173333333	735
227.888000000	736
228.152000000	737
228.344000000	738
228.600000000	739
228.856000000	740
229.132500000	741
229.784000000	742
230.115000000	743
230.816000000	744
231.090000000	745
231.792000000	746
232.078250000	747
232.320000000	748
232.544000000	749
233.280000000	750
233.520000000	751
233.712000000	752
233.928000000	753
234.168000000	754
234.397500000	755
234.608000000	756
235.024000000	757
235.260000000	758
235.464000000	759
235.688395833	760
235.880000000	761
236.100000000	762
236.328000000	763
236.760000000	764
237.007500000	765
237.216000000	766
237.624000000	767
237.842229167	768
238.024000000	769
238.267500000	770
238.464000000	771
238.702500000	772
238.888000000	773
239.125333333	774
239.304000000	775
239.572500000	776
240.216000000	777
240.443854167	778
240.656000000	779
240.885000000	780
241.080000000	781
241.297500000	782
241.504000000	783
241.936000000	784
242.162791667	785
242.360000000	786
242.580000000	787
242.776000000	788
242.992500000	789
243.216000000	790
243.616000000	791
243.840000000	792
244.040000000	793
244.456000000	794
244.680000000	795
244.888000000	796
245.070000000	797
245.296000000	798
245.535000000	799
245.728000000	800
245.970000000	801
246.168000000	802
246.371416667	803
246.584000000	804
246.832500000	805
247.252500000	806
247.480000000	807
247.710000000	808
248.137500000	809
248.288000000	810
248.424000000	811
248.565000000	812
248.696000000	813
248.840000000	814
248.988458333	815
249.112000000	816
249.240000000	817
249.390000000	818
249.512000000	819
249.632000000	820
249.772500000	821
250.008000000	822
250.215000000	823
250.613166667	824
250.840000000	825
251.040083333	826
251.469937500	827
251.704000000	828
251.940000000	829
252.160000000	830
252.397500000	831
252.821333333	832
253.237500000	833
253.480000000	834
253.672500000	835
253.896000000	836
254.109020833	837
254.472000000	838
254.928000000	839
255.144000000	840
255.360000000	841
255.568000000	842
255.760000000	843
255.984000000	844
256.213333333	845
256.400000000	846
256.627500000	847
256.824000000	848
257.057270833	849
257.467500000	850
257.664000000	851
257.872500000	852
258.307500000	853
258.984000000	854
259.215000000	855
259.432000000	856
259.657500000	857
259.848000000	858
260.064000000	859
260.272000000	860
260.704000000	861
260.905791667	862
261.104000000	863
261.345000000	864
261.536000000	865
261.741708333	866
261.968000000	867
262.360000000	868
262.597500000	869
262.800000000	870
263.029333333	871
263.216000000	872
263.413333333	873
263.632000000	874
264.040000000	875
264.262500000	876
264.448000000	877
264.683791667	878
264.864000000	879
265.117500000	880
265.312000000	881
265.522500000	882
265.712000000	883
265.957500000	884
266.192000000	885
266.398395833	886
266.608000000	887
266.842500000	888
267.024000000	889
267.270000000	890
267.544000000	891
267.840000000	892
268.335000000	893
270.275270833	894
270.795000000	895
272.062500000	896
272.550000000	897
272.962500000	898
273.435000000	899
273.840000000	900
274.320000000	901
274.785000000	902
275.257500000	903
275.692500000	904
276.124312500	905
276.344000000	906
276.562500000	907
276.808000000	908
276.997500000	909
277.216000000	910
277.417500000	911
277.950000000	912
278.512500000	913
279.072000000	914
279.184000000	915
279.360000000	916
279.480000000	917
279.592000000	918
279.757500000	919
279.880000000	920
280.000000000	921
280.192500000	922
280.728000000	923
280.848000000	924
281.010000000	925
281.136000000	926
281.240000000	927
281.415000000	928
281.544000000	929
281.688000000	930
281.865000000	931
282.287625000	932
282.408000000	933
282.536000000	934
282.727500000	935
283.170000000	936
283.288000000	937
283.392000000	938
283.558250000	939
283.760000000	940
283.998750000	941
284.224000000	942
284.506666667	943
285.056000000	944
285.630000000	945
286.256000000	946
286.400000000	947
286.535395833	948
286.656000000	949
286.760000000	950
286.912000000	951
287.032000000	952
287.160000000	953
287.332500000	954
287.896000000	955
288.032000000	956
288.180000000	957
288.288000000	958
288.408000000	959
288.520000000	960
288.664000000	961
288.792000000	962
288.967500000	963
289.552000000	964
289.696000000	965
289.860000000	966
290.320000000	967
290.752000000	968
291.183458333	969
291.626666667	970
292.087500000	971
292.987500000	972
293.887500000	973
294.802500000	974
295.701333333	975
296.624000000	976
297.600000000	977
298.565333333	978
300.048000000	979
300.570666667	980
301.042500000	981
301.597500000	982
302.947500000	983
303.457500000	984
304.960000000	985
305.482500000	986
307.005000000	987
307.545000000	988
308.965333333	989
310.960000000	990
311.166666667	991
311.293333333	992
311.450666667	993
311.566666667	994
311.693333333	995
311.826666667	996
311.966666667	997
312.093333333	998
312.232500000	999
312.346666667	1000
312.480000000	1001
312.576000000	1002
312.720000000	1003
312.840000000	1004
312.986583333	1005
313.093333333	1006
313.206666667	1007
313.350000000	1008
313.466666667	1009
313.580000000	1010
313.732500000	1011
313.840000000	1012
313.946666667	1013
314.066666667	1014
314.213333333	1015
314.313333333	1016
314.474666667	1017
315.040000000	1018
315.322500000	1019
315.920000000	1020
316.106666667	1021
316.313333333	1022
316.517333333	1023
316.720000000	1024
316.949333333	1025
317.126666667	1026
317.360000000	1027
317.926666667	1028
318.086666667	1029
318.293333333	1030
318.653333333	1031
318.892500000	1032
319.086666667	1033
319.426666667	1034
319.642500000	1035
319.813333333	1036
320.166666667	1037
320.377500000	1038
320.560000000	1039
320.760000000	1040
320.966666667	1041
321.208354167	1042
321.386666667	1043
321.600000000	1044
321.786666667	1045
322.005000000	1046
322.200000000	1047
322.391541667	1048
322.613333333	1049
322.826666667	1050
323.232000000	1051
323.420000000	1052
323.645687500	1053
323.826666667	1054
324.051854167	1055
324.226666667	1056
324.606666667	1057
324.826666667	1058
325.033333333	1059
325.252500000	1060
325.473333333	1061
325.680000000	1062
325.853333333	1063
326.226666667	1064
326.460000000	1065
326.673333333	1066
326.872500000	1067
327.637500000	1068
328.395000000	1069
329.160000000	1070
329.806666667	1071
329.962500000	1072
330.673333333	1073
330.816000000	1074
331.493333333	1075
331.657500000	1076
332.550000000	1077
333.547500000	1078
333.753333333	1079
333.968000000	1080
334.180000000	1081
334.380000000	1082
334.586666667	1083
334.770000000	1084
334.973333333	1085
335.178666667	1086
335.366666667	1087
335.578666667	1088
335.780000000	1089
335.962500000	1090
336.166666667	1091
336.352500000	1092
336.553333333	1093
336.742500000	1094
336.933333333	1095
337.146687500	1096
337.326666667	1097
337.530000000	1098
337.693333333	1099
337.920000000	1100
338.093333333	1101
338.293229167	1102
338.480000000	1103
338.677333333	1104
338.880000000	1105
339.075000000	1106
339.266666667	1107
339.450000000	1108
339.613333333	1109
339.832500000	1110
339.960000000	1111
340.086666667	1112
340.250666667	1113
340.373333333	1114
340.466666667	1115
340.634666667	1116
340.753333333	1117
340.866666667	1118
341.018666667	1119
341.133333333	1120
341.286666667	1121
341.393333333	1122
341.546666667	1123
341.653333333	1124
341.781333333	1125
341.900000000	1126
342.026666667	1127
342.187500000	1128
342.293333333	1129
342.433333333	1130
342.547500000	1131
342.653333333	1132
342.753333333	1133
342.970666667	1134
343.093333333	1135
343.206666667	1136
343.350000000	1137
343.546666667	1138
343.700000000	1139
343.900000000	1140
344.112000000	1141
344.293333333	1142
344.505000000	1143
344.686666667	1144
344.865000000	1145
345.073333333	1146
345.247500000	1147
345.453333333	1148
345.622500000	1149
345.833333333	1150
346.005333333	1151
346.870812500	1152
347.947500000	1153
