184.114285714	1.5102	36
185.624489795	1.58367	37
187.208163265	1.51401	38
188.722176870	1.82476	39
190.546938775	1.77959	40
192.326530612	2.35769	41
194.684217687	1.69129	42
196.375510204	1.71429	43
198.089795918	1.86122	44
199.951020408	2.00816	45
201.959183673	1.59184	46
203.551020408	1.59184	47
205.142857142	1.5102	48
206.653061224	1.55102	49
208.204081632	1.53909	50
209.743174603	1.65404	51
211.397210884	1.51707	52
212.914285714	1.65714	53
214.571428571	1.57551	54
216.146938775	1.62449	55
217.771428571	1.66531	56
219.436734693	1.64898	57
221.085714285	1.55918	58
222.644897959	1.56556	59
224.210453514	1.6671	60
225.877551020	1.65714	61
227.534693877	1.73061	62
229.265306122	1.69796	63
230.963265306	1.77959	64
232.742857142	2.18776	65
234.930612244	1.82313	66
236.753741496	1.77687	67
238.530612244	1.50204	68
240.032653061	1.82041	69
241.853061224	1.76327	70
243.616326530	1.72245	71
245.338775510	1.50204	72
246.840816326	1.74694	73
248.587755102	2.87347	74
251.461224489	2.4	75
253.861224489	2.31374	76
256.174965986	2.30295	77
258.477913832	2.07719	78
260.555102040	2.49796	79
263.053061224	2.04177	80
265.094829931	2.44803	81
267.542857142	2.29388	82
269.836734693	2.79998	83
272.636712018	2.49798	84
275.134693877	2.19592	85
277.330612244	2.66122	86
279.991836734	2.16327	87
282.155102040	2.00857	88
284.163673469	1.92576	89
286.089433106	1.91873	90
288.008163265	1.87755	91
289.885714285	1.79592	92
291.681632653	1.65714	93
293.338775510	1.98367	94
295.322448979	1.94286	95
297.265306122	2.00816	96
299.273469387	1.74646	97
301.019931972	2.09844	98
303.118367346	2.0898	99
305.208163265	2.0898	100
307.297959183	1.93469	101
309.232653061	2.1	102
311.332653061	1.7702	103
313.102857142	1.94204	104
315.044897959	2.11429	105
317.159183673	2.05832	106
319.217505668	2.26821	107
321.485714285	2.00816	108
323.493877551	2.1551	109
325.648979591	1.95918	110
327.608163265	2.3102	111
329.918367346	2.06531	112
331.983673469	1.88571	113
333.869387755	1.96735	114
335.836734693	1.97304	115
337.809773242	1.929	116
339.738775510	2.26503	117
342.003809523	1.93088	118
343.934693877	1.86122	119
345.795918367	1.82857	120
347.624489795	1.88571	121
349.510204081	1.78776	122
351.297959183	1.46939	123
352.767346938	1.62449	124
354.391836734	1.50204	125
355.893877551	1.48571	126
357.379591836	1.6898	127
359.069387755	1.66531	128
360.734693877	1.52653	129
362.261224489	1.58367	130
363.844897959	1.66531	131
365.510204081	1.6029	132
367.113106575	1.61342	133
368.726530612	1.56957	134
370.296099773	2.16921	135
372.465306122	1.63265	136
374.097959183	1.61633	137
375.714285714	1.6	138
377.314285714	1.9102	139
379.224489795	1.86122	140
381.085714285	1.55102	141
382.636734693	1.9102	142
384.546938775	1.61633	143
386.163265306	1.71741	144
387.880680272	1.75197	145
389.632653061	1.91837	146
391.551020408	1.51837	147
393.069387755	1.5102	148
394.579591836	1.4449	149
396.024489795	1.65714	150
397.681632653	1.74694	151
399.428571428	2.26122	152
401.689795918	1.64898	153
403.338775510	1.72245	154
405.061224489	1.85306	155
406.914285714	1.78776	156
408.702040816	1.61247	157
410.314512471	1.55488	158
411.869387755	1.53469	159
413.404081632	1.54286	160
414.946938775	1.44383	161
416.390770975	1.50501	162
417.895782312	1.60626	163
419.502040816	1.76327	164
421.265306122	1.56735	165
422.832653061	1.6	166
424.432653061	1.51837	167
425.951020408	1.64898	168
427.600000000	1.60923	169
429.209229024	1.59077	170
430.800000000	1.65714	171
432.457142857	1.78776	172
434.244897959	1.7551	173
436.000000000	1.70449	174
437.704489795	1.86286	175
439.567346938	1.79592	176
441.363265306	1.95102	177
443.314285714	1.85288	178
445.167165532	1.73079	179
446.897959183	1.47755	180
448.375510204	1.80408	181
450.179591836	1.70612	182
451.885714285	1.76327	183
453.648979591	1.59184	184
455.240816326	1.50204	185
456.742857142	1.89388	186
458.636734693	1.93469	187
460.571428571	2.0898	188
462.661224489	1.94757	189
464.608798185	1.77488	190
466.383673469	2.09796	191
468.481632653	2.04898	192
470.530612244	3.85306	193
474.383673469	2.72653	194
477.110204081	2.82449	195
479.934693877	2.70204	196
482.636734693	2.89796	197
485.534693877	2.71837	198
488.253061224	2.31181	199
490.564875283	2.2841	200
492.848979591	2.93061	201
495.779591836	3.86122	202
499.640816326	2.26447	203
501.905283446	2.32098	204
504.226258503	2.43497	205
506.661224489	3.66531	206
510.326530612	1.46939	207
511.795918367	1.37259	208
513.168503401	1.34163	209
514.510136054	1.80823	210
516.318367346	0	211
