99.314285714	65.625	44.2
100.186530612	68.788	45.1
101.126530612	63.8298	45.2
102.310204081	50.6897	46.1
103.387755102	55.6818	46.2
104.258185941	68.9314	47.1
105.151020408	67.2017	47.2
105.991836734	71.3592	48.1
106.897959183	66.2162	48.2
107.779591836	68.0556	49.1
108.669387755	67.4312	49.2
110.048979591	43.4911	50.1
111.118367346	56.1069	50.2
111.975510204	70	51.1
112.832653061	70	51.2
113.697959183	69.3396	52.1
114.571428571	68.6916	52.2
115.453061224	68.0556	53.1
116.269387755	73.5	53.2
117.142857142	68.6916	54.1
117.975510204	72.0588	54.2
118.824489795	70.6731	55.1
119.755102040	64.4737	55.2
120.594784580	71.4556	56.1
121.444897959	70.5788	56.2
122.334693877	67.4312	57.1
123.289795918	62.8205	57.2
124.497959183	49.6622	58.1
125.546349206	57.2306	58.2
126.448979591	66.4724	59.1
127.355102040	66.2162	59.2
128.244897959	67.4312	60.1
129.175510204	64.4737	60.2
130.163265306	60.7438	61.1
131.371428571	49.6622	61.2
132.661224489	46.519	62.1
133.697959183	57.874	62.2
134.636734693	63.913	63.1
135.600000000	62.2881	63.2
136.718367346	53.6496	64.1
137.689795918	61.7647	64.2
138.636734693	63.3621	65.1
139.665306122	58.3333	65.2
141.036734693	43.75	66.1
142.367346938	45.092	66.2
143.453061224	55.2632	67.1
144.481632653	58.3333	67.2
145.469387755	60.7438	68.1
146.449886621	61.1933	68.2
147.681632653	48.7113	69.1
148.742857142	56.5385	69.2
149.975510204	48.6755	70.1
151.183673469	49.6622	70.2
152.326530612	52.5	71.1
153.403197278	55.7276	71.2
154.636734693	48.6406	72.1
155.795918367	51.7606	72.2
156.938775510	52.5	73.1
158.073469387	52.8777	73.2
159.346938775	47.1154	74.1
160.538775510	50.3425	74.2
161.648979591	54.0441	75.1
162.848979591	50	75.2
164.359183673	39.7297	76.1
165.951020408	37.6923	76.2
167.404081632	41.2921	77.1
169.200000000	33.4091	77.2
170.530612244	45.092	78.1
171.983673469	41.2921	78.2
173.395918367	42.4855	79.1
174.693877551	46.2264	79.2
175.861224489	51.3986	80.1
177.102040816	48.3553	80.2
178.351020408	48.0392	81.1
179.624489795	47.1154	81.2
180.914285714	46.519	82.1
182.212244897	46.2264	82.2
183.624489795	42.4855	83.1
185.077551020	41.2921	83.2
186.253061224	51.0417	84.1
187.461224489	49.6622	84.2
189.110204081	36.3861	85.1
190.555102040	41.5254	85.2
191.755102040	50	86.1
193.028571428	47.1154	86.2
194.326530612	46.2264	87.1
195.714285714	43.2353	87.2
197.093877551	43.4911	88.1
198.302040816	49.6622	88.2
199.624489795	45.3704	89.1
201.273469387	36.3861	89.2
202.514285714	48.3553	90.1
203.893877551	43.4911	90.2
205.673469387	33.7156	1.1
206.930612244	47.7273	1.2
208.108299319	50.9473	2.1
209.265306122	51.8579	2.2
210.350566893	55.2863	3.1
211.379591836	58.3076	3.2
212.506122448	53.2609	4.1
213.616326530	54.0441	4.2
214.800000000	50.6897	5.1
215.812244897	59.2742	5.2
216.930612244	53.6496	6.1
217.991836734	56.5385	6.2
219.338775510	44.5455	7.1
220.816326530	40.6077	7.2
222.155102040	44.8171	8.1
223.257142857	54.4444	8.2
224.481632653	49	9.1
225.632653061	52.1277	9.2
226.726530612	54.8507	10.1
227.828571428	54.4444	10.2
228.865306122	57.874	11.1
229.975510204	54.0441	11.2
231.069387755	54.8507	12.1
232.269387755	50	12.2
233.322448979	56.9767	13.1
234.383673469	56.5385	13.2
235.428571428	57.4219	14.1
236.489795918	56.5385	14.2
237.559183673	56.1069	15.1
238.571428571	59.2742	15.2
239.665306122	54.8507	16.1
240.702040816	57.874	16.2
241.853061224	52.1277	17.1
243.281632653	42	17.2
244.163265306	68.0556	18.1
245.118367346	62.8205	18.2
246.106122448	60.7438	19.1
247.102040816	60.2459	19.2
248.122448979	58.8	20.1
249.134693877	59.2742	20.2
250.351020408	49.3289	21.1
251.387755102	57.874	21.2
252.440816326	56.9767	22.1
253.469387755	58.3333	22.2
254.432653061	62.2881	23.1
255.444897959	59.2742	23.2
256.440816326	60.2459	24.1
257.395918367	62.8205	24.2
258.383673469	60.7438	25.1
259.387755102	59.7561	25.2
260.440816326	56.9767	26.1
261.567346938	53.2609	26.2
262.685714285	53.6496	27.1
263.640816326	62.8205	27.2
264.636734693	60.2459	28.1
265.526530612	67.4312	28.2
266.661224489	52.8777	29.1
267.665306122	59.7561	29.2
268.710204081	57.4219	30.1
269.689795918	61.25	30.2
270.571428571	68.0556	31.1
271.526530612	62.8205	31.2
272.587755102	56.5385	32.1
273.640816326	56.9767	32.2
274.775510204	52.8777	33.1
275.983673469	49.6622	33.2
277.624489795	36.5672	34.1
278.767346938	52.5	34.2
279.893877551	53.2609	35.1
280.987074829	54.8849	35.2
282.008163265	58.7608	36.1
283.020408163	59.2742	36.2
284.244897959	49	37.1
285.371428571	53.2609	37.2
286.656054421	46.7062	38.1
287.730612244	55.8369	38.2
288.693877551	62.2881	39.1
289.714285714	58.8	39.2
290.835487528	53.514	40.1
291.853061224	58.9638	40.2
293.020408163	51.3986	41.1
294.155102040	52.8777	41.2
295.439750566	46.7054	42.1
296.489795918	57.1404	42.2
297.453061224	62.2881	43.1
298.432653061	61.25	43.2
299.387755102	62.8205	44.1
300.261224489	68.6916	44.2
301.159183673	66.8182	45.1
302.073469387	65.625	45.2
303.191836734	53.6496	46.1
304.228571428	57.874	46.2
305.134693877	66.2162	47.1
305.967346938	72.0588	47.2
306.881632653	65.625	48.1
307.787755102	66.2162	48.2
308.628571428	71.3592	49.1
309.518367346	67.4312	49.2
310.816326530	46.2264	50.1
311.959183673	52.5	50.2
312.840816326	68.0556	51.1
313.697959183	70	51.2
314.546938775	70.6731	52.1
315.371428571	72.7723	52.2
316.212244897	71.3592	53.1
317.004081632	75.7732	53.2
317.934693877	64.4737	54.1
318.800000000	69.3396	54.2
319.583673469	76.5625	55.1
320.473469387	67.4312	55.2
321.297959183	72.7723	56.1
322.130612244	72.0588	56.2
323.004081632	68.6916	57.1
323.983673469	61.25	57.2
325.273469387	46.519	58.1
326.391836734	53.6496	58.2
327.254263038	69.5712	59.1
328.171428571	65.4189	59.2
329.036689342	69.3433	60.1
330.008163265	61.7618	60.2
330.995918367	60.7438	61.1
332.195918367	50	61.2
333.518367346	45.3704	62.1
334.555102040	57.874	62.2
335.502040816	63.3621	63.1
336.522448979	58.8	63.2
337.632653061	54.0441	64.1
338.604081632	61.7647	64.2
339.551020408	63.3621	65.1
340.644058956	54.8928	65.2
342.253061224	37.2902	66.1
343.828571428	38.0829	66.2
344.889795918	56.5385	67.1
345.893877551	59.7561	67.2
346.889795918	60.2459	68.1
347.905328798	59.0823	68.2
349.004081632	54.6074	69.1
350.052811791	57.212	69.2
351.289795918	48.5051	70.1
352.555102040	47.4194	70.2
353.648979591	54.8507	71.1
354.764852607	53.7696	71.2
356.089795918	45.285	72.1
357.208163265	53.6496	72.2
358.391836734	50.6897	73.1
359.404081632	59.2742	73.2
360.661224489	47.7273	74.1
361.853061224	50.3425	74.2
362.979591836	53.2609	75.1
364.138775510	51.7606	75.2
365.820408163	35.6796	76.1
367.177460317	44.2135	76.2
368.767346938	37.7385	77.1
370.571428571	33.2579	77.2
372.166666666	37.6119	78.1
373.632653061	40.9281	78.2
375.159183673	39.3048	79.1
376.424489795	47.4194	79.2
377.616326530	50.3425	80.1
378.808163265	50.3425	80.2
380.073469387	47.4194	81.1
381.273469387	50	81.2
382.522448979	48.0392	82.1
383.820408163	46.2264	82.2
385.224489795	42.7326	83.1
386.718367346	40.1639	83.2
387.877551020	51.7606	84.1
389.151020408	47.1154	84.2
390.758752834	37.3196	85.1
392.228571428	40.8214	85.2
393.420408163	50.3425	86.1
394.702040816	46.8153	86.2
396.137346938	41.8029	87.1
397.567346938	41.958	87.2
398.922448979	44.2771	88.1
400.179591836	47.7273	88.2
401.395918367	49.3289	89.1
402.824489795	42	89.2
404.065306122	48.3553	90.1
405.461224489	42.9825	90.2
407.379591836	31.2766	91.1
409.151020408	33.871	91.2
410.914285714	34.0278	92.1
412.302040816	43.2353	92.2
413.828571428	39.3048	93.1
415.119092970	46.4928	93.2
416.473469387	44.3008	94.1
417.632653061	51.7606	94.2
418.775464852	52.5021	95.1
419.853061224	55.6795	95.2
420.899342403	57.346	96.1
422.000000000	54.5129	96.2
423.167346938	51.3986	97.1
424.244897959	55.6818	97.2
425.306122448	56.5385	98.1
426.367346938	56.5385	98.2
427.458321995	54.9967	99.1
428.465306122	59.5839	99.2
429.567346938	54.4444	100.1
430.571428571	59.7561	100.2
431.755102040	50.6897	101.1
432.693877551	63.913	101.2
433.755102040	56.5385	102.1
434.816326530	56.5385	102.2
435.871088435	56.8849	103.1
437.012244897	52.5782	103.2
438.073469387	56.5385	104.1
439.191836734	53.6496	104.2
440.326530612	52.8777	105.1
441.534693877	49.6622	105.2
442.718367346	50.6897	106.1
443.853061224	52.8777	106.2
445.200000000	44.5455	107.1
446.326530612	53.2609	107.2
447.469387755	52.5	108.1
448.612244897	52.5	108.2
449.757755102	52.3784	109.1
450.803605442	57.3696	109.2
451.975510204	51.1987	110.1
453.028571428	56.9767	110.2
454.155102040	53.2609	111.1
455.191836734	57.874	111.2
456.253061224	56.5385	112.1
457.314285714	56.5385	112.2
458.375510204	56.5385	113.1
459.551020408	51.0417	113.2
460.693877551	52.5	114.1
461.763265306	56.1069	114.2
462.862585034	54.5792	115.1
463.893877551	58.1794	115.2
465.036734693	52.5	116.1
466.055941043	58.8693	116.2
467.232653061	50.9895	117.1
468.318367346	55.2632	117.2
469.477551020	51.7606	118.1
470.408163265	64.4737	118.2
471.461224489	56.9767	119.1
472.334693877	68.6916	119.2
473.404081632	56.1069	120.1
474.302040816	66.8182	120.2
475.379591836	55.6818	121.1
476.277551020	66.8182	121.2
477.338775510	56.5385	122.1
478.310204081	61.7647	122.2
479.344444444	58.0136	123.1
480.241836734	66.8604	123.2
481.215532879	61.6209	124.1
482.163877551	63.2681	124.2
483.160068027	60.2294	125.1
484.204081632	57.4705	125.2
485.338775510	52.8777	126.1
486.506122448	51.3986	126.2
487.502040816	60.2459	127.1
488.497959183	60.2459	127.2
489.412244897	65.625	128.1
490.383673469	61.7647	128.2
491.412244897	58.3333	129.1
492.489795918	55.6818	129.2
493.869387755	43.4911	130.1
495.004081632	52.8777	130.2
495.918367346	65.625	131.1
496.971428571	56.9767	131.2
497.983673469	59.2742	132.1
498.987755102	59.7561	132.2
499.967346938	61.25	133.1
501.085714285	53.6496	133.2
502.930612244	32.5221	134.1
504.253061224	45.3704	134.2
505.232653061	61.25	135.1
506.285714285	56.9767	135.2
507.232653061	63.3621	136.1
508.220408163	60.7438	136.2
509.200000000	61.25	137.1
510.188639455	60.6895	137.2
511.306122448	53.6921	138.1
512.416326530	54.0441	138.2
513.395918367	61.25	139.1
514.310204081	65.625	139.2
515.338775510	58.3333	140.1
516.342857142	59.7561	140.2
518.008163265	36.0294	141.1
519.289795918	46.8153	141.2
520.310204081	58.8	142.1
521.322448979	59.2742	142.2
522.351020408	58.3333	143.1
523.436734693	55.2632	143.2
524.481632653	57.4219	144.1
525.885714285	42.7326	144.2
527.240816326	44.2771	145.1
528.481632653	48.3553	145.2
529.616326530	52.8777	146.1
530.630952380	59.1351	146.2
531.706122448	55.8051	147.1
532.775510204	56.1069	147.2
533.844897959	56.1069	148.1
534.906122448	56.5385	148.2
536.293877551	43.2353	149.1
537.559183673	47.4194	149.2
538.636734693	55.6818	150.1
539.673469387	57.874	150.2
540.946938775	47.1154	151.1
542.048979591	54.4444	151.2
543.142857142	54.8507	152.1
544.220408163	55.6818	152.2
545.542857142	45.3704	153.1
546.661224489	53.6496	153.2
547.697959183	57.874	154.1
548.726530612	58.3333	154.2
549.893877551	51.3986	155.1
550.930612244	57.874	155.2
552.057142857	53.2609	156.1
553.134693877	55.6818	156.2
554.187755102	56.9767	157.1
555.240816326	56.9767	157.2
556.253061224	59.2742	158.1
557.453061224	50	158.2
558.530770975	55.6736	159.1
559.951020408	42.2461	159.2
561.134693877	50.6897	160.1
562.342562358	49.6743	160.2
563.668117913	45.264	161.1
565.453061224	33.6145	161.2
567.795918367	25.6098	162.1
569.313287981	39.5421	162.2
570.612244897	46.1909	163.1
571.844897959	48.6755	163.2
573.053061224	49.6622	164.1
574.155102040	54.4444	164.2
575.559183673	42.7326	165.1
576.889795918	45.092	165.2
578.285714285	42.9825	166.1
579.567346938	46.8153	166.2
580.832653061	47.4194	167.1
582.089795918	47.7273	167.2
583.518367346	42	168.1
585.151156462	36.7469	168.2
586.522448979	43.7543	169.1
587.825306122	46.0526	169.2
589.132108843	45.9136	170.1
590.400000000	47.3227	170.2
591.496961451	54.6965	171.1
592.587755102	55.0058	171.2
593.657142857	56.1069	172.1
594.718367346	56.5385	172.2
595.844897959	53.2609	173.1
596.938775510	54.8507	173.2
597.983673469	57.4219	174.1
599.020408163	57.874	174.2
600.040816326	58.8	175.1
601.004081632	62.2881	175.2
602.057142857	56.9767	176.1
603.061224489	59.7561	176.2
604.122448979	56.5385	177.1
605.118367346	60.2459	177.2
606.416326530	46.2264	178.1
607.673469387	47.7273	178.2
608.971428571	46.2264	179.1
610.440816326	40.8333	179.2
611.534693877	54.8507	180.1
612.718367346	50.6897	180.2
613.844897959	53.2609	181.1
614.979591836	52.8777	181.2
616.408163265	42	182.1
617.551020408	52.5	182.2
618.661224489	54.0441	183.1
619.746938775	55.2632	183.2
620.734693877	60.7438	184.1
621.804081632	56.1069	184.2
622.800000000	60.2459	185.1
623.779591836	61.25	185.2
624.742857142	62.2881	186.1
625.746938775	59.7561	186.2
626.791836734	57.4219	187.1
627.853061224	56.5385	187.2
628.979591836	53.2609	188.1
629.983673469	59.7561	188.2
630.955102040	61.7647	189.1
631.902040816	63.3621	189.2
633.093877551	50.3425	190.1
634.122448979	58.3333	190.2
635.265306122	52.5	191.1
636.261224489	60.2459	191.2
637.159183673	66.8182	192.1
638.122448979	62.2881	192.2
639.126530612	59.7561	193.1
640.220408163	54.8507	193.2
641.412244897	50.3425	194.1
642.693900226	46.8145	194.2
644.751020408	29.167	195.1
646.081632653	45.092	195.2
647.281065759	50.0236	196.1
648.489795918	49.6389	196.2
649.632653061	52.5	197.1
650.710204081	55.6818	197.2
652.040816326	45.092	198.1
653.248979591	49.6622	198.2
654.636734693	43.2353	199.1
655.755102040	53.6496	199.2
656.759183673	59.7561	200.1
657.869387755	54.0441	200.2
659.044897959	51.0417	201.1
660.212244897	51.3986	201.2
661.395918367	50.6897	202.1
662.702040816	45.9375	202.2
664.244897959	38.8889	203.1
665.542857142	46.2264	203.2
666.546938775	59.7561	204.1
667.519909297	61.6668	204.2
668.530612244	59.3646	205.1
669.444897959	65.625	205.2
670.432653061	60.7438	206.1
671.404081632	61.7647	206.2
672.631927437	48.8661	207.1
673.722448979	55.0195	207.2
674.669387755	63.3621	208.1
675.551020408	68.0556	208.2
676.400000000	70.6731	209.1
677.266984126	69.2054	209.2
678.146938775	68.1853	210.1
678.995918367	70.6731	210.2
680.253061224	47.7273	211.1
681.346938775	54.8507	211.2
682.204081632	70	212.1
683.012993197	74.1737	212.2
683.877551020	69.3996	213.1
684.710204081	72.0588	213.2
685.510204081	75	214.1
686.351020408	71.3592	214.2
687.240816326	67.4312	215.1
688.161609977	65.1612	215.2
688.905487528	80.6584	216.1
689.812244897	66.1699	216.2
690.669387755	70	217.1
691.469387755	75	217.2
692.326530612	70	218.1
693.289795918	62.2881	218.2
694.522448979	48.6755	219.1
695.604852607	55.4322	219.2
696.497959183	67.1812	220.1
697.393877551	66.9704	220.2
698.230861678	71.6859	221.1
699.224489795	60.3848	221.2
700.212244897	60.7438	222.1
701.318117913	54.2558	222.2
702.857142857	38.9857	223.1
703.910204081	56.9767	223.2
704.808163265	66.8182	224.1
705.861224489	56.9767	224.2
706.955102040	54.8507	225.1
707.881496598	64.7672	225.2
708.840816326	62.5443	226.1
709.820408163	61.25	226.2
711.159183673	44.8171	227.1
712.514285714	44.2771	227.2
713.623287981	54.1027	228.1
714.711791383	55.1216	228.2
715.763333333	57.0591	229.1
717.014557823	47.953	229.2
717.991768707	61.3992	230.1
719.004081632	59.2702	230.2
720.177165532	51.1472	231.1
721.559183673	43.4148	231.2
722.742857142	50.6897	232.1
724.024489795	46.8153	232.2
725.624489795	37.5	233.1
726.775396825	52.1328	233.2
727.959115646	50.6877	234.1
729.330612244	43.7478	234.2
730.832653061	39.9457	235.1
732.081632653	48.0392	235.2
733.208163265	53.2609	236.1
734.477392290	47.2728	236.2
735.991836734	39.6185	237.1
737.779591836	33.5616	237.2
739.510204081	34.6698	238.1
741.248979591	34.507	238.2
743.191836734	30.8824	239.1
744.955102040	34.0278	239.2
746.506122448	38.6842	240.1
747.853061224	44.5455	240.2
749.134693877	46.8153	241.1
750.351020408	49.3289	241.2
751.722448979	43.75	242.1
752.922448979	50	242.2
754.228571428	45.9375	243.1
755.624489795	42.9825	243.2
757.224489795	37.5	244.1
758.873469387	36.3861	244.2
760.171428571	46.2264	245.1
761.567346938	42.9825	245.2
763.616394557	29.2819	246.1
765.387755102	33.8723	246.2
766.710204081	45.3704	247.1
768.040816326	45.092	247.2
769.333809523	46.404	248.1
770.605986394	47.1633	248.2
771.912902494	45.9096	249.1
773.102040816	50.4567	249.2
774.417709750	45.6042	250.1
775.689795918	47.1666	250.2
777.004081632	45.6522	251.1
778.364353741	44.1088	251.2
779.591836734	48.8805	252.1
780.971428571	43.4911	252.2
782.702040816	34.6698	253.1
783.853061224	52.1277	253.2
785.069387755	49.3289	254.1
786.269387755	50	254.2
787.526530612	47.7273	255.1
788.963265306	41.7614	255.2
790.612925170	36.3711	256.1
792.073469387	41.0806	256.2
793.395918367	45.3704	257.1
794.648594104	47.8975	257.2
795.975510204	45.2176	258.1
797.281632653	45.9375	258.2
798.620408163	44.8171	259.1
800.016326530	42.9825	259.2
801.363265306	44.5455	260.1
802.565827664	49.8935	260.2
803.828571428	47.5156	261.1
805.118367346	46.519	261.2
806.326530612	49.6622	262.1
807.559183673	48.6755	262.2
808.865306122	45.9375	263.1
810.212244897	44.5455	263.2
811.624489795	42.4855	264.1
812.848979591	49	264.2
814.416326530	38.2812	265.1
815.885714285	40.8333	265.2
817.110204081	49	266.1
818.375510204	47.4194	266.2
819.743605442	43.8566	267.1
821.000997732	47.7178	267.2
822.417777777	42.3496	268.1
823.812244897	43.0272	268.2
825.142857142	45.092	269.1
826.367346938	49	269.2
827.559183673	50.3425	270.1
828.897959183	44.8171	270.2
830.636734693	34.507	271.1
832.416326530	33.7156	271.2
834.204081632	33.5616	272.1
835.706122448	39.9457	272.2
837.004081632	46.2264	273.1
838.244897959	48.3553	273.2
839.591836734	44.5455	274.1
840.881632653	46.519	274.2
842.204081632	45.3704	275.1
843.730612244	39.3048	275.2
845.657732426	31.1345	276.1
847.726122448	29.0081	276.2
849.600000000	32.0192	277.1
851.167346938	38.2812	277.2
852.588140589	42.2299	278.1
854.261224489	35.8619	278.2
856.612063492	25.5228	279.1
858.432653061	32.9564	279.2
860.081632653	36.3861	280.1
861.763265306	35.6796	280.2
864.726530612	20.2479	281.1
