516.685714285	18.5139	228
519.008798185	25.8277	229
521.314285714	26.0249	230
523.697959183	25.1712	231
526.122448979	24.7475	232
528.628571428	23.9414	233
531.200000000	23.3333	234
533.738775510	23.6334	235
536.065306122	25.7895	236
538.702040816	22.7554	237
541.854013605	19.0357	238
545.502040816	16.4472	239
548.269387755	21.6814	240
550.889795918	22.8972	241
553.412244897	23.7864	242
556.065306122	22.6154	243
558.857142857	21.4912	244
561.502040816	22.6852	245
564.424489795	20.5307	246
567.159183673	21.9403	247
570.000000000	21.1207	248
572.848979591	21.0602	249
575.574920634	22.0107	250
578.522448979	20.356	251
581.387755102	20.9402	252
584.522448979	19.1406	253
587.061224489	23.6334	254
589.600000000	23.6334	255
592.359183673	21.7456	256
594.906122448	23.5577	257
597.579138321	22.4466	258
600.283809523	22.1838	259
603.044897959	21.7306	260
605.714285714	22.4771	261
608.612244897	20.7042	262
611.208163265	23.1132	263
613.893877551	22.3404	264
616.563265306	22.4771	265
619.191836734	22.8261	266
621.779591836	23.1861	267
624.424489795	22.6852	268
627.338775510	20.5882	269
630.057142857	22.0721	270
632.824489795	21.6814	271
635.583673469	21.7456	272
638.334693877	21.8101	273
640.963265306	22.8261	274
643.600000000	22.7554	275
646.718367346	19.2408	276
650.448979591	16.0832	277
653.657142857	18.7023	278
657.722448979	14.759	279
661.175510204	17.3759	280
665.240816326	14.759	281
