3.664988662	-30.4829
3.674988662	-30.3926
3.684988662	-30.3313
3.694988662	-30.2343
3.704988662	-30.2054
3.714988662	-30.179
3.724988662	-30.0442
3.734988662	-29.9591
3.744988662	-29.9018
3.754988662	-29.7553
3.764988662	-29.6527
3.774988662	-29.6122
3.784988662	-29.4959
3.794988662	-29.437
3.804988662	-29.4264
3.814988662	-29.3691
3.824988662	-29.3999
3.834988662	-29.4998
3.844988662	-29.6028
3.854988662	-29.786
3.864988662	-30.0653
3.874988662	-30.372
3.884988662	-30.7551
3.894988662	-31.2079
3.904988662	-31.5642
3.914988662	-31.8829
3.924988662	-32.1753
3.934988662	-32.5614
3.944988662	-32.8803
3.954988662	-33.1896
3.964988662	-33.3963
3.974988662	-33.5356
3.984988662	-33.6508
3.994988662	-33.7822
4.004988662	-33.876
4.014988662	-33.9162
4.024988662	-34.0005
4.034988662	-33.9845
4.044988662	-33.9056
4.054988662	-33.8978
4.064988662	-33.8602
4.074988662	-33.8644
4.084988662	-33.844
4.094988662	-33.8562
4.104988662	-33.9032
4.114988662	-33.9156
4.124988662	-33.918
4.134988662	-33.9586
4.144988662	-34.0596
4.154988662	-34.1814
4.164988662	-34.3418
4.174988662	-34.532
4.184988662	-34.8267
4.194988662	-35.1388
4.204988662	-35.5707
4.214988662	-35.9423
4.224988662	-36.1395
4.234988662	-36.2456
4.244988662	-36.3144
4.254988662	-36.5241
4.264988662	-36.7506
4.274988662	-37.0421
4.284988662	-37.2866
4.294988662	-37.4609
4.304988662	-37.6241
4.314988662	-37.7133
4.324988662	-37.761
4.334988662	-37.8784
4.344988662	-38.0588
4.354988662	-38.2032
4.364988662	-38.2653
4.374988662	-38.3077
4.384988662	-38.3852
4.394988662	-38.511
4.404988662	-38.682
4.414988662	-38.8376
4.424988662	-38.9131
4.434988662	-38.8604
4.444988662	-38.6989
4.454988662	-38.5898
4.464988662	-38.497
4.474988662	-38.4806
4.484988662	-38.4799
4.494988662	-38.4249
4.504988662	-38.2622
4.514988662	-38.0315
4.524988662	-37.7518
4.534988662	-37.4836
4.544988662	-37.2709
4.554988662	-37.107
4.564988662	-36.9658
4.574988662	-36.7722
4.584988662	-36.5287
4.594988662	-36.2817
4.604988662	-36.0495
4.614988662	-35.8695
4.624988662	-35.7283
4.634988662	-35.6054
4.644988662	-35.5122
4.654988662	-35.4222
4.664988662	-35.3482
4.674988662	-35.2753
4.684988662	-35.2011
4.694988662	-35.1349
4.704988662	-35.059
4.714988662	-34.9487
4.724988662	-34.8399
4.734988662	-34.6758
4.744988662	-34.5083
4.754988662	-34.3472
4.764988662	-34.1491
4.774988662	-33.9764
4.784988662	-33.8144
4.794988662	-33.6499
4.804988662	-33.5061
4.814988662	-33.385
4.824988662	-33.2546
4.834988662	-33.1591
4.844988662	-33.0523
4.854988662	-32.9213
4.864988662	-32.7759
4.874988662	-32.6184
4.884988662	-32.4439
4.894988662	-32.2679
4.904988662	-32.0942
4.914988662	-31.9334
4.924988662	-31.7572
4.934988662	-31.5749
4.944988662	-31.4345
4.954988662	-31.2482
4.964988662	-31.1312
4.974988662	-31.0096
4.984988662	-30.9007
4.994988662	-30.8465
5.004988662	-30.8629
5.014988662	-30.8552
5.024988662	-30.82
5.034988662	-30.8566
5.044988662	-30.7983
5.054988662	-30.8095
5.064988662	-30.8661
5.074988662	-30.8859
5.084988662	-30.9857
5.094988662	-31.0898
5.104988662	-31.1847
5.114988662	-31.2946
5.124988662	-31.3699
5.134988662	-31.4796
5.144988662	-31.5807
5.154988662	-31.7566
5.164988662	-32.0359
5.174988662	-32.1212
5.184988662	-32.2612
5.194988662	-32.3795
5.204988662	-32.4782
5.214988662	-32.5711
5.224988662	-32.6058
5.234988662	-32.7305
5.244988662	-32.7838
5.254988662	-32.9063
5.264988662	-33.019
5.274988662	-33.0872
5.284988662	-33.2653
5.294988662	-33.3411
5.304988662	-33.416
5.314988662	-33.5323
5.324988662	-33.6412
5.334988662	-33.789
5.344988662	-33.8727
5.354988662	-34.0452
5.364988662	-34.1025
5.374988662	-34.1691
5.384988662	-34.253
5.394988662	-34.28
5.404988662	-34.4459
5.414988662	-34.6349
5.424988662	-34.9055
5.434988662	-35.3578
5.444988662	-35.8379
5.454988662	-36.3162
5.464988662	-36.5958
5.474988662	-36.7711
5.484988662	-36.9406
5.494988662	-37.2574
5.504988662	-37.585
5.514988662	-37.8063
5.524988662	-38.0904
5.534988662	-38.414
5.544988662	-38.6976
5.554988662	-38.9104
5.564988662	-39.129
5.574988662	-39.3989
5.584988662	-39.5073
5.594988662	-39.7132
5.604988662	-39.8483
5.614988662	-39.8726
5.624988662	-39.9683
5.634988662	-40.0683
5.644988662	-40.1496
5.654988662	-40.2265
5.664988662	-40.446
5.674988662	-40.6039
5.684988662	-40.6947
5.694988662	-40.7635
5.704988662	-40.8907
5.714988662	-40.8825
5.724988662	-40.9769
5.734988662	-41.1904
5.744988662	-41.3139
5.754988662	-41.297
5.764988662	-41.2415
5.774988662	-41.1457
5.784988662	-40.9612
5.794988662	-40.7798
5.804988662	-40.6802
5.814988662	-40.6316
5.824988662	-40.5451
5.834988662	-40.4396
5.844988662	-40.361
5.854988662	-40.2602
5.864988662	-40.1747
5.874988662	-40.155
5.884988662	-40.1279
5.894988662	-40.1063
5.904988662	-40.0487
5.914988662	-39.9365
5.924988662	-39.7201
5.934988662	-39.4807
5.944988662	-39.2273
5.954988662	-38.9742
5.964988662	-38.7867
5.974988662	-38.6744
5.984988662	-38.5854
5.994988662	-38.4896
6.004988662	-38.3902
6.014988662	-38.3281
6.024988662	-38.3016
6.034988662	-38.2413
6.044988662	-38.2026
6.054988662	-38.1799
6.064988662	-38.127
6.074988662	-38.0508
6.084988662	-37.9764
6.094988662	-37.9225
6.104988662	-37.8728
6.114988662	-37.8033
6.124988662	-37.7318
6.134988662	-37.6595
6.144988662	-37.5685
6.154988662	-37.4291
6.164988662	-37.2403
6.174988662	-37.0255
6.184988662	-36.8944
6.194988662	-36.8439
6.204988662	-36.8154
6.214988662	-36.7972
6.224988662	-36.7944
6.234988662	-36.8207
6.244988662	-36.7921
6.254988662	-36.7641
6.264988662	-36.7713
6.274988662	-36.8401
6.284988662	-36.9619
6.294988662	-37.0649
6.304988662	-37.0882
6.314988662	-37.1368
6.324988662	-37.2104
6.334988662	-37.2273
6.344988662	-37.244
6.354988662	-37.2267
6.364988662	-37.2157
6.374988662	-37.1552
6.384988662	-37.0928
6.394988662	-37.01
6.404988662	-36.9183
6.414988662	-36.8896
6.424988662	-36.8468
6.434988662	-36.8358
6.444988662	-36.8765
6.454988662	-36.9513
6.464988662	-37.0802
6.474988662	-37.2249
6.484988662	-37.3931
6.494988662	-37.5274
6.504988662	-37.5784
6.514988662	-37.6726
6.524988662	-37.8318
6.534988662	-38.0634
6.544988662	-38.4036
6.554988662	-38.6237
6.564988662	-38.916
6.574988662	-39.1483
6.584988662	-39.3122
6.594988662	-39.4467
6.604988662	-39.449
6.614988662	-39.5411
6.624988662	-39.6407
6.634988662	-39.6569
6.644988662	-39.7576
6.654988662	-39.694
6.664988662	-39.6859
6.674988662	-39.6342
6.684988662	-39.5884
6.694988662	-39.5625
6.704988662	-39.4904
6.714988662	-39.5454
6.724988662	-39.6785
6.734988662	-39.7761
6.744988662	-39.8564
6.754988662	-39.8895
6.764988662	-39.8808
6.774988662	-39.791
6.784988662	-39.7245
6.794988662	-39.768
6.804988662	-39.7208
6.814988662	-39.7581
6.824988662	-39.7266
6.834988662	-39.7022
6.844988662	-39.6865
6.854988662	-39.6487
6.864988662	-39.6639
6.874988662	-39.5828
6.884988662	-39.5934
6.894988662	-39.5742
6.904988662	-39.6377
6.914988662	-39.5459
6.924988662	-39.5287
6.934988662	-39.5652
6.944988662	-39.4858
6.954988662	-39.3958
6.964988662	-39.2095
6.974988662	-38.9909
6.984988662	-38.702
6.994988662	-38.3624
7.004988662	-38.0454
7.014988662	-37.6532
7.024988662	-37.2971
7.034988662	-36.9879
7.044988662	-36.6877
7.054988662	-36.377
7.064988662	-36.0925
7.074988662	-35.8741
7.084988662	-35.6961
7.094988662	-35.5574
7.104988662	-35.492
7.114988662	-35.4138
7.124988662	-35.3709
7.134988662	-35.3943
7.144988662	-35.5625
7.154988662	-35.7342
7.164988662	-35.9662
7.174988662	-36.2366
7.184988662	-36.4496
7.194988662	-36.6228
7.204988662	-36.8892
7.214988662	-37.0227
7.224988662	-37.0745
7.234988662	-37.2023
7.244988662	-37.3001
7.254988662	-37.202
7.264988662	-37.0364
7.274988662	-36.8459
7.284988662	-36.5722
7.294988662	-36.2722
7.304988662	-36.0536
7.314988662	-35.8384
7.324988662	-35.6743
7.334988662	-35.5806
7.344988662	-35.5201
7.354988662	-35.4681
7.364988662	-35.4257
7.374988662	-35.4026
7.384988662	-35.3154
7.394988662	-35.1925
7.404988662	-34.97
7.414988662	-34.6431
7.424988662	-34.2567
7.434988662	-33.7777
7.444988662	-33.3164
7.454988662	-32.9022
7.464988662	-32.5784
7.474988662	-32.383
7.484988662	-32.2213
7.494988662	-32.1585
7.504988662	-32.0669
7.514988662	-31.8676
7.524988662	-31.6371
7.534988662	-31.4318
7.544988662	-31.3543
7.554988662	-31.2713
7.564988662	-31.1684
7.574988662	-31.1559
7.584988662	-31.1339
7.594988662	-31.0198
7.604988662	-30.9622
7.614988662	-30.8932
7.624988662	-30.8115
7.634988662	-30.8893
7.644988662	-31.0076
7.654988662	-31.1225
7.664988662	-31.3797
7.674988662	-31.6499
7.684988662	-31.798
7.694988662	-32.0348
7.704988662	-32.1618
7.714988662	-32.2168
7.724988662	-32.3418
7.734988662	-32.5165
7.744988662	-32.628
7.754988662	-32.6829
7.764988662	-32.8822
7.774988662	-32.948
7.784988662	-33.0064
7.794988662	-33.0538
7.804988662	-33.0471
7.814988662	-33.093
7.824988662	-33.1314
7.834988662	-33.1711
7.844988662	-33.2031
7.854988662	-33.2511
7.864988662	-33.3225
7.874988662	-33.4585
7.884988662	-33.5777
7.894988662	-33.7131
7.904988662	-33.9559
7.914988662	-34.2361
7.924988662	-34.4489
7.934988662	-34.7636
7.944988662	-34.9846
7.954988662	-35.2043
7.964988662	-35.4447
7.974988662	-35.7443
7.984988662	-35.9409
7.994988662	-36.0781
8.004988662	-36.1523
8.014988662	-36.4144
8.024988662	-36.6647
8.034988662	-36.967
8.044988662	-37.2539
8.054988662	-37.3241
8.064988662	-37.4173
8.074988662	-37.5709
8.084988662	-37.8401
8.094988662	-38.0197
8.104988662	-38.306
8.114988662	-38.657
8.124988662	-38.8753
8.134988662	-38.8838
8.144988662	-38.8535
8.154988662	-38.8758
8.164988662	-39.0189
8.174988662	-39.0796
8.184988662	-39.1616
8.194988662	-39.1734
8.204988662	-38.9574
8.214988662	-38.7249
8.224988662	-38.6119
8.234988662	-38.5378
8.244988662	-38.341
8.254988662	-38.2714
8.264988662	-38.2833
8.274988662	-38.1316
8.284988662	-37.9581
8.294988662	-37.9039
8.304988662	-37.8717
8.314988662	-37.6925
8.324988662	-37.6042
8.334988662	-37.6633
8.344988662	-37.5978
8.354988662	-37.4853
8.364988662	-37.4612
8.374988662	-37.3992
8.384988662	-37.2545
8.394988662	-37.1851
8.404988662	-37.1857
8.414988662	-37.0662
8.424988662	-36.9768
8.434988662	-36.9611
8.444988662	-36.9534
8.454988662	-36.8067
8.464988662	-36.742
8.474988662	-36.7986
8.484988662	-36.9168
8.494988662	-37.0056
8.504988662	-37.1533
8.514988662	-37.3229
8.524988662	-37.4042
8.534988662	-37.4649
8.544988662	-37.5361
8.554988662	-37.5317
8.564988662	-37.5003
8.574988662	-37.5018
8.584988662	-37.4728
8.594988662	-37.3421
8.604988662	-37.1915
8.614988662	-37.1244
8.624988662	-37.0902
8.634988662	-37.0033
8.644988662	-36.9466
8.654988662	-36.9235
8.664988662	-36.7863
8.674988662	-36.4981
8.684988662	-36.1664
8.694988662	-35.7935
8.704988662	-35.4802
8.714988662	-35.22
8.724988662	-35.0412
8.734988662	-34.9201
8.744988662	-34.905
8.754988662	-34.8147
8.764988662	-34.8464
8.774988662	-34.8664
8.784988662	-34.9522
8.794988662	-35.0202
8.804988662	-35.1739
8.814988662	-35.3252
8.824988662	-35.5256
8.834988662	-35.484
8.844988662	-35.5861
8.854988662	-35.6657
8.864988662	-35.7556
8.874988662	-35.9033
8.884988662	-35.9918
8.894988662	-35.9817
8.904988662	-36.031
8.914988662	-36.0308
8.924988662	-36.0578
8.934988662	-36.0706
8.944988662	-36.141
8.954988662	-36.1001
8.964988662	-36.1383
8.974988662	-36.1107
8.984988662	-36.164
8.994988662	-36.1568
9.004988662	-36.114
9.014988662	-36.0559
9.024988662	-36.023
9.034988662	-35.9945
9.044988662	-35.9477
9.054988662	-35.9261
9.064988662	-35.955
9.074988662	-35.821
9.084988662	-35.7819
9.094988662	-35.765
9.104988662	-35.6577
9.114988662	-35.6204
9.124988662	-35.6767
9.134988662	-35.5987
9.144988662	-35.5751
9.154988662	-35.5775
9.164988662	-35.5792
9.174988662	-35.4593
9.184988662	-35.4303
9.194988662	-35.4262
9.204988662	-35.3184
9.214988662	-35.2805
9.224988662	-35.3713
9.234988662	-35.3331
9.244988662	-35.3703
9.254988662	-35.5129
9.264988662	-35.6552
9.274988662	-35.827
9.284988662	-36.1557
9.294988662	-36.5053
9.304988662	-36.8431
9.314988662	-37.292
9.324988662	-37.753
9.334988662	-38.0695
9.344988662	-38.3519
9.354988662	-38.6613
9.364988662	-38.9179
9.374988662	-39.1697
9.384988662	-39.468
9.394988662	-39.623
9.404988662	-39.7428
9.414988662	-39.8868
9.424988662	-40.1211
9.434988662	-40.3573
9.444988662	-40.5716
9.454988662	-40.7973
9.464988662	-41.0603
9.474988662	-41.2594
9.484988662	-41.4501
9.494988662	-41.527
9.504988662	-41.5577
9.514988662	-41.5845
9.524988662	-41.6016
9.534988662	-41.6118
9.544988662	-41.5958
9.554988662	-41.5773
9.564988662	-41.5376
9.574988662	-41.4138
9.584988662	-41.3254
9.594988662	-41.2768
9.604988662	-41.2147
9.614988662	-41.1201
9.624988662	-41.0404
9.634988662	-40.9563
9.644988662	-40.8661
9.654988662	-40.8177
9.664988662	-40.7697
9.674988662	-40.6916
9.684988662	-40.5974
9.694988662	-40.4516
9.704988662	-40.2805
9.714988662	-40.191
9.724988662	-40.1065
9.734988662	-40.0929
9.744988662	-40.0798
9.754988662	-40.0403
9.764988662	-39.9711
9.774988662	-39.9602
9.784988662	-39.967
9.794988662	-39.9836
9.804988662	-39.938
9.814988662	-39.842
9.824988662	-39.7758
9.834988662	-39.7171
9.844988662	-39.6864
9.854988662	-39.6397
9.864988662	-39.5869
9.874988662	-39.4909
9.884988662	-39.4398
9.894988662	-39.3878
9.904988662	-39.3514
9.914988662	-39.3057
9.924988662	-39.2553
9.934988662	-39.1455
9.944988662	-39.0579
9.954988662	-38.9914
9.964988662	-38.9369
9.974988662	-38.8902
9.984988662	-38.7431
9.994988662	-38.5551
10.004988662	-38.3782
10.014988662	-38.1967
10.024988662	-37.896
10.034988662	-37.5454
10.044988662	-37.1124
10.054988662	-36.6806
10.064988662	-36.32
10.074988662	-35.9689
10.084988662	-35.8138
10.094988662	-35.6421
10.104988662	-35.5307
10.114988662	-35.4597
10.124988662	-35.4557
10.134988662	-35.4522
10.144988662	-35.5294
10.154988662	-35.4913
10.164988662	-35.5244
10.174988662	-35.5743
10.184988662	-35.6353
10.194988662	-35.6919
10.204988662	-35.6457
10.214988662	-35.5785
10.224988662	-35.5336
10.234988662	-35.4923
10.244988662	-35.501
10.254988662	-35.5286
10.264988662	-35.5636
10.274988662	-35.5647
10.284988662	-35.6174
10.294988662	-35.719
10.304988662	-35.8237
10.314988662	-35.9846
10.324988662	-36.1269
10.334988662	-36.2052
10.344988662	-36.2936
10.354988662	-36.386
10.364988662	-36.455
10.374988662	-36.5443
10.384988662	-36.5905
10.394988662	-36.5337
10.404988662	-36.4128
10.414988662	-36.333
10.424988662	-36.3067
10.434988662	-36.3017
10.444988662	-36.2492
10.454988662	-36.1435
10.464988662	-36.0633
10.474988662	-36.0526
10.484988662	-36.0955
10.494988662	-36.1827
10.504988662	-36.2446
10.514988662	-36.2891
10.524988662	-36.4257
10.534988662	-36.6387
10.544988662	-36.9213
10.554988662	-37.2095
10.564988662	-37.4891
10.574988662	-37.7125
10.584988662	-37.9431
10.594988662	-37.9707
10.604988662	-38.0081
10.614988662	-38.0321
10.624988662	-37.962
10.634988662	-37.8358
10.644988662	-37.6405
10.654988662	-37.5282
10.664988662	-37.4408
10.674988662	-37.3952
10.684988662	-37.3008
10.694988662	-37.2034
10.704988662	-37.1749
10.714988662	-37.1342
10.724988662	-37.0593
10.734988662	-36.9794
10.744988662	-36.9666
10.754988662	-37.0512
10.764988662	-37.1042
10.774988662	-37.077
10.784988662	-36.9461
10.794988662	-36.8318
10.804988662	-36.7559
10.814988662	-36.6981
10.824988662	-36.5841
10.834988662	-36.4148
10.844988662	-36.296
10.854988662	-36.2937
10.864988662	-36.2516
10.874988662	-36.1266
10.884988662	-36.0069
10.894988662	-35.8475
10.904988662	-35.7162
10.914988662	-35.5627
10.924988662	-35.3997
10.934988662	-35.2395
10.944988662	-35.09
10.954988662	-34.9668
10.964988662	-34.854
10.974988662	-34.6931
10.984988662	-34.5278
10.994988662	-34.3542
11.004988662	-34.1967
11.014988662	-34.0465
11.024988662	-33.8743
11.034988662	-33.7289
11.044988662	-33.6195
11.054988662	-33.5128
11.064988662	-33.3896
11.074988662	-33.2553
11.084988662	-33.1323
11.094988662	-32.9914
11.104988662	-32.8568
11.114988662	-32.7216
11.124988662	-32.5655
11.134988662	-32.4336
11.144988662	-32.3573
11.154988662	-32.3204
11.164988662	-32.3056
11.174988662	-32.3197
11.184988662	-32.383
11.194988662	-32.4808
11.204988662	-32.5823
11.214988662	-32.6874
11.224988662	-32.7771
11.234988662	-32.8051
11.244988662	-32.8094
11.254988662	-32.7747
11.264988662	-32.7081
11.274988662	-32.6152
11.284988662	-32.5097
11.294988662	-32.4076
11.304988662	-32.2884
11.314988662	-32.1451
11.324988662	-31.969
11.334988662	-31.7773
11.344988662	-31.6251
11.354988662	-31.5334
11.364988662	-31.509
11.374988662	-31.5131
11.384988662	-31.6012
11.394988662	-31.7063
11.404988662	-31.8496
11.414988662	-31.9917
11.424988662	-32.1274
11.434988662	-32.2408
11.444988662	-32.3536
11.454988662	-32.4395
11.464988662	-32.5007
11.474988662	-32.5851
11.484988662	-32.6858
11.494988662	-32.8318
11.504988662	-33.0102
11.514988662	-33.2349
11.524988662	-33.4629
11.534988662	-33.7151
11.544988662	-33.9632
11.554988662	-34.2327
11.564988662	-34.4268
11.574988662	-34.6069
11.584988662	-34.7302
11.594988662	-34.8635
11.604988662	-34.9211
11.614988662	-34.9841
11.624988662	-35.0095
11.634988662	-35.0151
11.644988662	-34.988
11.654988662	-35.0063
11.664988662	-35.0525
11.674988662	-35.1581
11.684988662	-35.3055
11.694988662	-35.5189
11.704988662	-35.7575
11.714988662	-36.0308
11.724988662	-36.3621
11.734988662	-36.6934
11.744988662	-37.021
11.754988662	-37.2695
11.764988662	-37.5037
11.774988662	-37.6685
11.784988662	-37.8021
