30.750476190	0.457143	87
31.207619048	0.487619	88
31.695238095	0.431746	89
32.126984127	0.419229	90
32.546213152	0.418866	91
32.965079365	0.446984	92
33.412063492	0.452064	93
33.864126984	0.457868	94
34.321995465	0.411474	95
34.733469388	0.497007	96
35.230476190	0.502857	97
35.733333333	0.416508	98
36.149841270	0.548571	99
36.698412698	0.696576	100
37.394988662	1.87866	101
39.273650794	0.533333	102
39.806984127	0.746667	103
40.553650794	0.211224	104
40.764875283	0.169728	105
40.934603175	0.203175	106
41.137777778	0.472381	107
41.610158730	0.421587	108
42.031746032	0.482993	109
42.514739229	0.736054	110
43.250793651	0.193991	111
43.444784580	0.176803	112
43.621587302	0.238957	113
43.860544218	0.463469	114
44.324013605	0.470907	115
44.794920635	0.497778	116
45.292698413	0.71619	117
46.008888889	0.218413	118
46.227301587	0.206644	119
46.433945578	0.214943	120
46.648888889	0.450839	121
47.099727891	0.51932	122
47.619047619	0.48254	123
48.101587302	0.277755	124
48.379342404	0.24542	125
48.624761905	0.203175	126
48.827936508	0.198095	127
49.026031746	0.177778	128
49.203809524	0.259048	129
49.462857143	0.47746	130
49.940317460	0.543492	131
50.483809524	1.70667	132
52.190476190	0.55873	133
52.749206349	0.528254	134
53.277460317	0.452064	135
53.729523810	0.528254	136
54.257777778	0.69839	137
54.956167800	0.185419	138
55.141587302	0.40127	139
55.542857143	0.446984	140
55.989841270	0.492698	141
56.482539683	0.452064	142
56.934603175	0.939683	143
57.874285714	0.411429	144
58.285714286	0.40127	145
58.686984127	0.452064	146
59.139047619	0.48254	147
59.621587302	0.645079	148
60.266666667	0.193016	149
60.459682540	0.467302	150
60.926984127	0.442812	151
61.369795918	0.430839	152
61.800634921	0.48254	153
62.283174603	0.848254	154
63.131428571	0.421587	155
63.553015873	0.208254	156
63.761269841	0.187937	157
63.949206349	0.355556	158
64.304761905	0.426667	159
64.731428571	0.761905	160
65.493333333	0.413628	161
65.906961451	0.205578	162
66.112539683	0.178254	163
66.290793651	0.350476	164
66.641269841	0.487619	165
67.128888889	0.791927	166
67.920816327	0.401723	167
68.322539683	0.873651	168
69.196190476	0.465737	169
69.661927438	0.72712	170
70.389047619	0.443311	171
70.832358277	0.86288	172
71.695238095	0.441905	173
72.137142857	0.761905	174
72.899047619	0.426621	175
73.325668934	0.759705	176
74.085374150	0.398435	177
74.483809524	0.426667	178
74.910476190	0.405102	179
75.315578231	0.403243	180
75.718820862	0.415782	181
76.134603175	0.416508	182
76.551111111	0.479524	183
77.030634921	2.27451	184
79.305147392	0.567868	185
79.873015873	0.655238	186
80.528253968	0.193016	187
80.721269841	0.193016	188
80.914285714	0.203175	189
81.117460317	0.416508	190
81.533968254	0.370794	191
81.904761905	0.452064	192
82.356825397	0.634921	193
82.991746032	0.187937	194
83.179682540	0.182857	195
83.362539683	0.203175	196
83.565714286	0.411429	197
83.977142857	0.417982	198
84.395124717	0.542018	199
84.937142857	0.634921	200
85.572063492	0.228571	201
85.800634921	0.177778	202
85.978412698	0.24381	203
86.222222222	0.670476	204
86.892698413	0.213333	205
87.106031746	0.213333	206
87.319365079	0.289524	207
87.608888889	0.756825	208
88.365714286	0.24381	209
88.609523810	0.193016	210
88.802539683	0.228571	211
89.031111111	0.177778	212
89.208888889	0.228571	213
89.437460317	0.426667	214
89.864126984	0.452064	215
90.316190476	0.929524	216
91.245714286	0.182857	217
91.428571429	0.198095	218
91.626666667	0.213333	219
91.840000000	0.213333	220
92.053333333	0.421587	221
92.474920635	0.501202	222
92.976122449	0.646735	223
93.622857143	0.406349	224
94.029206349	0.193016	225
94.222222222	0.218413	226
94.440634921	0.218413	227
94.659047619	0.227098	228
94.886145125	0.235125	229
95.121269841	0.431587	230
95.552857143	0.243968	231
95.796825397	0.203175	232
96.000000000	0.360635	233
96.360634921	0.223492	234
96.584126984	0.24381	235
96.827936508	0.472381	236
97.300317460	0.944762	237
98.245079365	0.812698	238
99.057777778	0.88381	239
99.941587302	0.914286	240
100.855873016	0.62059	241
101.476462585	5.31211	242
106.788571429	0.569456	243
107.358027211	0.50737	244
107.865396825	0.370794	245
108.236190476	0.247438	246
108.483628118	0.284444	247
108.768072562	0.214785	248
108.982857143	0.214785	249
109.197641723	0.22059	250
109.418231293	0.315011	251
109.733242630	0.219048	252
109.952290249	0.19737	253
110.149659864	0.296054	254
110.445714286	0.290249	255
110.735963719	0.304036	256
111.040000000	0.305488	257
111.345487528	0.243084	258
111.588571429	0.235669	259
111.824240363	0.194626	260
112.018866213	0.191565	261
112.210430839	0.249615	262
112.460045351	0.29678	263
112.756825397	0.253968	264
113.010793651	0.259048	265
113.269841270	0.299683	266
113.569523810	0.272109	267
113.841632653	0.296054	268
114.137687075	0.353333	269
114.491020408	0.272154	270
114.763174603	0.253084	271
115.016258503	0.183741	272
115.200000000	0.261224	273
115.461224490	0.20898	274
115.670204082	0.261224	275
115.931428571	0.20898	276
116.140408163	0.301859	277
116.442267574	0.226395	278
116.668662132	0.255419	279
116.924081633	0.267029	280
117.191111111	0.383129	281
117.574240363	0.249615	282
117.823854875	0.20898	283
118.032834467	0.19737	284
118.230204082	0.249615	285
118.479818594	0.24381	286
118.723628118	0.325079	287
119.048707483	0.209705	288
119.258412698	0.219864	289
119.478276644	0.252517	290
119.730793651	0.194467	291
119.925260771	0.24381	292
120.169070295	0.354104	293
120.523174603	0.241088	294
120.764263039	0.221134	295
120.985396825	0.216961	296
121.202358277	0.346848	297
121.549206349	0.284444	298
121.833650794	0.360635	299
122.194285714	0.865556	300
123.059841270	0.328095	301
123.387936508	0.342517	302
123.730453515	0.515896	303
124.246349206	1.19873	304
125.445079365	0.38966	305
125.834739229	0.441179	306
126.275918367	0.433923	245
126.709841270	0.262676	246
126.972517007	0.249615	247
127.222131519	0.214785	248
127.436916100	0.261224	249
127.698140590	0.17415	250
127.872290249	0.335964	251
128.208253968	0.23873	252
128.446984127	0.274286	253
128.721269841	0.264127	254
128.985396825	0.289524	255
129.274920635	0.292426	256
129.567346939	0.352653	257
129.920000000	0.216236	258
130.136235828	0.268957	259
130.405192744	0.183832	260
130.589024943	0.22059	261
130.809614512	0.191565	262
131.001179138	0.300408	263
131.301587302	0.253968	264
131.555555556	0.26	265
131.815555556	0.230522	266
132.046077098	0.363288	267
132.409365079	0.252041	268
132.661405896	0.4078	269
133.069206349	0.248163	270
133.317369615	0.259773	271
133.577142857	0.210431	272
133.787573696	0.226395	273
134.013968254	0.261224	274
134.275192744	0.24381	275
134.519002268	0.22059	276
134.739591837	0.330884	277
135.070476190	0.269206	278
135.339682540	0.253968	279
135.593650794	0.295329	280
135.888979592	0.403696	281
136.292675737	0.258073	282
136.550748299	0.214785	283
136.765532880	0.279705	284
137.045238095	0.167279	285
137.212517007	0.290249	286
137.502766440	0.278957	287
137.781723356	0.231066	288
138.012789116	0.298322	289
138.311111111	0.161088	290
138.472199546	0.24381	291
138.716009070	0.278639	292
138.994648526	0.291701	293
139.286349206	0.230748	294
139.517097506	0.26195	295
139.779047619	0.225669	296
140.004716553	0.284444	297
140.289160998	0.297506	298
140.586666667	0.406349	299
140.993015873	0.838095	300
141.831111111	0.330159	301
142.161269841	0.380952	302
142.542222222	0.55873	303
143.100952381	1.29016	304
144.391111111	0.443356	305
144.834467120	0.506485	306
145.340952381	0.441905	307
145.782857143	0.298957	308
146.081814059	0.256145	309
146.337959184	0.19737	310
146.535328798	0.226395	311
146.761723356	0.22059	312
146.982312925	0.290431	313
147.272743764	0.239683	314
147.512426304	0.23805	315
147.750476190	0.16644	316
147.916916100	0.290249	317
148.207165533	0.318549	318
148.525714286	0.284444	319
148.810158730	0.253968	320
149.064126984	0.208254	321
149.272380952	0.233651	322
149.506031746	0.24381	323
149.749841270	0.26619	324
150.016031746	0.22195	325
150.237981859	0.248367	326
150.486349206	0.330159	327
150.816507937	0.269206	328
151.085714286	0.355873	329
151.441587302	0.375465	330
151.817052154	0.345488	331
152.162539683	0.289524	332
152.452063492	0.266961	333
152.719024943	0.225737	334
152.944761905	0.233651	335
153.178412698	0.259048	336
153.437460317	0.248889	337
153.686349206	0.253968	338
153.940317460	0.240181	339
154.180498866	0.22059	340
154.401088435	0.272834	341
154.673922902	0.301859	342
154.975782313	0.371519	343
155.347301587	0.279365	344
155.626666667	0.233651	345
155.860317460	0.183583	346
156.043900227	0.263401	347
156.307301587	0.24381	348
156.551111111	0.284444	349
156.835555556	0.23873	350
157.074285714	0.23873	351
157.313015873	0.23873	352
157.551746032	0.210431	353
157.762176871	0.287347	354
158.049523810	0.218413	355
158.267936508	0.23873	356
158.506666667	0.256939	357
158.763605442	0.182789	358
158.946394558	0.332336	359
159.278730159	0.184308	360
159.463038549	0.491247	361
159.954285714	1.46503	362
161.419319728	0.292426	363
161.711746032	0.309841	364
162.021587302	0.279365	365
162.300952381	0.255238	366
162.556190476	0.359365	367
162.915555556	0.340317	368
163.255873016	0.411429	369
163.667301587	0.24381	370
163.911111111	0.218413	371
164.129523810	0.221315	372
164.350839002	0.327256	373
164.678095238	0.233651	374
164.911746032	0.198095	375
165.109841270	0.233651	376
165.343492063	0.290249	377
165.633741497	0.203175	378
165.836916100	0.267029	379
166.103945578	0.330884	380
166.434829932	0.342494	381
166.777324263	0.288073	382
167.065396825	0.245986	383
167.311383220	0.214785	384
167.526167800	0.168345	385
167.694512472	0.226395	386
167.920907029	0.134966	387
168.055873016	0.253968	388
168.309841270	0.279365	389
168.589206349	0.279116	390
168.868321995	0.201973	391
169.070294785	0.306213	392
169.376507937	0.314581	393
169.691088435	0.355896	394
170.046984127	0.248889	395
170.295873016	0.179229	396
170.475102041	0.24381	397
170.718911565	0.290249	398
171.009160998	0.214785	399
171.223945578	0.214785	400
171.438730159	0.24381	401
171.682539683	0.342494	402
172.025034014	0.278639	403
172.303673469	0.319229	404
172.622902494	0.334558	405
172.957460317	0.483651	406
173.441111111	0.354444	407
173.795555556	0.214785	408
174.010340136	0.290249	409
174.300589569	0.272834	410
174.573424036	0.13932	411
174.712743764	0.16254	412
174.875283447	0.336689	413
175.211972789	0.398889	414
175.610861678	1.06469	415
176.675555556	0.405624	416
177.081179138	0.441179	417
177.522358277	0.499229	307
178.021587302	0.309841	308
178.331428571	0.269206	309
178.600634921	0.264127	310
178.864761905	0.219116	311
179.083877551	0.197392	312
179.281269841	0.330159	313
179.611428571	0.241111	314
179.852539683	0.248435	315
180.100975057	0.292676	316
180.393650794	0.251791	317
180.645442177	0.301859	318
180.947301587	0.330884	319
181.278185941	0.263401	320
181.541587302	0.259048	321
181.800634921	0.223492	322
182.024126984	0.188662	323
182.212789116	0.287234	324
182.500022676	0.341882	325
182.841904762	0.259048	326
183.100952381	0.269206	327
183.370158730	0.386825	328
183.756984127	0.359841	329
184.116825397	0.518095	330
184.634920635	0.335238	331
184.970158730	0.350476	332
185.320634921	0.247438	333
185.568072562	0.275737	334
185.843809524	0.194467	335
186.038276644	0.261224	336
186.299501134	0.336689	337
186.636190476	0.272834	338
186.909024943	0.226395	339
187.135419501	0.255419	340
187.390839002	0.312018	341
187.702857143	0.296009	342
187.998866213	0.364308	343
188.363174603	0.279365	344
188.642539683	0.233651	345
188.876190476	0.174875	346
189.051065760	0.256871	347
189.307936508	0.279365	348
189.587301587	0.299683	349
189.886984127	0.273923	350
190.160907029	0.228934	351
190.389841270	0.259048	352
190.648888889	0.23449	353
190.883378685	0.222653	354
191.106031746	0.296054	355
191.402086168	0.255419	356
191.657505669	0.214785	357
191.872290249	0.284444	358
192.156734694	0.28517	359
192.441904762	0.370794	360
192.812698413	0.553651	361
193.366349206	1.67111	362
195.037460317	0.487619	363
195.525079365	0.452064	364
195.977142857	0.285442	365
196.262585034	0.278367	366
196.540952381	0.436825	367
196.977777778	0.457143	368
197.434920635	0.47746	369
197.912380952	0.309841	370
198.222222222	0.16907	371
198.391292517	0.255419	372
198.646712018	0.342494	373
198.989206349	0.23873	374
199.227936508	0.249025	375
199.476961451	0.238594	376
199.715555556	0.314921	377
200.030476190	0.241973	378
200.272448980	0.29644	379
200.568888889	0.359184	380
200.928072562	0.4361	381
201.364172336	0.322177	382
201.686349206	0.299683	383
201.986031746	0.274286	384
202.260317460	0.165442	385
202.425759637	0.20898	386
202.634739229	0.204626	387
202.839365079	0.304762	388
203.144126984	0.335533	389
203.479659864	0.305329	390
203.784988662	0.312132	391
204.097120181	0.250816	392
204.347936508	0.300839	393
204.648775510	0.37932	394
205.028095238	0.269683	395
205.297777778	0.198821	396
205.496598639	0.307664	397
205.804263039	0.351927	398
206.156190476	0.274286	399
206.430476190	0.294603	400
206.725079365	0.289524	401
207.014603175	0.355556	402
207.370158730	0.345397	403
207.715555556	0.312018	404
208.027573696	0.580499	405
208.608072562	0.641451	406
209.249523810	0.350476	407
209.600000000	0.233651	408
209.833650794	0.357098	409
210.190748299	0.240091	410
210.430839002	0.179955	411
210.610793651	0.309841	412
210.920634921	0.284444	413
211.205079365	0.741587	414
211.946666667	0.279365	415
212.226031746	0.195918	416
212.421950113	0.203175	417
212.625124717	0.413605	418
213.038730159	0.274286	419
213.313015873	0.380952	420
213.693968254	0.690794	421
214.384761905	0.295329	422
214.680090703	0.319274	423
214.999365079	0.24381	424
215.243174603	0.467302	425
215.710476190	0.755601	426
216.466077098	0.326304	427
216.792380952	0.360635	428
217.153015873	0.380952	429
217.533968254	0.863492	430
218.397460317	2.23492	431
220.632380952	2.68063	432
223.313015873	6.4419	433
229.754920635	0.47746	1
230.232380952	0.66229	2
230.894671202	0.21644	3
231.111111111	0.15746	4
231.268571429	0.193016	5
231.461587302	0.467302	6
231.928888889	0.398367	7
232.327256236	0.475283	8
232.802539683	0.587029	9
233.389569161	0.238005	10
233.627573696	0.246417	11
233.873990930	0.172993	12
234.046984127	0.457619	13
234.504603175	0.416032	14
234.920634921	0.491179	15
235.411814059	0.727868	16
236.139682540	0.167619	17
236.307301587	0.208254	18
236.515555556	0.187937	19
236.703492063	0.655238	20
237.358730159	0.208254	21
237.566984127	0.167619	22
237.734603175	0.213333	23
237.947936508	0.639184	24
238.587120181	0.203991	25
238.791111111	0.218413	26
239.009523810	0.198095	27
239.207619048	0.203175	28
239.410793651	0.208254	29
239.619047619	0.40127	30
240.020317460	0.472381	31
240.492698413	0.990476	32
241.483174603	0.436825	33
241.920000000	0.213333	34
242.133333333	0.203175	35
242.336507937	0.446984	36
242.783492063	0.467302	37
243.250793651	1.10222	38
244.353015873	0.248889	39
244.601904762	0.264127	40
244.866031746	1.05143	41
245.917460317	0.248163	42
246.165623583	0.330884	43
246.496507937	1.4019	44
247.898412698	0.253968	45
248.152380952	0.213333	46
248.365714286	0.208254	47
248.573968254	0.203175	48
248.777142857	0.446984	49
249.224126984	0.513016	50
249.737142857	0.223492	51
249.960634921	0.213333	52
250.173968254	0.182857	53
250.356825397	0.23102	54
250.587845805	0.454694	55
251.042539683	0.248889	56
251.291428571	0.187937	57
251.479365079	0.207347	58
251.686712018	0.204082	59
251.890793651	0.462222	60
252.353015873	0.203175	61
252.556190476	0.198095	62
252.754285714	0.15746	63
252.911746032	0.198095	64
253.109841270	0.436825	65
253.546666667	0.253968	66
253.800634921	0.177778	67
253.978412698	0.208254	68
254.186666667	0.198095	69
254.384761905	0.462222	70
254.846984127	0.241247	71
255.088231293	0.18034	72
255.268571429	0.167619	73
255.436190476	0.23873	74
255.674920635	0.406349	75
256.081269841	0.218413	76
256.299682540	0.208254	77
256.507936508	0.431746	78
256.939682540	0.426667	79
257.366349206	0.214535	80
257.580884354	0.207052	81
257.787936508	0.406349	82
258.194285714	0.426667	83
258.620952381	0.406349	84
259.027301587	0.457143	85
259.484444444	0.452064	86
259.936507937	0.513016	87
260.449523810	0.416508	88
260.866031746	0.435986	89
261.302018141	0.422426	90
261.724444444	0.436825	91
262.161269841	0.523197	92
262.684467120	0.452041	93
263.136507937	0.416508	94
263.553015873	0.487619	95
264.040634921	0.492698	96
264.533333333	0.436825	97
264.970158730	0.248889	98
265.219047619	0.304762	99
265.523809524	0.711111	100
266.234920635	2.02667	101
268.261587302	0.548571	102
268.810158730	0.836621	103
269.646780045	0.224966	104
269.871746032	0.208254	105
270.080000000	0.228571	106
270.308571429	0.484671	107
270.793242630	0.480522	108
271.273764172	0.546054	109
271.819818594	0.774467	110
272.594285714	0.182857	111
272.777142857	0.233651	112
273.010793651	0.233651	113
273.244444444	0.518095	114
273.762539683	0.431746	115
274.194285714	0.614603	116
274.808888889	0.711111	117
275.520000000	0.218413	118
275.738412698	0.187937	119
275.926349206	0.23873	120
276.165079365	0.472381	121
276.637460317	0.497778	122
277.135238095	0.523175	123
277.658412698	0.248866	124
277.907278912	0.299705	125
278.206984127	0.203175	126
278.410158730	0.218413	127
278.628571429	0.198095	128
278.826666667	0.253968	129
279.080634921	0.533333	130
279.613968254	0.579048	131
280.193015873	1.83873	132
282.031746032	0.497778	133
282.529523810	0.599365	134
283.128888889	0.472381	135
283.601269841	0.5778	136
284.179070295	0.766893	137
284.945963719	0.194354	138
285.140317460	0.457143	139
285.597460317	0.513016	140
286.110476190	0.502653	141
286.613129252	0.54424	142
287.157369615	0.944218	143
288.101587302	0.446984	144
288.548571429	0.523175	145
289.071746032	0.436825	146
289.508571429	0.540476	147
290.049047619	0.61254	148
290.661587302	0.213333	149
290.874920635	0.507937	150
291.382857143	0.490249	151
291.873106576	0.413878	152
292.286984127	0.594286	153
292.881269841	0.756825	154
293.638095238	0.497778	155
294.135873016	0.208254	156
294.344126984	0.167619	157
294.511746032	0.391111	158
294.902857143	0.492698	159
295.395555556	0.766984	160
296.162539683	0.416508	161
296.579047619	0.228571	162
296.807619048	0.187937	163
296.995555556	0.391111	164
297.386666667	0.502857	165
297.889523810	0.854739	166
298.744263039	0.420181	167
299.164444444	0.873651	168
300.038095238	0.487619	169
300.525714286	0.772063	170
301.297777778	0.421587	171
301.719365079	0.888889	172
302.608253968	0.431746	173
303.040000000	0.807619	174
303.847619048	0.436825	175
304.284444444	0.827937	176
305.112380952	0.40127	177
305.513650794	0.462222	178
305.975873016	0.386032	179
306.361904762	0.436825	180
306.798730159	0.440612	181
307.239342404	0.478231	182
307.717573696	0.49322	183
308.210793651	2.43302	184
310.643809524	0.548571	185
311.192380952	0.731429	186
311.923809524	0.223492	187
312.147301587	0.167619	188
312.314920635	0.228571	189
312.543492063	0.441905	190
312.985396825	0.375873	191
313.361269841	0.457143	192
313.818412698	0.655238	193
314.473650794	0.213333	194
314.686984127	0.200113	195
314.887097506	0.236712	196
315.123809524	0.436825	197
315.560634921	0.386032	198
315.946666667	0.496054	199
316.442721088	0.717188	200
317.159909297	0.208934	201
317.368843537	0.172744	202
317.541587302	0.253968	203
317.795555556	0.64	204
318.435555556	0.208254	205
318.643809524	0.253968	206
318.897777778	0.274286	207
319.172063492	0.822857	208
319.994920635	0.253968	209
320.248888889	0.233651	210
320.482539683	0.228571	211
320.711111111	0.218413	212
320.929523810	0.218413	213
321.147936508	0.436825	214
321.584761905	0.457143	215
322.041904762	1.06667	216
323.108571429	0.208254	217
323.316825397	0.196644	218
323.513469388	0.270658	219
323.784126984	0.187937	220
323.972063492	0.467302	221
324.439365079	0.573968	222
325.013333333	0.805442	223
325.818775510	0.42449	224
326.243265306	0.272313	225
326.515578231	0.178299	226
326.693877551	0.254694	227
326.948571429	0.279365	228
327.227936508	0.24381	229
327.471746032	0.457143	230
327.928888889	0.23381	231
328.162698413	0.203016	232
328.365714286	0.462222	233
328.827936508	0.254376	234
329.082312925	0.218005	235
329.300317460	0.660317	236
329.960634921	1.12834	237
331.088979592	0.928798	238
332.017777778	1.03039	239
333.048163265	1.05893	240
334.107097506	0.734807	241
334.841904762	0	242
