2.335011338	-32.9873
2.345011338	-33.3679
2.355011338	-33.7275
2.365011338	-34.0391
2.375011338	-34.3202
2.384988662	-34.5585
2.395011338	-34.7912
2.405011338	-35.0509
2.415011338	-35.3635
2.424988662	-35.7028
2.435011338	-36.1136
2.445011338	-36.5377
2.455011338	-36.9427
2.465011338	-37.2837
2.475011338	-37.5647
2.485011338	-37.7915
2.495011338	-37.94
2.505011338	-38.0551
2.515011338	-38.0468
2.525011338	-37.7734
2.535011338	-37.2917
2.545011338	-36.6063
2.555011338	-35.9551
2.565011338	-35.3463
2.575011338	-34.8327
2.585011338	-34.3578
2.595011338	-33.8711
2.605011338	-33.4496
2.615011338	-32.9844
2.625011338	-32.5827
2.634988662	-32.1032
2.645011338	-31.6765
2.655011338	-31.2313
2.665011338	-30.7653
2.674988662	-30.352
2.685011338	-29.8797
2.695011338	-29.4752
2.705011338	-29.0477
2.715011338	-28.6615
2.725011338	-28.3556
2.735011338	-28.0757
2.745011338	-27.8103
2.755011338	-27.6128
2.765011338	-27.4039
2.775011338	-27.1957
2.785011338	-27.011
2.795011338	-26.8121
2.805011338	-26.6882
2.815011338	-26.6455
2.825011338	-26.6741
2.835011338	-26.7453
2.845011338	-26.8778
2.855011338	-27.0672
2.865011338	-27.3111
2.875011338	-27.6162
2.884988662	-27.9342
2.895011338	-28.2585
2.905011338	-28.6341
2.915011338	-28.9614
2.924988662	-29.3119
2.935011338	-29.6062
2.945011338	-29.8906
2.955011338	-30.1372
2.965011338	-30.2773
2.975011338	-30.407
2.985011338	-30.3866
2.995011338	-30.295
3.005011338	-30.2015
3.015011338	-30.2125
3.025011338	-30.4623
3.035011338	-30.8455
3.045011338	-31.3749
3.055011338	-32.1192
3.065011338	-32.8476
3.075011338	-33.6508
3.085011338	-34.3804
3.095011338	-35.1149
3.105011338	-35.7543
3.115011338	-36.379
3.125011338	-36.9764
3.135011338	-37.4536
3.145011338	-37.9763
3.155011338	-38.444
3.165011338	-38.8638
3.175011338	-39.209
3.185011338	-39.3691
3.195011338	-39.4156
3.205011338	-39.3431
3.215011338	-39.1659
3.225011338	-38.9572
3.235011338	-38.8948
3.245011338	-38.8807
3.255011338	-38.9359
3.265011338	-39.0252
3.275011338	-39.2612
3.285011338	-39.5075
3.295011338	-39.6359
3.305011338	-39.7569
3.315011338	-39.9105
3.325011338	-39.9564
3.335011338	-39.806
3.345011338	-39.6327
3.355011338	-39.4603
3.365011338	-39.1694
3.375011338	-38.4813
3.385011338	-37.532
3.395011338	-36.4046
3.405011338	-35.388
3.415011338	-34.4976
3.425011338	-33.8686
3.435011338	-33.4906
3.445011338	-33.35
3.455011338	-33.4447
3.465011338	-33.5888
3.475011338	-33.7497
3.485011338	-33.984
3.495011338	-34.2533
3.505011338	-34.4414
3.515011338	-34.6634
3.525011338	-34.8962
3.535011338	-35.0246
3.545011338	-35.1516
3.555011338	-35.0915
3.565011338	-34.7947
3.575011338	-34.388
3.585011338	-33.904
3.595011338	-33.4455
3.605011338	-33.2297
3.615011338	-33.1594
3.625011338	-33.2494
3.635011338	-33.4404
3.645011338	-33.7278
3.655011338	-34.0444
3.665011338	-34.3596
3.675011338	-34.5615
3.685011338	-34.6963
3.695011338	-34.7837
3.705011338	-34.7655
3.715011338	-34.7521
3.725011338	-34.7439
3.735011338	-34.7599
3.745011338	-34.7911
3.755011338	-34.8124
3.765011338	-34.7923
3.775011338	-34.6717
3.785011338	-34.4342
3.795011338	-33.9779
3.805011338	-33.4033
3.815011338	-32.9064
3.825011338	-32.5422
3.835011338	-32.3329
3.845011338	-32.207
3.855011338	-32.1498
3.865011338	-32.1115
3.875011338	-31.9812
3.885011338	-31.7719
3.895011338	-31.5315
3.905011338	-31.2867
3.915011338	-31.0698
3.925011338	-30.8796
3.935011338	-30.6771
3.945011338	-30.4438
3.955011338	-30.1528
3.965011338	-29.7952
3.975011338	-29.4889
3.985011338	-29.2384
3.995011338	-29.0853
4.005011338	-29.0218
4.015011338	-29.0108
4.025011338	-29.0498
4.035011338	-29.1618
4.045011338	-29.3278
4.055011338	-29.5863
4.065011338	-29.9056
4.075011338	-30.2905
4.085011338	-30.704
4.095011338	-31.1382
4.105011338	-31.5216
4.115011338	-31.8477
4.125011338	-32.1069
4.135011338	-32.3059
4.144988662	-32.4694
4.155011338	-32.641
4.165011338	-32.8415
4.175011338	-33.0159
4.184988662	-33.0517
4.195011338	-32.8384
4.205011338	-32.6975
4.215011338	-32.6587
4.224988662	-32.7451
4.235011338	-33.0359
4.245011338	-33.3209
4.255011338	-33.8146
4.265011338	-34.3138
4.275011338	-34.7677
4.285011338	-35.2382
4.295011338	-35.7218
4.305011338	-36.2052
4.315011338	-36.7044
4.325011338	-37.2945
4.335011338	-37.7702
4.345011338	-38.2808
4.355011338	-38.8201
4.365011338	-39.2659
4.375011338	-39.7792
4.385011338	-40.2304
4.394988662	-40.7119
4.405011338	-41.1501
4.415011338	-41.658
4.425011338	-42.1384
4.435011338	-42.677
4.445011338	-43.1727
4.455011338	-43.7128
4.465011338	-44.2356
4.474988662	-44.6164
4.485011338	-44.8939
4.495011338	-45.0204
4.505011338	-45.147
4.515011338	-45.1885
4.525011338	-45.2803
4.535011338	-45.289
4.545011338	-45.1912
4.555011338	-45.0223
4.565011338	-44.6556
4.575011338	-44.1939
4.585011338	-43.6046
4.595011338	-42.855
4.605011338	-41.8861
4.615011338	-40.7287
4.625011338	-39.4207
4.635011338	-38.0356
4.644988662	-36.6533
4.655011338	-35.5739
4.665011338	-34.7948
4.675011338	-34.3462
4.685011338	-34.1678
4.695011338	-34.2934
4.705011338	-34.7231
4.715011338	-35.2494
4.724988662	-35.8695
4.735011338	-36.5373
4.745011338	-37.1063
4.755011338	-37.7531
4.765011338	-38.4184
4.775011338	-39.1108
4.785011338	-39.8262
4.795011338	-40.4305
4.805011338	-41.0249
4.815011338	-41.5067
4.825011338	-42.0515
4.835011338	-42.5535
4.845011338	-43.072
4.855011338	-43.6055
4.865011338	-44.0014
4.875011338	-44.3273
4.885011338	-44.6502
4.894988662	-44.9048
4.905011338	-45.2721
4.915011338	-45.5185
4.925011338	-45.6918
4.935011338	-45.8525
4.945011338	-45.8024
4.955011338	-45.7865
4.965011338	-45.7674
4.974988662	-45.6875
4.985011338	-45.7017
4.995011338	-45.435
5.005011338	-45.213
5.015011338	-44.8861
5.025011338	-44.3815
5.035011338	-43.8342
5.045011338	-43.0585
5.055011338	-42.1684
5.065011338	-41.0943
5.075011338	-40.142
5.085011338	-39.3574
5.095011338	-38.697
5.105011338	-38.2297
5.115011338	-37.9129
5.125011338	-37.582
5.135011338	-37.3481
5.144988662	-37.106
5.155011338	-36.8196
5.165011338	-36.6084
5.175011338	-36.2639
5.184988662	-36.0396
5.195011338	-35.7146
5.205011338	-35.3931
5.215011338	-35.0439
5.224988662	-34.5645
5.235011338	-34.088
5.245011338	-33.4552
5.255011338	-32.8099
5.265011338	-32.0982
5.275011338	-31.3682
5.285011338	-30.6938
5.295011338	-30.1685
5.305011338	-29.7175
5.315011338	-29.354
5.325011338	-29.0787
5.335011338	-28.8446
5.345011338	-28.7153
5.355011338	-28.5819
5.365011338	-28.4962
5.375011338	-28.3519
5.385011338	-28.1527
5.394988662	-28.0283
5.405011338	-27.891
5.415011338	-27.8187
5.425011338	-27.761
5.435011338	-27.7814
5.445011338	-27.8104
5.455011338	-27.8613
5.465011338	-27.9365
5.474988662	-27.9825
5.485011338	-28.0556
5.495011338	-28.0882
5.505011338	-28.0577
5.515011338	-28.0913
5.525011338	-28.1517
5.535011338	-28.2951
5.545011338	-28.4884
5.555011338	-28.7086
5.565011338	-28.9863
5.575011338	-29.3135
5.585011338	-29.6868
5.595011338	-30.0309
5.605011338	-30.3566
5.615011338	-30.6563
5.625011338	-30.9679
5.635011338	-31.2588
5.644988662	-31.5186
5.655011338	-31.7125
5.665011338	-31.8902
5.675011338	-31.935
5.685011338	-31.7403
5.695011338	-31.5788
5.705011338	-31.4485
5.715011338	-31.2104
5.724988662	-31.0014
5.735011338	-30.9539
5.745011338	-31.0516
5.755011338	-31.196
5.765011338	-31.4074
5.775011338	-31.7518
5.785011338	-32.1322
5.795011338	-32.4545
5.805011338	-32.7212
5.815011338	-32.9363
5.825011338	-32.9813
5.835011338	-32.8537
5.845011338	-32.4604
5.855011338	-31.8504
5.865011338	-31.0583
5.875011338	-30.1009
5.885011338	-29.1282
5.894988662	-28.2922
5.905011338	-27.5242
5.915011338	-26.9035
5.925011338	-26.4616
5.935011338	-26.1365
5.945011338	-25.9785
5.955011338	-25.9659
5.965011338	-26.0624
5.975011338	-26.2032
5.985011338	-26.3862
5.995011338	-26.5352
6.005011338	-26.449
6.015011338	-26.2004
6.025011338	-25.9104
6.035011338	-25.4525
6.045011338	-24.8348
6.055011338	-24.2404
6.065011338	-23.5995
6.075011338	-23.0056
6.085011338	-22.4823
6.095011338	-22.0566
6.105011338	-21.7725
6.115011338	-21.5591
6.125011338	-21.4993
6.135011338	-21.552
6.145011338	-21.7445
6.155011338	-22.0259
6.165011338	-22.3687
6.175011338	-22.7786
6.185011338	-23.1746
6.195011338	-23.5576
6.205011338	-23.8102
6.215011338	-23.9966
6.225011338	-24.0499
6.235011338	-23.9788
6.245011338	-23.92
6.255011338	-23.9172
6.265011338	-23.9253
6.275011338	-23.9657
6.285011338	-24.1543
6.295011338	-24.484
6.305011338	-24.8634
6.315011338	-25.2453
6.325011338	-25.6285
6.335011338	-25.9988
6.345011338	-26.3534
6.355011338	-26.6572
6.365011338	-26.9665
6.375011338	-27.2468
6.385011338	-27.497
6.395011338	-27.6795
6.405011338	-27.7202
6.415011338	-27.7308
6.425011338	-27.7582
6.435011338	-27.7173
6.445011338	-27.4539
6.455011338	-27.1125
6.465011338	-26.8341
6.475011338	-26.6074
6.485011338	-26.4484
6.495011338	-26.3578
6.505011338	-26.3358
6.515011338	-26.364
6.525011338	-26.4191
6.535011338	-26.4775
6.545011338	-26.6376
6.555011338	-26.9036
6.565011338	-27.204
6.575011338	-27.4894
6.585011338	-27.8681
6.595011338	-28.312
6.605011338	-28.6995
6.615011338	-29.0411
6.625011338	-29.378
6.635011338	-29.6761
6.645011338	-29.8143
6.655011338	-29.9332
6.665011338	-30.0404
6.675011338	-30.1697
6.685011338	-30.2629
6.695011338	-30.3902
6.705011338	-30.5417
6.715011338	-30.6361
6.725011338	-30.7826
6.735011338	-30.9169
6.745011338	-31.0521
6.755011338	-31.1644
6.765011338	-31.2846
6.775011338	-31.3809
6.785011338	-31.5612
6.795011338	-31.7709
6.805011338	-32.0158
6.815011338	-32.3996
6.825011338	-32.7335
6.835011338	-33.0641
6.845011338	-33.4147
6.855011338	-33.8023
6.865011338	-34.2147
6.875011338	-34.623
6.885011338	-35.0139
6.895011338	-35.3744
6.905011338	-35.5662
6.915011338	-35.7805
6.925011338	-35.9688
6.935011338	-36.15
6.945011338	-36.3752
6.955011338	-36.6436
6.965011338	-36.9289
6.975011338	-37.1534
6.985011338	-37.3221
6.995011338	-37.4859
7.005011338	-37.6182
7.015011338	-37.642
7.025011338	-37.5337
7.035011338	-37.3431
7.045011338	-37.0614
7.055011338	-36.6907
7.065011338	-36.2155
7.075011338	-35.6364
7.085011338	-34.9792
7.095011338	-34.275
7.105011338	-33.5969
7.115011338	-32.9972
7.125011338	-32.5081
7.135011338	-32.0615
7.145011338	-31.6044
7.155011338	-31.3287
7.165011338	-31.1893
7.175011338	-31.2399
7.185011338	-31.3166
7.195011338	-31.3665
7.205011338	-31.2324
7.215011338	-30.9406
7.225011338	-30.6307
7.235011338	-30.4124
7.245011338	-30.2969
7.255011338	-30.339
7.265011338	-30.4953
7.275011338	-30.65
7.285011338	-30.7734
7.295011338	-30.8855
7.305011338	-31.0786
7.315011338	-31.3322
7.325011338	-31.653
7.335011338	-31.9638
7.345011338	-32.2762
7.355011338	-32.5863
7.365011338	-32.8722
7.375011338	-33.1433
7.385011338	-33.4005
7.395011338	-33.6679
7.405011338	-33.9347
7.415011338	-34.1847
7.425011338	-34.4694
7.435011338	-34.7291
7.445011338	-34.9544
7.455011338	-35.0887
7.465011338	-34.9899
7.475011338	-34.7048
7.485011338	-34.1889
7.495011338	-33.4488
7.505011338	-32.5331
7.515011338	-31.8244
7.525011338	-31.3178
7.535011338	-30.9585
7.545011338	-30.68
7.555011338	-30.4428
7.565011338	-30.182
7.575011338	-29.9431
7.585011338	-29.7484
7.595011338	-29.6544
7.605011338	-29.6176
7.615011338	-29.5873
7.625011338	-29.4698
7.635011338	-29.3613
7.645011338	-29.246
7.655011338	-29.1152
7.665011338	-28.99
7.675011338	-28.899
7.685011338	-28.8149
7.695011338	-28.7104
7.705011338	-28.6206
7.715011338	-28.4939
7.725011338	-28.3578
7.735011338	-28.2551
7.745011338	-28.0968
7.755011338	-27.9666
7.765011338	-27.9444
7.775011338	-27.9428
7.785011338	-27.9826
7.795011338	-28.1222
7.805011338	-28.2666
7.815011338	-28.4071
7.825011338	-28.6236
7.835011338	-28.8958
7.845011338	-29.1405
7.855011338	-29.3842
7.865011338	-29.6692
7.875011338	-29.8792
7.885011338	-30.0769
7.895011338	-30.3122
7.905011338	-30.5121
7.915011338	-30.685
7.925011338	-30.8955
7.935011338	-31.0456
7.945011338	-31.1819
7.955011338	-31.3415
7.965011338	-31.3942
7.975011338	-31.5036
7.985011338	-31.648
7.995011338	-31.8493
8.005011338	-31.9462
8.015011338	-32.0929
8.025011338	-32.3569
8.035011338	-32.583
8.045011338	-32.919
8.055011338	-33.2887
8.065011338	-33.5934
8.074988662	-33.8606
8.085011338	-34.1759
8.095011338	-34.4221
8.105011338	-34.5831
8.115011338	-34.654
8.125011338	-34.5825
8.135011338	-34.346
8.145011338	-34.0392
8.155011338	-33.7139
8.164988662	-33.3488
8.175011338	-32.9741
8.185011338	-32.6403
8.195011338	-32.3446
8.205011338	-32.1245
8.215011338	-32.0042
8.225011338	-31.949
8.235011338	-32.0099
8.244988662	-32.1929
8.255011338	-32.4183
8.265011338	-32.6712
8.275011338	-32.9034
8.285011338	-33.0413
8.295011338	-33.0139
8.305011338	-32.8475
8.315011338	-32.5292
8.324988662	-32.0699
8.335011338	-31.4326
8.345011338	-30.8139
8.355011338	-30.0633
8.365011338	-29.2869
8.375011338	-28.5901
8.385011338	-27.8967
8.395011338	-27.3263
8.405011338	-26.903
8.414988662	-26.6915
8.425011338	-26.5836
8.435011338	-26.6239
8.445011338	-26.7506
8.455011338	-26.8696
8.465011338	-26.9178
8.475011338	-26.9248
8.485011338	-26.7111
8.494988662	-26.1232
8.505011338	-25.4343
8.515011338	-24.6453
8.525011338	-23.8949
8.535011338	-23.2193
8.545011338	-22.7007
8.555011338	-22.3631
8.565011338	-22.2572
8.574988662	-22.4197
8.585011338	-22.8235
8.595011338	-23.4523
8.605011338	-24.229
8.615011338	-25.069
8.625011338	-25.8813
8.635011338	-26.44
8.645011338	-26.7164
8.655011338	-26.6598
8.664988662	-26.429
8.675011338	-25.9898
8.685011338	-25.5261
8.695011338	-25.0278
8.705011338	-24.5449
8.715011338	-24.1201
8.725011338	-23.7218
8.735011338	-23.3815
8.744988662	-23.0362
8.755011338	-22.7113
8.765011338	-22.3538
8.775011338	-21.9585
8.785011338	-21.5607
8.795011338	-21.2025
8.805011338	-20.9027
8.815011338	-20.6685
8.824988662	-20.5092
8.835011338	-20.4274
8.845011338	-20.4241
8.855011338	-20.4884
8.865011338	-20.6094
8.875011338	-20.7457
8.885011338	-20.855
8.895011338	-20.9441
8.905011338	-21.0138
8.914988662	-21.0947
8.925011338	-21.1913
8.935011338	-21.313
8.945011338	-21.466
8.955011338	-21.62
8.965011338	-21.7501
8.975011338	-21.8898
8.985011338	-22.0852
8.995011338	-22.3551
9.005011338	-22.6757
9.015011338	-23.0015
9.025011338	-23.313
9.035011338	-23.599
9.045011338	-23.8615
9.055011338	-24.1266
9.065011338	-24.409
9.074988662	-24.6761
9.085011338	-24.8913
9.095011338	-25.0591
9.105011338	-25.2016
9.115011338	-25.355
9.125011338	-25.5068
9.135011338	-25.694
9.145011338	-26.0289
9.155011338	-26.4325
9.164988662	-26.9285
9.175011338	-27.5375
9.185011338	-28.1675
9.195011338	-28.8112
9.205011338	-29.4147
9.215011338	-29.9723
9.225011338	-30.4027
9.235011338	-30.7002
9.244988662	-30.8895
9.255011338	-30.9538
9.265011338	-31.0241
9.275011338	-31.1248
9.285011338	-31.2484
9.295011338	-31.3145
9.305011338	-31.3277
9.315011338	-31.1376
9.324988662	-30.7749
9.335011338	-30.4249
9.345011338	-30.1065
9.355011338	-29.8173
9.365011338	-29.4927
9.375011338	-29.2265
9.385011338	-29.1001
9.395011338	-29.1481
9.405011338	-29.3
9.414988662	-29.4996
9.425011338	-29.6533
9.435011338	-29.7002
9.445011338	-29.7307
9.455011338	-29.737
9.465011338	-29.7699
9.475011338	-29.8053
9.485011338	-29.7094
9.494988662	-29.3153
9.505011338	-28.6716
9.515011338	-27.9898
9.525011338	-27.2783
9.535011338	-26.4501
9.545011338	-25.5719
9.555011338	-24.8694
9.565011338	-24.4053
9.574988662	-24.124
9.585011338	-23.9906
9.595011338	-24.0372
9.605011338	-24.2974
9.615011338	-24.756
9.625011338	-25.3203
9.635011338	-25.9404
9.645011338	-26.6094
9.655011338	-27.3158
9.664988662	-28.0422
9.675011338	-28.6765
9.685011338	-29.1461
9.695011338	-29.4455
9.705011338	-29.6312
9.715011338	-29.6713
9.725011338	-29.6685
9.735011338	-29.7466
9.744988662	-29.8302
9.755011338	-30.0778
9.765011338	-30.4914
9.775011338	-30.9699
9.785011338	-31.5756
9.795011338	-32.2268
9.805011338	-32.8662
9.815011338	-33.5299
9.824988662	-34.1183
9.835011338	-34.6925
9.845011338	-35.1172
9.855011338	-35.3408
9.865011338	-35.4054
9.875011338	-35.2818
9.885011338	-34.9732
9.895011338	-34.5713
9.905011338	-34.0419
9.914988662	-33.5076
9.925011338	-33.1082
9.935011338	-32.6698
9.945011338	-32.2708
9.955011338	-31.8101
9.965011338	-31.3658
9.975011338	-31.0166
9.985011338	-30.6788
9.995011338	-30.4035
10.005011338	-30.1744
10.015011338	-30.0175
10.025011338	-29.8984
10.035011338	-29.816
10.045011338	-29.7609
10.055011338	-29.653
10.065011338	-29.4498
10.074988662	-29.1537
10.085011338	-28.8986
10.095011338	-28.7942
10.105011338	-28.8658
10.115011338	-29.094
10.125011338	-29.5152
10.135011338	-30.0701
10.145011338	-30.7521
10.155011338	-31.4138
10.164988662	-31.937
10.175011338	-32.3275
10.185011338	-32.6479
10.195011338	-32.8643
10.205011338	-32.9635
10.215011338	-32.9987
10.225011338	-33.0467
10.235011338	-33.1055
10.244988662	-33.1891
10.255011338	-33.3008
10.265011338	-33.4032
10.275011338	-33.5149
10.285011338	-33.6038
10.295011338	-33.6211
10.305011338	-33.6475
10.315011338	-33.6051
10.324988662	-33.5243
10.335011338	-33.3962
10.345011338	-33.3801
10.355011338	-33.4375
10.365011338	-33.5881
10.375011338	-33.9695
10.385011338	-34.3835
10.395011338	-34.8231
10.405011338	-35.3173
10.414988662	-35.7059
10.425011338	-36.2507
10.435011338	-36.7788
10.445011338	-37.302
10.455011338	-37.8817
10.465011338	-38.2279
10.475011338	-38.5216
10.485011338	-38.6984
10.494988662	-38.7906
10.505011338	-38.811
10.515011338	-38.8197
10.525011338	-38.7562
10.535011338	-38.6498
10.545011338	-38.5981
10.555011338	-38.5308
10.565011338	-38.5165
10.574988662	-38.4614
10.585011338	-38.4554
10.595011338	-38.4636
10.605011338	-38.4977
10.615011338	-38.5969
10.625011338	-38.7486
10.635011338	-38.9108
10.645011338	-38.9482
10.655011338	-38.9051
10.664988662	-38.6354
10.675011338	-38.1296
10.685011338	-37.3108
10.695011338	-36.2774
10.705011338	-35.3382
10.715011338	-34.6069
10.725011338	-34.0523
10.735011338	-33.7416
10.744988662	-33.6626
10.755011338	-33.8014
10.765011338	-34.0047
10.775011338	-34.32
10.785011338	-34.7538
10.795011338	-35.2458
10.805011338	-35.7562
10.815011338	-36.3087
10.824988662	-36.8009
10.835011338	-37.1904
10.845011338	-37.5159
10.855011338	-37.8236
10.865011338	-38.0532
10.875011338	-38.2396
10.885011338	-38.3688
10.895011338	-38.5913
10.905011338	-38.731
10.914988662	-38.9197
10.925011338	-39.0674
10.935011338	-39.3033
10.945011338	-39.5457
10.955011338	-39.822
10.965011338	-40.0287
10.975011338	-40.2243
10.985011338	-40.3846
10.995011338	-40.4651
11.005011338	-40.4125
11.015011338	-40.1028
11.025011338	-39.7201
11.035011338	-39.2763
11.045011338	-38.6951
11.055011338	-38.0609
11.065011338	-37.2926
11.074988662	-36.4151
11.085011338	-35.3451
11.095011338	-34.2556
11.105011338	-33.3327
11.115011338	-32.597
11.125011338	-32.0619
11.135011338	-31.6927
11.145011338	-31.5419
11.155011338	-31.5253
11.164988662	-31.6395
11.175011338	-31.8803
11.185011338	-32.2089
11.195011338	-32.6643
11.205011338	-33.2379
11.215011338	-33.9213
11.225011338	-34.6013
11.235011338	-35.2997
11.244988662	-35.8851
11.255011338	-36.3901
11.265011338	-36.7281
11.275011338	-36.9225
11.285011338	-37.1529
11.295011338	-37.3698
11.305011338	-37.6515
11.315011338	-37.9439
11.324988662	-38.1844
11.335011338	-38.4084
11.345011338	-38.6353
11.355011338	-38.869
11.365011338	-39.0386
11.375011338	-39.0882
11.385011338	-38.8543
11.395011338	-38.5284
11.405011338	-38.0225
11.414988662	-37.3955
11.425011338	-36.6832
11.435011338	-35.6332
11.445011338	-34.5671
11.455011338	-33.4913
11.465011338	-32.4499
11.475011338	-31.4321
11.485011338	-30.5234
11.494988662	-29.7746
11.505011338	-29.168
11.515011338	-28.702
11.525011338	-28.4273
11.535011338	-28.3293
11.545011338	-28.433
11.555011338	-28.6716
11.565011338	-29.0408
11.574988662	-29.5352
11.585011338	-30.1014
11.595011338	-30.738
11.605011338	-31.4016
11.615011338	-32.0886
11.625011338	-32.7605
11.635011338	-33.4071
11.645011338	-34.0218
11.655011338	-34.5931
11.664988662	-35.1838
11.675011338	-35.724
11.685011338	-36.2704
11.695011338	-36.8091
11.705011338	-37.3621
11.715011338	-37.8384
11.725011338	-38.2086
11.735011338	-38.4809
11.744988662	-38.7742
11.755011338	-39.0031
