65.906961451	285.099	49.1
66.112539683	291.86	49.2
66.290793651	336.598	49.3
66.483809524	310.855	49.4
66.641269841	381.048	49.5
66.874580499	257.168	49.6
67.128888889	235.934	50.1
67.352380952	268.466	50.2
67.520000000	357.955	50.3
67.697777778	337.5	50.4
67.920816327	269.012	50.5
68.108299320	320.029	50.6
68.322539683	280.059	51.1
68.566349206	246.094	51.2
68.810158730	246.094	51.3
69.010340136	299.728	51.4
69.196190476	322.84	51.5
69.421473923	266.331	51.6
69.661927438	249.528	52.1
69.831111111	354.644	52.2
70.013968254	328.125	52.3
70.176507937	369.141	52.4
70.389047619	282.3	52.5
70.595034014	291.281	52.6
70.832358277	252.819	53.1
71.045079365	282.059	53.2
71.314285714	222.877	53.3
71.512380952	302.885	53.4
71.695238095	328.125	53.5
71.903197279	288.518	53.6
72.137142857	256.47	54.1
72.361950113	266.895	54.2
72.543492063	330.502	54.3
72.716190476	347.426	54.4
72.899047619	328.125	54.5
73.056507937	381.048	54.6
73.325668934	222.915	55.1
73.513650794	319.18	55.2
73.681269841	357.955	55.3
73.843809524	369.141	55.4
74.085374150	248.381	55.5
74.245079365	375.692	55.6
74.483809524	251.33	56.1
74.707301587	268.466	56.2
74.910476190	295.313	56.3
75.093333333	328.125	56.4
75.315578231	269.972	56.5
75.494603175	335.149	56.6
75.718820862	267.597	57.1
75.895873016	338.883	57.2
76.134603175	251.33	57.3
76.327619048	310.855	57.4
76.551111111	268.466	57.5
76.766984127	277.941	57.6
77.030634921	227.574	58.1
77.316689342	209.75	58.2
77.556825397	249.858	58.3
77.780045351	268.793	58.4
78.019047619	251.044	58.5
78.237868481	274.197	58.6
78.450793651	281.789	59.1
78.628571429	337.5	59.2
78.857142857	262.5	59.3
79.073356009	277.504	59.4
79.305147392	258.853	59.5
79.573333333	223.725	59.6
79.873015873	200.212	60.1
80.116825397	246.094	60.2
80.345396825	262.5	60.3
80.528253968	328.125	60.4
80.721269841	310.855	60.5
80.914285714	310.855	60.6
81.117460317	295.313	61.1
81.330793651	281.25	61.2
81.533968254	295.313	61.3
81.696507937	369.141	61.4
81.904761905	288.11	61.5
82.092698413	319.257	61.6
82.356825397	227.163	62.1
82.585396825	262.5	62.2
82.788571429	295.313	62.3
82.991746032	295.313	62.4
83.179682540	319.257	62.5
83.362539683	328.125	62.6
83.565714286	295.313	63.1
83.773968254	288.11	63.2
83.977142857	295.313	63.3
84.175238095	302.885	63.4
84.395124717	272.868	63.5
84.612063492	276.576	63.6
84.937142857	184.57	64.1
85.160634921	268.466	64.2
85.373968254	281.25	64.3
85.572063492	302.885	64.4
85.800634921	262.5	64.5
85.978412698	337.5	64.6
86.222222222	246.094	65.1
86.455873016	256.793	65.2
86.684444444	262.5	65.3
86.892698413	288.11	65.4
87.106031746	281.25	65.5
87.319365079	281.25	65.6
87.608888889	207.237	66.1
87.928888889	187.5	66.2
88.142222222	281.25	66.3
88.365714286	268.466	66.4
88.609523810	246.094	66.5
88.802539683	310.855	66.6
89.031111111	262.5	67.1
89.208888889	337.5	67.2
89.437460317	262.5	67.3
89.640634921	295.313	67.4
89.864126984	268.466	67.5
90.072380952	288.11	67.6
90.316190476	246.094	68.1
90.554920635	251.33	68.2
90.803809524	241.071	68.3
91.037460317	256.793	68.4
91.245714286	288.11	68.5
91.428571429	328.125	68.6
91.626666667	302.885	69.1
91.840000000	281.25	69.2
92.053333333	281.25	69.3
92.261587302	288.11	69.4
92.474920635	281.25	69.5
92.723809524	241.071	69.6
92.976122449	237.8	70.1
93.272380952	202.526	70.2
93.622857143	171.196	70.3
94.029206349	147.656	70.4
94.222222222	310.855	70.5
94.440634921	274.709	70.6
94.659047619	274.709	71.1
94.886145125	264.204	71.2
95.121269841	255.184	71.3
95.334603175	281.25	71.4
95.552857143	274.909	71.5
95.796825397	245.934	71.6
96.000000000	295.313	72.1
96.177777778	337.5	72.2
96.360634921	328.125	72.3
96.584126984	268.466	72.4
96.827936508	246.094	72.5
97.051428571	268.466	72.6
97.300317460	241.071	73.1
97.569523810	222.877	73.2
97.792517007	269.066	73.3
98.021587302	261.928	73.4
98.245079365	268.466	73.5
98.463492063	274.709	73.6
98.656507937	310.855	74.1
98.849523810	310.855	74.2
99.057777778	288.11	74.3
99.291133787	257.118	74.4
99.494603175	294.885	74.5
99.713015873	274.709	74.6
99.941587302	262.5	75.1
100.165079365	268.466	75.2
100.378820862	280.713	75.3
100.591746032	281.789	75.4
100.855873016	227.163	75.5
101.114920635	231.618	75.6
101.476462585	165.956	76.1
101.702993197	264.865	76.2
101.928752834	265.769	76.3
102.173219955	245.432	76.4
102.867891156	86.3718	76.5
103.146666667	215.227	76.6
103.415873016	222.877	77.1
103.806984127	153.409	77.2
104.091428571	210.938	77.3
104.325079365	256.793	77.4
104.558730159	256.793	77.5
104.853333333	203.664	77.6
105.219047619	164.063	78.1
105.634285714	144.495	78.2
105.960657596	183.839	78.3
106.321269841	166.384	78.4
106.788571429	128.397	78.5
107.358027211	105.364	78.6
107.865396825	118.257	79.1
108.236190476	161.815	79.2
108.551859410	190.073	79.3
108.835555556	211.494	79.4
109.084444444	241.071	79.5
109.282539683	302.885	79.6
109.506031746	268.466	80.1
109.733242630	264.072	80.2
109.973333333	249.906	80.3
110.217142857	246.094	80.4
110.506666667	207.237	80.5
110.760634921	236.25	80.6
111.040000000	214.773	81.1
111.342380952	198.425	81.2
111.588571429	243.714	81.3
111.824240363	254.594	81.4
112.055873016	259.031	81.5
112.269206349	281.25	81.6
112.502857143	256.793	82.1
112.756825397	236.25	82.2
113.010793651	236.25	82.3
113.269841270	231.618	82.4
113.569523810	200.212	82.5
113.899682540	181.731	82.6
114.229841270	181.731	83.1
114.491020408	229.727	83.2
114.763174603	220.463	83.3
115.016258503	237.076	83.4
115.265782313	240.458	83.5
115.493197279	263.835	83.6
115.702857143	286.178	84.1
115.931428571	262.5	84.2
116.187256236	234.533	84.3
116.474421769	208.939	84.4
116.744126984	222.465	84.5
116.993015873	241.071	84.6
117.240884354	242.064	85.1
117.566984127	183.993	85.2
117.860453515	204.451	85.3
118.080000000	273.291	85.4
118.312290249	258.298	85.5
118.521904762	286.24	85.6
118.775873016	236.25	86.1
118.994285714	274.709	86.2
119.258412698	227.163	86.3
119.527619048	222.877	86.4
119.730793651	295.313	86.5
119.994920635	227.163	86.6
120.223492063	262.5	87.1
120.497777778	218.75	87.2
120.764263039	225.153	87.3
120.985396825	271.329	87.4
121.264761905	214.773	87.5
121.549206349	210.938	87.6
121.833650794	210.938	88.1
122.194285714	166.373	88.2
122.509070295	190.607	88.3
122.773333333	227.047	88.4
123.059841270	209.418	88.5
123.387936508	182.874	88.6
123.730453515	175.174	89.1
124.246349206	116.303	89.2
124.632380952	155.428	89.3
124.982857143	171.196	89.4
125.445079365	129.808	89.5
125.902222222	131.25	89.6
126.349206349	134.233	79.1
126.709841270	166.373	79.2
127.009523810	200.212	79.3
127.273650794	227.163	79.4
127.516553288	247.013	79.5
127.740952381	267.381	79.6
127.974217687	257.218	80.1
128.208253968	256.371	80.2
128.446984127	251.33	80.3
128.721269841	218.75	80.4
128.985396825	227.163	80.5
129.274920635	207.237	80.6
129.610158730	178.977	81.1
129.920000000	193.648	81.2
130.181950113	229.051	81.3
130.405192744	268.766	81.4
130.636893424	258.955	81.5
130.840249433	295.049	81.6
131.063446712	268.82	82.1
131.301587302	251.952	82.2
131.555555556	236.25	82.3
131.815555556	230.769	82.4
132.144761905	182.257	82.5
132.409365079	226.755	82.6
132.733968254	184.841	83.1
133.069206349	178.977	83.2
133.363809524	203.664	83.3
133.577142857	281.25	83.4
133.824285714	242.775	83.5
134.049523810	266.385	83.6
134.308571429	231.618	84.1
134.549365079	249.176	84.2
134.811428571	228.952	84.3
135.070476190	231.618	84.4
135.339682540	222.877	84.5
135.593650794	236.25	84.6
135.934240363	176.165	85.1
136.292675737	167.394	85.2
136.599365079	195.638	85.3
136.838095238	251.33	85.4
137.045238095	289.655	85.5
137.285328798	249.906	85.6
137.544126984	231.841	86.1
137.781723356	252.529	86.2
138.012789116	259.666	86.3
138.311111111	201.125	86.4
138.565079365	236.25	86.5
138.793650794	262.5	86.6
139.022222222	262.5	87.1
139.286349206	227.163	87.2
139.558775510	220.243	87.3
139.779047619	272.39	87.4
140.079274376	199.849	87.5
140.324512472	244.66	87.6
140.586666667	228.873	88.1
140.993015873	147.656	88.2
141.277460317	210.938	88.3
141.582222222	196.875	88.4
141.831111111	241.071	88.5
142.161269841	181.731	88.6
142.542222222	157.5	89.1
143.100952381	107.386	89.2
143.537777778	137.355	89.3
143.969523810	138.971	89.4
144.391111111	142.319	89.5
144.895578231	118.937	89.6
145.340952381	134.718	90.1
145.782857143	135.776	90.2
146.081814059	200.698	90.3
146.372063492	206.719	90.4
146.590476190	274.709	90.5
146.816122449	265.903	90.6
147.021020408	292.829	91.1
147.272743764	238.357	91.2
147.512426304	250.331	91.3
147.750476190	252.048	91.4
147.982222222	258.904	91.5
148.236190476	236.25	91.6
148.525714286	207.237	92.1
148.810158730	210.938	92.2
149.064126984	236.25	92.3
149.272380952	288.11	92.4
149.506031746	256.793	92.5
149.749841270	246.094	92.6
150.016031746	225.403	93.1
150.237981859	270.331	93.2
150.486349206	241.578	93.3
150.816507937	181.731	93.4
151.085714286	222.877	93.5
151.441587302	168.599	93.6
151.817052154	159.802	94.1
152.162539683	173.668	94.2
152.452063492	207.237	94.3
152.719024943	224.752	94.4
152.944761905	265.796	94.5
153.178412698	256.793	94.6
153.437460317	231.618	95.1
153.686349206	241.071	95.2
153.940317460	236.25	95.3
154.245079365	196.875	95.4
154.499047619	236.25	95.5
154.753015873	236.25	95.6
155.027301587	218.75	96.1
155.347301587	187.5	96.2
155.626666667	214.773	96.3
155.860317460	256.793	96.4
156.086553288	265.21	96.5
156.307301587	271.803	96.6
156.551111111	246.094	97.1
156.835555556	210.938	97.2
157.074285714	251.33	97.3
157.313015873	251.33	97.4
157.551746032	251.33	97.5
157.799047619	242.619	97.6
158.049523810	239.544	98.1
158.267936508	274.709	98.2
158.506666667	251.33	98.3
158.763605442	233.519	98.4
159.036077098	220.206	98.5
159.278730159	247.267	98.6
159.542857143	227.163	99.1
159.954285714	145.833	99.2
160.263129252	194.273	99.3
160.523174603	230.729	99.4
160.777142857	236.25	99.5
161.076825397	200.212	99.6
161.422222222	173.713	100.1
161.711746032	207.237	100.2
162.021587302	193.648	100.3
162.300952381	214.773	100.4
162.556190476	235.075	100.5
162.915555556	166.961	100.6
163.255873016	176.306	101.1
163.667301587	145.833	101.2
163.911111111	246.094	101.3
164.129523810	274.709	101.4
164.388571429	231.618	101.5
164.678095238	207.237	101.6
164.911746032	256.793	102.1
165.109841270	302.885	102.2
165.389206349	214.773	102.3
165.724444444	178.977	102.4
165.929455782	292.667	102.5
166.156190476	264.626	102.6
166.460952381	196.875	103.1
166.806349206	173.713	103.2
167.065396825	231.618	103.3
167.342698413	216.371	103.4
167.588571429	244.028	103.5
167.817142857	262.5	103.6
168.055873016	251.33	104.1
168.309841270	236.25	104.2
168.589206349	214.773	104.3
168.868321995	214.965	104.4
169.127619048	231.395	104.5
169.376507937	241.071	104.6
169.691088435	190.73	105.1
170.046984127	168.589	105.2
170.295873016	241.071	105.3
170.554920635	231.618	105.4
170.803809524	241.071	105.5
171.093333333	207.237	105.6
171.337142857	246.094	106.1
171.575873016	251.33	106.2
171.827256236	238.679	106.3
172.114285714	209.038	106.4
172.372131519	232.697	106.5
172.622902494	239.262	106.6
172.957460317	179.341	107.1
173.441111111	124.056	107.2
173.795555556	169.279	107.3
174.076281179	213.732	107.4
174.354285714	215.824	107.5
174.628571429	218.75	107.6
174.969092971	176.2	108.1
175.293968254	184.686	108.2
175.610861678	189.338	108.3
175.975079365	164.737	108.4
176.675555556	85.656	108.5
177.208888889	112.5	108.6
177.605079365	151.442	90.1
178.021587302	144.055	90.2
178.331428571	193.648	90.3
178.600634921	222.877	90.4
178.864761905	227.163	90.5
179.083877551	273.828	90.6
179.333514739	240.349	91.1
179.611428571	215.894	91.2
179.852539683	248.848	91.3
180.100975057	241.512	91.4
180.393650794	205.005	91.5
180.744126984	171.196	91.6
181.033650794	207.237	92.1
181.321587302	208.379	92.2
181.541587302	272.727	92.3
181.800634921	231.618	92.4
182.024126984	268.466	92.5
182.261904762	252.336	92.6
182.500022676	251.976	93.1
182.841904762	175.499	93.2
183.100952381	231.618	93.3
183.370158730	222.877	93.4
183.756984127	155.109	93.5
184.187936508	139.227	93.6
184.634920635	134.233	94.1
184.970158730	178.977	94.2
185.320634921	171.196	94.3
185.600000000	214.773	94.4
185.843809524	246.094	94.5
186.102857143	231.618	94.6
186.356825397	236.25	95.1
186.585578231	262.292	95.2
186.854603175	223.028	95.3
187.235555556	157.5	95.4
187.470816327	255.036	95.5
187.702857143	258.575	95.6
187.998866213	202.696	96.1
188.363174603	164.696	96.2
188.642539683	214.773	96.3
188.876190476	256.793	96.4
189.094603175	274.709	96.5
189.307936508	281.25	96.6
189.587301587	214.773	97.1
189.886984127	200.212	97.2
190.160907029	219.04	97.3
190.389841270	262.084	97.4
190.648888889	231.618	97.5
190.883378685	255.875	97.6
191.156825397	219.421	98.1
191.445170068	208.084	98.2
191.710476190	226.154	98.3
191.903492063	310.855	98.4
192.177777778	218.75	98.5
192.441904762	227.163	98.6
192.812698413	161.815	99.1
193.366349206	108.372	99.2
193.666031746	200.212	99.3
193.979591837	191.351	99.4
194.245079365	225.999	99.5
194.661587302	144.055	99.6
195.037460317	159.628	100.1
195.525079365	123.047	100.2
195.977142857	132.725	100.3
196.262585034	210.2	100.4
196.540952381	215.543	100.5
196.977777778	137.355	100.6
197.434920635	131.25	101.1
197.912380952	125.665	101.2
198.222222222	193.648	101.3
198.435555556	281.25	101.4
198.694603175	231.618	101.5
198.989206349	203.664	101.6
199.227936508	251.33	102.1
199.476961451	240.94	102.2
199.715555556	251.473	102.3
200.030476190	190.524	102.4
200.272448980	247.962	102.5
200.568888889	202.402	102.6
200.970158730	149.525	103.1
201.364172336	152.279	103.2
201.686349206	186.233	103.3
201.986031746	200.212	103.4
202.260317460	218.75	103.5
202.529523810	222.877	103.6
202.839365079	193.648	104.1
203.144126984	196.875	104.2
203.479659864	178.82	104.3
203.784988662	196.509	104.4
204.097120181	192.227	104.5
204.347936508	239.219	104.6
204.648775510	199.442	105.1
205.028095238	158.178	105.2
205.297777778	222.484	105.3
205.592380952	203.664	105.4
205.866666667	218.75	105.5
206.156190476	207.237	105.6
206.430476190	218.75	106.1
206.725079365	203.664	106.2
207.014603175	207.237	106.3
207.370158730	168.75	106.4
207.715555556	173.713	106.5
208.101405896	155.501	106.6
208.690793651	101.801	107.1
209.249523810	107.386	107.2
209.600000000	171.196	107.3
209.833650794	256.793	107.4
210.190748299	168.021	107.5
210.549841270	167.088	107.6
210.920634921	161.815	108.1
211.205079365	210.938	108.2
211.626666667	142.319	108.3
211.946666667	187.5	108.4
212.226031746	214.773	108.5
212.703492063	125.665	108.6
213.038730159	178.977	109.1
213.313015873	218.75	109.2
213.693968254	157.5	109.3
213.973333333	214.773	109.4
214.384761905	145.833	109.5
214.938412698	108.372	109.6
215.243174603	196.875	110.1
215.710476190	128.397	110.2
216.055873016	173.713	110.3
216.466077098	146.269	110.4
216.792380952	183.878	110.5
217.153015873	166.373	110.6
217.533968254	157.5	111.1
217.954716553	142.603	111.2
218.397460317	135.519	111.3
218.783492063	155.428	111.4
219.108571429	184.57	111.5
219.453968254	173.713	111.6
219.743492063	207.237	112.1
220.099047619	168.75	112.2
220.632380952	112.5	112.3
220.982857143	171.196	112.4
221.388480726	147.92	112.5
221.775238095	155.136	112.6
222.206984127	138.971	113.1
222.563356009	168.363	113.2
223.313015873	80.0363	113.3
223.944580499	95.0022	113.4
224.284671202	176.424	113.5
224.609523810	184.699	113.6
224.863492063	236.25	114.1
225.198730159	178.977	114.2
225.671111111	127.016	114.3
225.980952381	193.648	114.4
226.306031746	184.57	114.5
226.585396825	214.773	114.6
226.935873016	171.196	115.1
227.336122449	149.907	115.2
227.743492063	147.286	115.3
228.117641723	160.364	115.4
228.474920635	167.936	0.5
228.708571429	256.793	0.6
228.916825397	288.11	1.1
229.130544218	280.743	1.2
229.333333333	295.874	1.3
229.531179138	303.266	1.4
229.754920635	268.167	1.5
229.967959184	281.639	1.6
230.232380952	226.91	2.1
230.460952381	262.5	2.2
230.689523810	262.5	2.3
230.894671202	292.473	2.4
231.111111111	277.213	2.5
231.268571429	381.048	2.6
231.461587302	310.855	3.1
231.695238095	256.793	3.2
231.928888889	256.793	3.3
232.147301587	274.709	3.4
232.370793651	268.466	3.5
232.573968254	295.313	3.6
232.802539683	262.5	4.1
233.020952381	274.709	4.2
233.259682540	251.33	4.3
233.457777778	302.885	4.4
233.691428571	256.793	4.5
233.873990930	328.655	4.6
234.046984127	346.834	5.1
234.280634921	256.793	5.2
234.504603175	267.895	5.3
234.712380952	288.77	5.4
234.920634921	288.11	5.5
235.178707483	232.493	5.6
235.411814059	257.393	6.1
235.672380952	230.267	6.2
235.931428571	231.618	6.3
236.139682540	288.11	6.4
236.307301587	357.955	6.5
236.515555556	288.11	6.6
236.703492063	319.257	7.1
236.906666667	295.313	7.2
237.150476190	246.094	7.3
237.358730159	288.11	7.4
237.566984127	288.11	7.5
237.734603175	357.955	7.6
237.947936508	281.25	8.1
238.135873016	319.257	8.2
238.353356009	275.884	8.3
238.587120181	256.669	8.4
238.791111111	294.131	8.5
239.009523810	274.709	8.6
239.207619048	302.885	9.1
239.410793651	295.313	9.2
239.619047619	288.11	9.3
239.801904762	328.125	9.4
240.020317460	274.709	9.5
240.241133787	271.719	9.6
240.492698413	238.507	10.1
240.756825397	227.163	10.2
241.036190476	214.773	10.3
241.264761905	262.5	10.4
241.483174603	274.709	10.5
241.696507937	281.25	10.6
241.920000000	268.466	11.1
242.133333333	281.25	11.2
242.336507937	295.313	11.3
242.545351474	287.296	11.4
242.783492063	251.952	11.5
243.012063492	262.5	11.6
243.250793651	251.33	12.1
243.550476190	200.212	12.2
243.885374150	179.159	12.3
244.119365079	256.42	12.4
244.353015873	256.793	12.5
244.601904762	241.071	12.6
244.866031746	227.163	13.1
245.140317460	218.75	13.2
245.409523810	222.877	13.3
245.665646259	234.263	13.4
245.917460317	238.271	13.5
246.165623583	241.776	13.6
246.496507937	181.332	14.1
246.775736961	214.877	14.2
247.192380952	144.008	14.3
247.532698413	176.306	14.4
247.898412698	164.063	14.5
248.152380952	236.25	14.6
248.365714286	281.25	15.1
248.573968254	288.11	15.2
248.777142857	295.313	15.3
249.031224490	236.145	15.4
249.224126984	311.038	15.5
249.468095238	245.934	15.6
249.737142857	223.009	16.1
249.960634921	268.466	16.2
250.173968254	281.25	16.3
250.356825397	328.125	16.4
250.587845805	259.717	16.5
250.768253968	332.579	16.6
251.042539683	218.75	17.1
251.291428571	241.071	17.2
251.479365079	319.257	17.3
251.686712018	289.37	17.4
251.890793651	294	17.5
252.114353741	268.384	17.6
252.353015873	251.401	18.1
252.556190476	295.313	18.2
252.754285714	302.885	18.3
252.911746032	381.048	18.4
253.109841270	302.885	18.5
253.302857143	310.855	18.6
253.546666667	246.094	19.1
253.800634921	236.25	19.2
253.978412698	337.5	19.3
254.186666667	288.11	19.4
254.384761905	302.885	19.5
254.627913832	246.759	19.6
254.846984127	273.885	20.1
255.088231293	248.708	20.2
255.268571429	332.705	20.3
255.436190476	357.955	20.4
255.674920635	251.33	20.5
255.880317460	292.117	20.6
256.081269841	298.578	21.1
256.299682540	274.709	21.2
256.507936508	288.11	21.3
256.700952381	310.855	21.4
256.939682540	251.33	21.5
257.127619048	319.257	21.6
257.366349206	251.33	22.1
257.580884354	279.674	22.2
