82.269387755	232
82.655782313	233
82.896326531	234
83.088979592	235
83.497505669	236
84.532244898	237
85.453061224	238
86.560000000	239
87.640816327	240
88.375510204	241
91.859591837	242
94.265759637	243
94.798367347	244
95.172789116	245
95.557369615	246
95.898412698	247
96.181405896	248
96.377324263	249
96.667573696	250
96.936054422	251
97.233560091	252
97.502040816	253
97.756009070	254
98.046258503	255
98.438095238	256
98.771882086	257
99.105668934	258
99.377777778	259
99.606349206	260
99.838548753	261
100.041723356	262
100.342857143	263
100.600453515	264
100.850793651	265
101.093877551	266
101.362358277	267
101.681632653	268
101.964625850	269
102.309297052	270
102.566893424	271
102.820861678	272
103.071201814	273
103.328798186	274
103.553741497	275
103.807709751	276
104.058049887	277
104.308390023	278
104.620408163	279
104.881632653	280
105.128344671	281
105.505668934	282
105.817687075	283
106.089795918	284
106.311111111	285
106.608616780	286
106.848072562	287
107.116553288	288
107.377777778	289
107.678911565	290
107.911111111	291
108.190476190	292
108.509750567	293
108.796371882	294
109.061224490	295
109.293424036	296
109.569160998	297
109.881179138	298
110.149659864	299
110.534240363	300
111.354195011	301
111.706122449	302
111.974603175	303
112.388208617	304
113.190022676	305
113.712471655	306
114.133333333	307
114.525170068	308
114.855328798	309
115.156462585	310
115.410430839	311
115.700680272	312
115.961904762	313
116.255782313	314
116.506122449	315
116.778231293	316
117.072108844	317
117.402267574	318
117.732426304	319
118.015419501	320
118.283900227	321
118.512471655	322
118.737414966	323
118.991383220	324
119.238095238	325
119.499319728	326
119.727891156	327
119.923809524	328
120.170521542	329
120.547845805	330
120.863492063	331
121.171882086	332
121.425850340	333
121.679818594	334
121.908390023	335
122.158730159	336
122.354648526	337
122.594104308	338
122.855328798	339
123.167346939	340
123.457596372	341
123.762358277	342
124.034467120	343
124.350113379	344
124.640362812	345
124.923356009	346
125.155555556	347
125.405895692	348
125.688888889	349
125.968253968	350
126.240362812	351
126.497959184	352
126.759183673	353
127.100226757	354
127.397732426	355
127.673469388	356
127.905668934	357
128.145124717	358
128.417233560	359
128.667573696	360
128.928798186	361
129.335147392	362
131.036734694	363
131.414058957	364
131.744217687	365
132.012698413	366
132.295691610	367
132.669387755	368
132.988662132	369
133.424036281	370
133.717913832	371
133.971882086	372
134.243990930	373
134.541496599	374
134.842630385	375
135.049433107	376
135.299773243	377
135.611791383	378
135.905668934	379
136.119727891	380
136.424489796	381
136.798185941	382
137.092063492	383
137.367800454	384
137.636281179	385
137.832199546	386
137.952653061	387
138.071655329	388
138.347392290	389
138.601360544	390
138.855328798	391
139.036734694	392
139.334240363	393
139.551927438	394
140.001814059	395
140.259410431	396
140.509750567	397
140.741950113	398
141.053968254	399
141.300680272	400
141.489342404	401
141.656235828	402
141.942857143	403
142.233106576	404
142.497959184	405
142.748299320	406
143.165532880	407
143.437641723	408
143.680725624	409
144.007256236	410
144.222040816	411
144.404897959	412
144.656689342	413
144.892517007	414
145.267074830	415
145.786485261	416
145.959183673	417
146.096326531	418
146.279183673	419
146.586122449	420
146.853877551	421
147.448163265	422
147.670204082	423
147.853061224	424
147.983673469	425
148.375510204	426
148.934149660	427
149.225510204	428
149.516780045	429
149.881814059	430
150.550204082	431
152.115396825	432
154.078911565	433
160.150204082	1
160.587755102	2
161.182040816	3
161.377959184	4
161.560816327	5
161.730612245	6
162.122448980	7
162.494693878	8
162.912653061	9
163.493877551	10
163.650612245	11
163.813877551	12
163.996734694	13
164.349387755	14
164.749659864	15
165.133151927	16
165.655510204	17
165.844897959	18
166.033741497	19
166.196825397	20
166.743356009	21
166.928253968	22
167.099478458	23
167.282358277	24
167.834807256	25
168.007981859	26
168.196712018	27
168.379501134	28
168.576870748	29
168.774240363	30
169.164625850	31
169.598548753	32
170.388027211	33
170.585510204	34
170.779863946	35
170.978979592	36
171.200725624	37
171.583854875	38
171.990204082	39
172.773877551	40
172.996303855	41
173.191836735	42
174.063151927	43
174.271564626	44
174.509569161	45
175.420952381	46
175.647346939	47
175.850521542	48
176.053696145	49
176.297505669	50
176.674829932	51
177.182766440	52
177.413990930	53
177.615238095	54
177.802448980	55
177.998367347	56
178.351020408	57
178.607891156	58
178.810476190	59
178.964897959	60
179.195646259	61
179.548299320	62
179.813877551	63
179.983673469	64
180.183945578	65
180.349387755	66
180.732517007	67
180.926031746	68
181.124353741	69
181.302857143	70
181.520544218	71
181.848526077	72
182.109909297	73
182.315532880	74
182.493287982	75
182.665578231	76
183.031292517	77
183.239591837	78
183.427392290	79
183.784489796	80
184.119727891	81
184.320000000	82
184.511564626	83
184.877278912	84
185.234285714	85
185.586938776	86
185.978775510	87
186.361904762	88
186.810340136	89
187.158639456	90
187.542993197	91
187.885714286	92
188.268843537	93
188.640362812	94
189.065578231	95
189.457414966	96
189.875374150	97
190.293333333	98
190.737414966	99
191.201133787	100
191.708299320	101
193.388843537	102
193.832925170	103
194.416326531	104
194.612244898	105
194.764625850	106
194.956190476	107
195.361088435	108
195.735510204	109
196.127346939	110
196.688979592	111
196.876190476	112
197.064761905	113
197.246258503	114
197.629387755	115
198.008163265	116
198.422086168	117
198.948571429	118
199.118367347	119
199.288163265	120
199.462312925	121
199.873151927	122
200.266916100	123
200.663945578	124
200.864217687	125
201.042721088	126
201.233424036	127
201.404081633	128
201.601927438	129
201.782857143	130
202.161632653	131
202.597142857	132
204.033741497	133
204.486530612	134
204.934965986	135
205.331179138	136
205.670748299	137
206.228027211	138
206.331065760	139
206.815782313	140
207.233741497	141
207.638639456	142
207.982585034	143
208.679183673	144
209.071020408	145
209.523809524	146
209.908390023	147
210.263945578	148
210.842993197	149
210.999727891	150
211.374149660	151
211.900952381	152
212.358095238	153
212.774603175	154
213.638095238	155
214.017619048	156
214.216258503	157
214.378231293	158
214.735238095	159
215.109659864	160
215.767074830	161
216.111020408	162
216.306938776	163
216.507210884	164
216.855668934	165
217.247346939	166
218.004897959	167
218.348843537	168
219.051247166	169
219.348752834	170
220.107755102	171
220.447346939	172
221.155555556	173
221.467573696	174
222.214965986	175
222.585034014	176
223.238095238	177
223.573333333	178
223.921632653	179
224.269931973	180
224.605170068	181
224.949115646	182
225.284353741	183
225.606530612	184
227.496054422	185
227.935782313	186
228.519183673	187
228.693333333	188
228.850068027	189
229.067755102	190
229.455238095	191
229.848185941	192
230.212789116	193
230.757006803	194
230.935510204	195
231.096598639	196
231.275102041	197
231.632108844	198
231.967346939	199
232.324353741	200
232.851156463	201
233.004988662	202
233.212517007	203
233.377959184	204
233.882993197	205
234.042630385	206
234.255215420	207
234.405442177	208
234.949659864	209
235.123809524	210
235.284897959	211
235.472108844	212
235.663356009	213
235.856371882	214
236.220952381	215
236.608435374	216
237.392108844	217
237.576417234	218
237.757823129	219
237.962448980	220
238.154013605	221
238.512471655	222
238.946394558	223
239.274376417	224
239.599455782	225
239.760544218	226
239.973877551	227
240.143673469	228
240.378775510	229
240.567052154	230
240.927346939	231
241.146485261	232
241.349659864	233
241.750204082	234
241.963537415	235
242.176870748	236
242.655782313	237
243.752925170	238
244.649795918	239
245.751292517	240
246.883265306	241
247.701768707	242
248.759727891	243
