62.032108844	183
62.271564626	184
62.476190476	185
62.685170068	186
62.924625850	187
63.220680272	188
63.481904762	189
63.669115646	190
63.860680272	191
64.082721088	192
64.304761905	193
64.565986395	194
64.805442177	195
65.015283447	196
65.219047619	197
65.423673469	198
65.650068027	199
65.876462585	200
66.115918367	201
66.346666667	202
66.529523810	203
66.751564626	204
66.977959184	205
67.186938776	206
67.428866213	207
67.644965986	208
67.873015873	209
68.092517007	210
68.327006803	211
68.649795918	212
68.889251701	213
69.098231293	214
69.311564626	215
69.520544218	216
69.755646259	217
69.982721088	218
70.218911565	219
70.441315193	220
70.682993197	221
70.896326531	222
71.148843537	223
71.363900227	224
71.545034014	225
71.749659864	226
71.954285714	227
72.185034014	228
72.402721088	229
72.629115646	230
72.920816327	231
73.173333333	232
73.372335601	233
73.565170068	234
73.807392290	235
74.039727891	236
74.192108844	237
74.392380952	238
74.579591837	239
74.792925170	240
74.962721088	241
75.206530612	242
75.411156463	243
75.637551020	244
75.816054422	245
76.033741497	246
76.229659864	247
76.442993197	248
76.682448980	249
76.917732426	250
77.104761905	251
77.300680272	252
77.492244898	253
77.722993197	254
77.940680272	255
78.145306122	256
78.371700680	257
78.567619048	258
78.767891156	259
79.007346939	260
79.255510204	261
79.460136054	262
79.642993197	263
79.865034014	264
80.043537415	265
80.239455782	266
80.452789116	267
80.693197279	268
81.149387755	269
81.693605442	270
81.915646259	271
82.142040816	272
82.355374150	273
82.568707483	274
82.764625850	275
83.030204082	276
83.282721088	277
83.504761905	278
83.700680272	279
83.922721088	280
84.144761905	281
84.397278912	282
84.641088435	283
84.871360544	284
85.076462585	285
85.293968254	286
85.498775510	287
85.732267574	288
85.982040816	289
86.198412698	290
86.408707483	291
86.643809524	292
86.848435374	293
87.096598639	294
87.353469388	295
87.579863946	296
87.784489796	297
88.019591837	298
88.193741497	299
88.463673469	300
88.698775510	301
88.930816327	302
89.121088435	303
89.359160998	304
89.560816327	305
89.830748299	306
90.070204082	307
90.292471655	308
90.510952381	309
90.731972789	310
90.975782313	311
91.206530612	312
91.463401361	313
91.694149660	314
91.929251701	315
92.164353741	316
92.364625850	317
92.625850340	318
92.821768707	319
93.126530612	320
93.365623583	321
94.162766440	322
94.397823129	323
94.628117914	324
94.859319728	325
95.094421769	326
95.299047619	327
95.529795918	328
95.773605442	329
96.087732426	330
96.518095238	331
97.293061224	332
97.558639456	333
97.793741497	334
98.037551020	335
98.216054422	336
98.490340136	337
98.738503401	338
98.971315193	339
99.186938776	340
99.435102041	341
99.700680272	342
99.954603175	343
100.244897959	344
100.593197279	345
101.703106576	346
101.899319728	347
102.117006803	348
102.321632653	349
102.608979592	350
103.157551020	351
103.723537415	352
104.402721088	353
104.672653061	354
105.325714286	355
106.570884354	356
106.710204082	357
106.823401361	358
107.093333333	359
107.263129252	360
107.411156463	361
108.382040816	362
108.499591837	363
108.612789116	364
108.900136054	365
109.087346939	366
109.274557823	367
110.267210884	368
110.471836735	369
110.659047619	370
111.059591837	371
111.233741497	372
111.415714286	373
111.712653061	374
111.838911565	375
111.962947846	376
112.187210884	377
112.300408163	378
112.422312925	379
112.660680272	380
112.770612245	381
112.910226757	382
113.151700680	383
113.258231293	384
113.380136054	385
113.689251701	386
113.893877551	387
114.054965986	388
114.346666667	389
114.477278912	390
114.630907029	391
114.899591837	392
115.034557823	393
115.169523810	394
115.400272109	395
115.530884354	396
115.622312925	397
115.880362812	398
116.001088435	399
116.129909297	400
116.392925170	401
116.527891156	402
116.659342404	403
116.976326531	404
117.124353741	405
117.368163265	406
117.764353741	407
117.860136054	408
118.099591837	409
118.378231293	410
118.465306122	411
118.595918367	412
118.865079365	413
118.970340136	414
119.100952381	415
119.366530612	416
119.471020408	417
119.610340136	418
119.854149660	419
119.976054422	420
120.102312925	421
120.363537415	422
120.498503401	423
120.659591837	424
120.951292517	425
121.081904762	426
121.277823129	427
121.643537415	428
121.795918367	429
121.920816327	430
122.179047619	431
122.296598639	432
122.440272109	433
122.679727891	434
122.819047619	435
122.949659864	436
123.193469388	437
123.315374150	438
123.476462585	439
123.728979592	440
123.868299320	441
123.985850340	442
124.277551020	443
124.403809524	444
124.556190476	445
124.804353741	446
124.939319728	447
125.065578231	448
125.322448980	449
125.470476190	450
125.592380952	451
125.905850340	452
126.084353741	453
126.232380952	454
127.198911565	455
127.351292517	456
127.503673469	457
127.769251701	458
127.930340136	459
128.130612245	460
129.071020408	461
129.240816327	462
129.393197279	463
129.745850340	371
129.950476190	372
130.115918367	373
130.481632653	374
130.625306122	375
130.764625850	376
130.973605442	377
131.104217687	378
131.230476190	379
131.492222222	380
131.609251701	381
131.737641723	382
131.970612245	383
132.083809524	384
132.218775510	385
132.514829932	386
132.693333333	387
132.876190476	388
133.180952381	389
133.328979592	390
133.472653061	391
133.733877551	392
133.873197279	393
133.995102041	394
134.232630385	395
134.369523810	396
134.491020408	397
134.757006803	398
134.865850340	399
135.022585034	400
135.288163265	401
135.431836735	402
135.566621315	403
135.897687075	404
136.071836735	405
136.302585034	406
136.646530612	407
136.794557823	408
136.925170068	409
137.212517007	410
137.347482993	411
137.473741497	412
137.713197279	413
137.826394558	414
137.957006803	415
138.222585034	416
138.340136054	417
138.444625850	418
138.714557823	419
138.823401361	420
138.966825397	421
139.245714286	422
139.363265306	423
139.493877551	424
139.811700680	425
139.959727891	426
140.138231293	427
140.429931973	428
140.569251701	429
140.682448980	430
140.921904762	431
141.061224490	432
141.217959184	433
141.494013605	434
141.583673469	435
141.727346939	436
141.975510204	437
142.071292517	438
142.236938776	439
142.484897959	440
142.615510204	441
142.728707483	442
143.024761905	443
143.133605442	444
143.303401361	445
143.557913832	446
143.682176871	447
143.821496599	448
144.065306122	449
144.204625850	450
144.343945578	451
144.670476190	452
144.809795918	453
144.983945578	454
145.941768707	455
146.089795918	456
146.237823129	457
146.490340136	458
146.660136054	459
146.847346939	460
147.813877551	461
148.035918367	462
148.249251701	463
148.702040816	464
148.915374150	465
149.102585034	466
149.446530612	467
149.568435374	468
149.707755102	469
149.968979592	470
150.090884354	471
150.234557823	472
150.487074830	473
150.617687075	474
150.730884354	475
150.970340136	476
151.087891156	477
151.231496599	478
151.553741497	479
151.706122449	480
151.932517007	481
152.185034014	482
152.341768707	483
152.468027211	484
152.733605442	485
152.859863946	486
153.003537415	487
153.242993197	488
153.373605442	489
153.491156463	490
153.756734694	491
153.891700680	492
154.030136054	493
154.261768707	494
154.383673469	495
154.531700680	496
154.871292517	497
155.067210884	498
155.363265306	499
155.689795918	500
155.872653061	501
156.029387755	502
156.329795918	503
156.482176871	504
156.608435374	505
156.850861678	506
157.000272109	507
157.104761905	508
157.380045351	509
157.514013605	510
157.630181406	511
157.866666667	512
157.992925170	513
158.101768707	514
158.384761905	515
158.576326531	516
158.763537415	517
159.050884354	518
159.203265306	519
159.364353741	520
159.629931973	521
159.760544218	522
159.886802721	523
160.126258503	524
160.261224490	525
160.404897959	526
160.670476190	527
160.814149660	528
160.931700680	529
161.166802721	530
161.319183673	531
161.449795918	532
161.695238095	533
161.824217687	534
161.950476190	535
162.229115646	536
162.364081633	537
162.503401361	538
162.760272109	539
162.877823129	540
162.986666667	541
163.247891156	542
163.395918367	543
163.517823129	544
163.826938776	545
163.970612245	546
164.131700680	547
165.006802721	548
165.146122449	549
165.254965986	550
165.537959184	551
165.699047619	552
165.864489796	553
166.709115646	554
166.839727891	555
166.983401361	556
167.384104308	557
167.601632653	558
167.771428571	559
168.037006803	560
168.289523810	561
168.515918367	562
168.681360544	563
168.825034014	564
169.071791383	565
169.330068027	566
169.604353741	567
169.756734694	568
169.922176871	569
170.205170068	570
170.435918367	571
170.762448980	572
170.940952381	573
171.115102041	574
171.371972789	575
171.506938776	576
171.633197279	577
171.872653061	578
172.016326531	579
172.151292517	580
172.438639456	581
172.543129252	582
172.721632653	583
172.995918367	584
173.096054422	585
173.217959184	586
173.492244898	587
173.648979592	588
173.788299320	589
174.132244898	590
174.297687075	591
174.428299320	592
174.737414966	593
174.854965986	594
174.959455782	595
175.242448980	596
175.377414966	597
175.499319728	598
175.764897959	599
175.886802721	600
175.986938776	601
176.269931973	602
176.413605442	603
176.549160998	604
176.822857143	605
176.953469388	606
177.092789116	607
177.462857143	608
177.623945578	609
177.785034014	610
178.076734694	611
178.198639456	612
178.320544218	613
178.586122449	614
178.716734694	615
178.925714286	616
179.217414966	617
179.356734694	618
179.513469388	619
179.796462585	620
180.191950113	621
180.567074830	622
180.776054422	623
180.971972789	624
181.411700680	464
181.625034014	465
181.807891156	466
182.082176871	467
182.234557823	468
182.382585034	469
182.632698413	470
182.761360544	471
182.891972789	472
183.153197279	473
183.288163265	474
183.405714286	475
183.666938776	476
183.801904762	477
183.923809524	478
184.250340136	479
184.411428571	480
184.707482993	481
185.007891156	482
185.116734694	483
185.290884354	484
185.569523810	485
185.665306122	486
185.813333333	487
186.070204082	488
186.192108844	489
186.305306122	490
186.588299320	491
186.745034014	492
186.876394558	493
187.158639456	494
187.315374150	495
187.459047619	496
187.877006803	497
188.120816327	498
188.386394558	499
188.813061224	500
189.030748299	501
189.226666667	502
189.574965986	503
189.714285714	504
189.862312925	505
190.132244898	506
190.267210884	507
190.384761905	508
190.689523810	509
190.837551020	510
190.972517007	511
191.211972789	512
191.355646259	513
191.475147392	514
191.747482993	515
191.886802721	516
192.039183673	517
192.352653061	518
192.535510204	519
192.714013605	520
192.994829932	521
193.127619048	522
193.266938776	523
193.523809524	524
193.650068027	525
193.798095238	526
194.076734694	527
194.189931973	528
194.364081633	529
194.607891156	530
194.716734694	531
194.877823129	532
195.125986395	533
195.239183673	534
195.374149660	535
195.644081633	536
195.757278912	537
195.900952381	538
196.179591837	539
196.310204082	540
196.432108844	541
196.675918367	542
196.815238095	543
196.980680272	544
197.289795918	545
197.446530612	546
197.594557823	547
198.447891156	548
198.595918367	549
198.709115646	550
198.979047619	551
199.144489796	552
199.353469388	553
200.189387755	554
200.341768707	555
200.494149660	556
200.868571429	557
201.073197279	558
201.273469388	559
201.560816327	560
201.830748299	561
202.109387755	562
202.248707483	563
202.405442177	564
202.697142857	565
202.971428571	566
203.250068027	567
203.389387755	568
203.538344671	569
203.802993197	570
204.064217687	571
204.395102041	572
204.560544218	573
204.751836735	574
205.004625850	575
205.152653061	576
205.291972789	577
205.570612245	578
205.718639456	579
205.875374150	580
206.162721088	581
206.297687075	582
206.463129252	583
206.733061224	584
206.872380952	585
207.021428571	586
207.303401361	587
207.442721088	588
207.551564626	589
207.896303855	590
208.056598639	591
208.243809524	592
208.500680272	593
208.622585034	594
208.753197279	595
209.014421769	596
209.162448980	597
209.293061224	598
209.554285714	599
209.667482993	600
209.802448980	601
210.096417234	602
210.220408163	603
210.355374150	604
210.638367347	605
210.777687075	606
210.921882086	607
211.256598639	608
211.413333333	609
211.543945578	610
211.816462585	611
211.948843537	612
212.070748299	613
212.310204082	614
212.462585034	615
212.619319728	616
212.937142857	617
213.072108844	618
213.220113379	619
213.311564626	620
213.459591837	621
213.611972789	622
213.768707483	623
213.894965986	624
214.008163265	625
214.177959184	626
214.247619048	627
214.334693878	628
214.543673469	629
214.717823129	630
214.831020408	631
214.922448980	632
215.127074830	633
215.296870748	634
215.383945578	635
215.457959184	636
215.601632653	637
215.788843537	638
215.888979592	639
216.002176871	640
216.185034014	641
216.402721088	642
216.511836735	643
216.602993197	644
216.733605442	645
216.916462585	646
216.994829932	647
217.090612245	648
217.251700680	649
217.447619048	650
217.573877551	651
217.678367347	652
217.874285714	653
218.022312925	654
218.181814059	655
218.266122449	656
218.409795918	657
218.553469388	658
218.640544218	659
218.718911565	660
218.880000000	661
219.006258503	662
219.115102041	663
219.210884354	664
219.367619048	665
219.533061224	666
219.654965986	667
219.750748299	668
219.920544218	669
220.059863946	670
220.151292517	671
220.234013605	672
220.377687075	673
220.530068027	674
220.617142857	675
220.682448980	676
220.830476190	677
221.052517007	678
221.148299320	679
221.226666667	680
221.474829932	681
221.657687075	682
221.862312925	683
222.023401361	684
222.171428571	685
222.341224490	686
222.571972789	687
222.711292517	688
222.850612245	689
223.085714286	690
223.621224490	691
224.143673469	692
224.783106576	693
225.397551020	1
225.750204082	2
226.020136054	3
226.250884354	4
226.499047619	5
226.960544218	6
227.496054422	7
227.709387755	8
227.944489796	9
228.358095238	10
228.819591837	11
229.033786848	12
229.263673469	13
229.725170068	14
230.212789116	15
230.413061224	16
230.660362812	17
231.092244898	18
231.540680272	19
231.732244898	20
231.967346939	21
232.433197279	22
232.916462585	23
233.142857143	24
233.364897959	25
233.813333333	26
234.244353741	27
234.448979592	28
234.653605442	29
235.132743764	30
235.568095238	31
235.755102041	32
236.020680272	33
236.429931973	34
236.887074830	35
237.335510204	36
237.762176871	37
238.241088435	38
238.824489796	39
239.751836735	40
240.195918367	41
240.657414966	42
241.153741497	43
241.642335601	44
242.072380952	45
242.533877551	46
243.008435374	47
243.452517007	48
243.961904762	49
244.623673469	50
246.582857143	51
247.074829932	52
247.719183673	53
247.928163265	54
248.115374150	55
248.367414966	56
248.859863946	57
249.282176871	58
249.748027211	59
250.401088435	60
250.614421769	61
250.801632653	62
251.036734694	63
251.528707483	64
251.985850340	65
252.442993197	66
253.113469388	67
253.326802721	68
253.514013605	69
253.775238095	70
254.254149660	71
254.441360544	72
254.654693878	73
254.850612245	74
255.129251701	75
255.564625850	76
255.756190476	77
255.982585034	78
256.165442177	79
256.396190476	80
256.600816327	81
256.822857143	82
257.249523810	83
257.761723356	84
258.257913832	85
258.708027211	86
258.921360544	87
259.147755102	88
259.348027211	89
259.570068027	90
259.988027211	91
260.453877551	92
260.948956916	93
261.389931973	94
261.598911565	95
261.855782313	96
262.347755102	97
262.761360544	98
262.974693878	99
263.235918367	100
263.807709751	101
264.306938776	102
264.507210884	103
264.724897959	104
264.933877551	105
265.203809524	106
265.695782313	107
266.200816327	108
266.466394558	109
266.684875283	110
267.141224490	111
267.582222222	112
267.811700680	113
268.081632653	114
268.528095238	115
268.982857143	116
269.205736961	117
269.437029478	118
269.910204082	119
270.371700680	120
270.590612245	121
270.829659864	122
271.303401361	123
271.857936508	124
272.108843537	125
272.339591837	126
272.757551020	127
273.214693878	128
273.445442177	129
273.703832200	130
274.137687075	131
274.651428571	132
274.876643991	133
275.104217687	134
275.513469388	135
275.996734694	136
276.236190476	137
276.477324263	138
276.971972789	139
277.590204082	140
277.816598639	141
278.042993197	142
278.247619048	143
278.482721088	144
278.731405896	145
278.957278912	146
279.211950113	147
279.462312925	148
279.671292517	149
279.893333333	150
280.132789116	151
280.372244898	152
280.633469388	153
280.851156463	154
281.060136054	155
281.260408163	156
281.537687075	157
281.774149660	158
282.021541950	159
282.218231293	160
282.427210884	161
282.636190476	162
282.906122449	163
283.189115646	164
283.354557823	165
283.585306122	166
283.789931973	167
284.020680272	168
284.249002268	169
284.442993197	170
284.706666667	171
284.930612245	172
285.166326531	173
285.374693878	174
285.601088435	175
285.888435374	176
286.132108844	177
286.323809524	178
286.524081633	179
286.706938776	180
286.937687075	181
287.207619048	182
287.490612245	183
287.734421769	184
287.934693878	185
288.139319728	186
288.348299320	187
288.626938776	188
288.857687075	189
289.057959184	190
289.262585034	191
289.502040816	192
289.729274376	193
289.959183673	194
290.209909297	195
290.442448980	196
290.642721088	197
290.842993197	198
291.086802721	199
291.348027211	200
291.526530612	201
291.744217687	202
291.931428571	203
292.149115646	204
292.379863946	205
292.601904762	206
292.849002268	207
293.059365079	208
293.295487528	209
293.507482993	210
293.732312925	211
294.073469388	212
294.369523810	213
294.591564626	214
294.831020408	215
295.009523810	216
295.227210884	217
295.531972789	218
295.849795918	219
296.193741497	220
296.380952381	221
296.572517007	222
296.768435374	223
297.016598639	224
297.260408163	225
297.460680272	226
297.660952381	227
297.865578231	228
298.105034014	229
298.346077098	230
298.575578231	231
298.875646259	232
299.086326531	233
299.293605442	234
299.580952381	235
299.789931973	236
299.985850340	237
300.164353741	238
300.360272109	239
300.569251701	240
300.730340136	241
300.965442177	242
301.222312925	243
301.435646259	244
301.614149660	245
301.862290249	246
302.049523810	247
302.258503401	248
302.471836735	249
302.702585034	250
302.902857143	251
303.098775510	252
303.290340136	253
303.499319728	254
303.738775510	255
303.965170068	256
304.178503401	257
304.378775510	258
304.557278912	259
304.788027211	260
305.010068027	261
305.219047619	262
305.423673469	263
305.610884354	264
305.811156463	265
306.024489796	266
306.233469388	267
306.477278912	268
306.943129252	269
307.496054422	270
307.722448980	271
307.922721088	272
308.149115646	273
308.371156463	274
308.584489796	275
308.837006803	276
309.076462585	277
309.281088435	278
309.498775510	279
309.712108844	280
309.959342404	281
310.217142857	282
310.434829932	283
310.669931973	284
310.861496599	285
311.079183673	286
311.275102041	287
311.527619048	288
311.749659864	289
311.967346939	290
312.176326531	291
312.433537415	292
312.624761905	293
312.877278912	294
313.112380952	295
313.325714286	296
313.552108844	297
313.769795918	298
313.970068027	299
314.244353741	300
314.492517007	301
314.697142857	302
314.914829932	303
315.132517007	304
315.341496599	305
315.615782313	306
315.872653061	307
316.085986395	308
316.286258503	309
316.521360544	310
316.745442177	311
317.039546485	312
317.322448980	313
317.535782313	314
317.773809524	315
317.979863946	316
318.193197279	317
318.419591837	318
318.650340136	319
318.931111111	320
319.202426304	321
319.986938776	322
320.262018141	323
320.478911565	324
320.705306122	325
320.940408163	326
321.166802721	327
321.397551020	328
321.667482993	329
322.002721088	330
322.377142857	331
323.170158730	332
323.406893424	333
323.657142857	334
323.909659864	335
324.131700680	336
324.379863946	337
324.610612245	338
324.854421769	339
325.080816327	340
325.324625850	341
325.577142857	342
325.820952381	343
326.125714286	344
326.474013605	345
327.405714286	346
327.614693878	347
327.849795918	348
328.058775510	349
328.324353741	350
328.885986395	351
329.438911565	352
330.218231293	353
330.518639456	354
331.297959184	355
