61.384852608	154
62.185941043	155
62.627120181	156
62.850612245	157
63.065396825	158
63.494965986	159
63.895510204	160
64.705306122	161
65.149387755	162
65.371088435	163
65.567891156	164
66.003424036	165
66.426485261	166
67.224671202	167
67.665850340	168
68.466938776	169
68.893605442	170
69.688888889	171
70.132970522	172
70.945668934	173
71.331700680	174
72.167619048	175
72.530430839	176
73.412789116	177
73.790113379	178
74.225487528	179
74.637641723	180
75.049795918	181
75.502585034	182
75.926349206	183
76.353015873	184
78.672108844	185
79.159727891	186
79.823673469	187
80.032653061	188
80.248163265	189
80.491972789	190
80.965079365	191
81.359818594	192
81.824217687	193
82.455510204	194
82.677551020	195
82.886530612	196
83.098412698	197
83.533786848	198
83.960453515	199
84.395102041	200
85.002448980	201
85.260770975	202
85.461043084	203
85.648979592	204
86.282448980	205
86.511746032	206
86.717823129	207
86.958730159	208
87.588571429	209
87.797551020	210
88.009433107	211
88.202448980	212
88.436099773	213
88.665396825	214
89.103265306	215
89.588390023	216
90.508480726	217
90.752290249	218
90.975782313	219
91.173151927	220
91.414648526	221
91.840725624	222
92.257959184	223
92.743401361	224
93.007528345	225
93.280362812	226
93.492244898	227
93.715736961	228
93.965351474	229
94.165623583	230
94.600997732	231
94.827392290	232
95.050884354	233
95.474648526	234
95.674920635	235
95.863582766	236
96.386031746	237
97.416417234	238
98.345464853	239
99.567165533	240
100.626575964	241
101.317369615	242
105.630476190	243
105.928163265	244
106.216780045	245
106.501882086	246
106.745034014	247
106.971428571	248
107.206530612	249
107.444535147	250
107.650612245	251
107.910702948	252
108.101224490	253
108.323990930	254
108.582653061	255
108.823219955	256
109.054693878	257
109.307936508	258
109.557551020	259
109.778140590	260
110.016145125	261
110.228027211	262
110.471836735	263
110.709841270	264
110.913015873	265
111.130702948	266
111.392970522	267
111.632834467	268
111.862857143	269
112.108843537	270
112.349750567	271
112.528979592	272
112.822857143	273
112.979591837	274
113.243718821	275
113.436734694	276
113.678367347	277
113.925804989	278
114.171292517	279
114.387301587	280
114.671746032	281
114.951836735	282
115.159365079	283
115.374149660	284
115.598367347	285
115.870476190	286
116.105578231	287
116.326167800	288
116.551836735	289
116.741224490	290
116.982857143	291
117.263673469	292
117.479183673	293
117.730975057	294
117.966077098	295
118.172154195	296
118.404353741	297
118.679909297	298
118.922448980	299
119.208344671	300
119.973877551	301
120.287936508	302
120.546394558	303
120.801814059	304
121.623219955	305
121.957006803	306
122.221133787	245
122.485260771	246
122.717460317	247
122.938049887	248
123.181859410	249
123.416961451	250
123.637551020	251
123.875555556	252
124.048979592	253
124.284807256	254
124.543129252	255
124.775328798	256
124.982857143	257
125.262947846	258
125.518367347	259
125.733151927	260
125.968253968	261
126.174331066	262
126.418140590	263
126.646802721	264
126.847709751	265
127.074104308	266
127.303401361	267
127.523265306	268
127.771428571	269
128.000000000	270
128.264126984	271
128.476009070	272
128.692244898	273
128.928798186	274
129.163900227	275
129.385238095	276
129.626122449	277
129.854693878	278
130.075283447	279
130.345215420	280
130.629342404	281
130.879387755	282
131.134693878	283
131.346575964	284
131.599092971	285
131.834195011	286
132.063492063	287
132.277551020	288
132.519183673	289
132.760090703	290
133.006802721	291
133.236099773	292
133.446530612	293
133.697596372	294
133.921088435	295
134.161995465	296
134.373877551	297
134.658321995	298
134.915918367	299
135.203990930	300
135.928163265	301
136.222040816	302
136.513015873	303
136.815963719	304
137.603968254	305
137.909115646	306
138.135510204	307
138.425759637	308
138.649251701	309
138.887256236	310
139.131065760	311
139.371972789	312
139.539591837	313
139.800816327	314
139.964081633	315
140.244897959	316
140.504671202	317
140.682448980	318
140.911020408	319
141.209705215	320
141.464671202	321
141.675102041	322
141.882630385	323
142.109024943	324
142.341224490	325
142.582857143	326
142.814331066	327
143.034920635	328
143.267120181	329
143.534149660	330
143.783764172	331
144.010158730	332
144.208979592	333
144.431020408	334
144.699229025	335
144.895419501	336
145.142131519	337
145.362721088	338
145.589115646	339
145.812607710	340
146.062222222	341
146.302426304	342
146.558548753	343
146.808163265	344
147.066485261	345
147.263854875	346
147.519274376	347
147.745668934	348
147.969160998	349
148.195555556	350
148.453877551	351
148.636734694	352
148.906666667	353
149.080816327	354
149.373968254	355
149.590204082	356
149.792653061	357
150.063696145	358
150.249795918	359
150.445714286	360
150.693877551	361
151.072653061	362
152.375147392	363
152.639274376	364
152.906303855	365
153.176235828	366
153.431655329	367
153.688117914	368
153.948299320	369
154.226938776	370
154.446643991	371
154.682630385	372
154.893061224	373
155.154285714	374
155.393741497	375
155.612471655	376
155.807346939	377
156.075827664	378
156.290612245	379
156.505396825	380
156.842086168	381
157.109115646	382
157.335510204	383
157.511836735	384
157.779591837	385
158.014693878	386
158.184489796	387
158.354285714	388
158.614489796	389
158.844807256	390
159.090884354	391
159.323718821	392
159.523990930	393
159.738775510	394
160.055147392	395
160.254693878	396
160.505034014	397
160.705306122	398
160.967777778	399
161.172607710	400
161.369977324	401
161.628299320	402
161.880816327	403
162.130430839	404
162.330702948	405
162.580317460	406
162.887981859	407
163.140498866	408
163.343673469	409
163.590385488	410
163.787755102	411
163.944489796	412
164.118639456	413
164.434285714	414
164.751383220	415
165.421859410	416
165.781768707	417
166.095238095	307
166.365011338	308
166.603174603	309
166.835374150	310
167.070476190	311
167.285351474	312
167.546485261	313
167.770770975	314
167.976530612	315
168.196643991	316
168.443356009	317
168.666848073	318
168.855510204	319
169.174784580	320
169.443265306	321
169.615963719	322
169.856870748	323
170.057142857	324
170.295487528	325
170.494693878	326
170.697142857	327
170.962721088	328
171.226848073	329
171.468594104	330
171.723174603	331
171.943764172	332
172.144036281	333
172.390748299	334
172.591020408	335
172.840634921	336
173.072834467	337
173.299229025	338
173.492244898	339
173.731700680	340
173.987120181	341
174.193287982	342
174.466031746	343
174.733061224	344
174.956553288	345
175.105306122	346
175.392653061	347
175.601632653	348
175.856258503	349
176.103038549	350
176.326530612	351
176.535510204	352
176.793832200	353
177.020226757	354
177.221224490	355
177.487528345	356
177.693605442	357
177.921269841	358
178.169614512	359
178.375691610	360
178.612244898	361
178.941678005	362
180.221678005	363
180.509024943	364
180.860226757	365
181.083718821	366
181.362358277	367
181.606281179	368
181.881904762	369
182.169251701	370
182.389841270	371
182.612879819	372
182.860045351	373
183.112562358	374
183.312834467	375
183.530521542	376
183.719183673	377
183.994920635	378
184.209705215	379
184.398367347	380
184.674104308	381
184.981768707	382
185.216870748	383
185.437460317	384
185.678367347	385
185.874285714	386
186.135510204	387
186.255963719	388
186.531700680	389
186.749387755	390
187.013514739	391
187.263129252	392
187.489523810	393
187.710113379	394
188.026485261	395
188.241269841	396
188.458299320	397
188.699863946	398
188.955283447	399
189.141043084	400
189.358730159	401
189.581564626	402
189.834739229	403
190.069841270	404
190.273015873	405
190.511020408	406
190.868027211	407
191.123446712	408
191.346938776	409
191.599455782	410
191.791020408	411
191.980408163	412
192.143673469	413
192.461496599	414
192.722721088	415
193.168979592	416
193.443265306	417
193.619591837	418
193.785034014	419
194.069478458	420
194.311836735	421
194.827755102	422
195.036734694	423
195.186938776	424
195.395918367	425
195.651337868	426
196.193628118	427
196.495963719	428
196.792018141	429
197.067755102	430
197.624308390	431
199.172063492	432
200.698775510	433
205.931972789	1
206.425396825	2
207.090068027	3
207.296145125	4
207.516734694	5
207.740226757	6
208.178503401	7
208.642902494	8
209.098594104	9
209.737142857	10
209.978049887	11
210.198639456	12
210.407619048	13
210.831383220	14
211.278367347	15
211.759705215	16
212.398730159	17
212.610612245	18
212.828299320	19
213.066303855	20
213.678730159	21
213.889024943	22
214.114104308	23
214.346303855	24
214.970340136	25
215.182222222	26
215.407074830	27
215.638163265	28
215.861405896	29
216.055873016	30
216.526077098	31
217.004988662	32
217.933786848	33
218.177981859	34
218.401269841	35
218.604263039	36
218.821950113	37
219.266031746	38
219.709387755	39
220.659229025	40
220.905941043	41
221.175873016	42
222.130793651	43
222.395374150	44
222.635102041	45
223.771428571	46
224.089977324	47
224.351201814	48
224.568888889	49
224.824308390	50
225.303219955	51
225.872108844	52
226.113015873	53
226.348752834	54
226.578072562	55
226.818321995	56
227.265306122	57
227.504058957	58
227.706485261	59
227.932063492	60
228.147664399	61
228.643990930	62
228.884897959	63
229.104535147	64
229.346394558	65
229.549569161	66
229.993650794	67
230.222947846	68
230.463174603	69
230.675736961	70
230.890521542	71
231.354920635	72
231.587120181	73
231.775782313	74
231.999274376	75
232.222766440	76
232.643628118	77
232.887437642	78
233.116734694	79
233.560816327	80
234.001995465	81
234.222585034	82
234.437369615	83
234.852426304	84
235.279092971	85
235.688344671	86
236.146938776	87
236.558367347	88
237.093151927	89
237.569160998	90
237.990022676	91
238.422494331	92
238.866575964	93
239.348390023	94
239.833106576	95
240.268480726	96
240.747392290	97
241.200181406	98
241.684897959	99
242.152199546	100
242.593378685	101
244.337777778	102
244.826122449	103
245.472653061	104
245.716462585	105
245.930975057	106
246.183764172	107
246.587210884	108
247.051609977	109
247.513106576	110
248.130612245	111
248.349024943	112
248.534784580	113
248.790249433	114
249.219773243	115
249.684172336	116
250.139863946	117
250.772607710	118
250.978684807	119
251.155736961	120
251.370521542	121
251.866848073	122
252.334149660	123
252.798548753	124
253.023922902	125
253.185306122	126
253.413877551	127
253.631564626	128
253.799183673	129
253.982040816	130
254.519727891	131
255.007346939	132
256.370385488	133
256.769160998	134
257.245170068	135
257.692154195	136
258.135510204	137
258.788571429	138
259.030204082	139
259.488798186	140
259.929977324	141
260.371156463	142
260.815238095	143
261.689024943	144
262.151836735	145
262.574149660	146
263.005328798	147
263.453605442	148
264.106666667	149
264.306938776	150
264.742312925	151
265.129795918	152
265.572426304	153
266.022312925	154
266.864036281	155
267.293605442	156
267.517188209	157
267.735963719	158
268.149841270	159
268.564897959	160
269.381224490	161
269.827482993	162
270.046099773	163
270.259546485	164
270.663401361	165
271.081360544	166
271.902040816	167
272.352653061	168
273.162448980	169
273.571700680	170
274.375691610	171
274.816870748	172
275.591836735	173
276.018503401	174
276.839909297	175
277.191111111	176
278.058956916	177
278.459501134	178
278.903582766	179
279.322222222	180
279.722086168	181
280.169070295	182
280.569614512	183
280.993378685	184
283.295056689	185
283.794285714	186
284.460408163	187
284.711473923	188
284.891428571	189
285.132335601	190
285.564081633	191
286.014693878	192
286.476190476	193
287.107596372	194
287.303401361	195
287.518185941	196
287.741678005	197
288.168344671	198
288.577596372	199
289.053605442	200
289.648616780	201
289.869523810	202
290.057868481	203
290.310385488	204
290.896689342	205
291.130634921	206
291.304489796	207
291.575873016	208
292.188299320	209
292.421587302	210
292.632380952	211
292.826122449	212
293.059047619	213
293.265124717	214
293.712108844	215
294.191020408	216
295.099501134	217
295.566802721	218
295.772879819	219
296.002176871	220
296.411428571	221
296.870022676	222
297.105124717	223
297.338775510	224
297.668208617	225
297.914920635	226
298.126802721	227
298.393832200	228
298.599909297	229
298.808888889	230
299.264580499	231
299.479365079	232
299.705759637	233
300.149841270	234
300.336326531	235
300.519183673	236
301.087732426	237
302.135147392	238
303.129183673	239
304.436825397	240
305.615238095	241
306.497596372	242
