124.759183673	120.492	66.1
125.330612244	105	66.2
125.893877551	106.522	66.3
126.395351473	119.647	66.4
126.995918367	99.9056	67.1
127.526530612	113.077	67.2
128.073469387	109.701	67.3
128.525079365	132.858	67.4
129.023061224	120.486	68.1
129.578956916	107.934	68.2
130.107210884	113.582	68.3
130.563265306	131.563	68.4
131.044897959	124.576	69.1
131.575873015	113	69.2
132.090068027	116.687	69.3
132.708367346	97.0404	69.4
133.352199546	93.192	70.1
133.909478458	107.666	70.2
134.379682539	127.604	70.3
134.914285714	112.233	70.4
135.380634920	128.659	71.1
135.926530612	109.911	71.2
136.546938775	96.7105	71.3
137.102040816	108.088	71.4
137.630476190	113.543	72.1
138.195918367	106.112	72.2
138.713650793	115.89	72.3
139.167346938	132.247	72.4
139.665306122	120.492	73.1
140.172426303	118.315	73.2
140.644897959	126.992	73.3
141.118367346	126.724	73.4
141.647528344	113.387	74.1
142.129342403	124.529	74.2
142.709841269	103.359	74.3
143.249705215	111.139	74.4
143.882448979	94.8251	75.1
144.506122448	96.2042	75.2
145.072471655	105.942	75.3
145.774875283	85.421	75.4
146.454058956	88.3413	76.1
146.918458049	129.199	76.2
147.387755102	127.851	76.3
147.844897959	131.25	76.4
148.270929705	140.835	77.1
148.747029478	126.024	77.2
149.191836734	134.89	77.3
149.648979591	131.25	77.4
150.082176870	138.505	78.1
150.534965986	132.512	78.2
150.941315192	147.656	78.3
151.412244897	127.408	78.4
151.835283446	141.831	79.1
152.276462585	135.999	79.2
152.694421768	143.555	79.3
153.093877551	150.204	79.4
153.583673469	122.5	80.1
154.070204081	123.322	80.2
154.522448979	132.671	80.3
154.963265306	136.111	80.4
155.393741496	139.381	81.1
155.834920634	135.999	81.2
156.293514739	130.835	81.3
156.742857142	133.528	81.4
157.152653061	146.414	82.1
157.583673469	139.205	82.2
158.029705215	134.52	82.3
158.465306122	137.741	82.4
158.875714285	146.196	83.1
159.275374149	150.128	83.2
159.691133786	144.314	83.3
160.130612244	136.525	83.4
160.555102040	141.346	84.1
160.963265306	147	84.2
161.355102040	153.125	84.3
161.795918367	136.111	84.4
162.187755102	153.125	85.1
162.636734693	133.636	85.2
163.028820861	153.028	85.3
163.453061224	141.429	85.4
163.893877551	136.111	86.1
164.326530612	138.679	86.2
164.727097505	149.788	86.3
165.152018140	141.203	86.4
165.583673469	139	87.1
165.983673469	150	87.2
166.416326530	138.679	87.3
166.806349206	153.837	87.4
167.216326530	146.35	88.1
167.616326530	150	88.2
168.024467120	147.008	88.3
168.416326530	153.116	88.4
168.824489795	147	89.1
169.231043083	147.582	89.2
169.648979591	143.562	89.3
170.060385487	145.841	89.4
170.471927437	145.793	90.1
170.878049886	147.739	90.2
171.297959183	142.888	90.3
171.722448979	141.346	90.4
172.199183673	125.856	91.1
172.704217687	118.804	91.2
173.175510204	127.309	91.3
173.632653061	131.25	91.4
174.073469387	136.111	92.1
174.522448979	133.636	92.2
174.930612244	147	92.3
175.322448979	153.125	92.4
175.746938775	141.346	93.1
176.195578231	133.738	93.2
176.623650793	140.163	93.3
177.102040816	125.421	93.4
177.542857142	136.111	94.1
177.970770975	140.215	94.2
178.391836734	142.496	94.3
178.805260770	145.129	94.4
179.322448979	116.012	95.1
180.006893424	87.6623	95.2
180.529342403	114.844	95.3
181.093877551	106.282	95.4
181.585850340	121.958	96.1
182.073469387	123.047	96.2
182.549478458	126.048	96.3
183.078072562	113.509	96.4
183.616326530	111.472	97.1
184.212244897	100.685	97.2
184.714739229	119.404	97.3
185.179138321	129.199	97.4
185.736417233	107.666	98.1
186.224444444	122.944	98.2
186.693877551	127.814	98.3
187.140634920	134.301	98.4
187.615804988	126.271	99.1
188.097959183	124.442	99.2
188.556054421	130.977	99.3
189.044897959	122.739	99.4
189.474807256	139.564	100.1
189.959183673	123.871	100.2
190.383673469	141.346	100.3
190.841882086	130.945	100.4
191.297959183	131.557	101.1
191.820408163	114.844	101.2
192.253061224	138.679	101.3
192.725623582	126.967	101.4
193.134693877	146.674	102.1
193.632653061	120.492	102.2
194.048979591	144.118	102.3
194.513560090	129.149	102.4
194.919909297	147.656	103.1
195.404081632	123.923	103.2
195.824421768	142.742	103.3
196.256145124	138.978	103.4
196.734693877	125.379	104.1
197.126530612	153.125	104.2
197.575510204	133.636	104.3
197.955918367	157.725	104.4
198.457142857	119.707	105.1
199.118367346	90.7407	105.2
199.600000000	124.576	105.3
200.129591836	113.295	105.4
200.653061224	114.62	106.1
201.171882086	115.647	106.2
201.659501133	123.047	106.3
202.204081632	110.177	106.4
202.734308390	113.159	107.1
203.257142857	114.759	107.2
203.730612244	126.724	107.3
204.293877551	106.522	107.4
204.829024943	112.119	108.1
205.346938775	115.849	108.2
205.893877551	109.701	108.3
206.383673469	122.5	108.4
206.963265306	103.521	109.1
207.418049886	131.931	109.2
207.853061224	137.927	109.3
208.465306122	98	109.4
208.971428571	118.548	110.1
209.453061224	124.576	110.2
209.934693877	124.576	110.3
210.442494331	118.157	110.4
211.004081632	106.84	111.1
211.493151927	122.682	111.2
212.000000000	118.379	111.3
212.489795918	122.5	111.4
212.979229024	122.591	112.1
213.428616780	133.515	112.2
213.901950113	126.761	112.3
214.342857142	136.083	112.4
214.808163265	128.947	113.1
215.276235827	128.185	113.2
215.746938775	127.469	113.3
216.195918367	133.636	113.4
216.674399092	125.397	114.1
217.134693877	130.351	114.2
217.652562358	115.86	114.3
218.114285714	129.948	114.4
218.644897959	113.077	115.1
219.126712018	124.529	115.2
219.631746031	118.804	115.3
220.097959183	128.697	115.4
220.546938775	133.636	116.1
220.963265306	144.118	116.2
221.466122448	119.318	116.3
221.902040816	137.64	116.4
222.354285714	132.671	117.1
222.776712018	142.037	117.2
223.257142857	124.888	117.3
223.730612244	126.724	117.4
224.146938775	144.118	118.1
224.591519274	134.959	118.2
225.001360544	146.398	118.3
225.436734693	137.812	118.4
225.934693877	120.492	119.1
226.457142857	114.844	119.2
226.870589569	145.121	119.3
227.338775510	128.154	119.4
227.787755102	133.636	120.1
228.205714285	143.555	120.2
228.687528344	124.529	120.3
229.102040816	144.748	120.4
229.567346938	128.947	121.1
229.999478458	138.847	121.2
230.439478458	136.364	121.3
230.906122448	128.578	121.4
231.334104308	140.193	122.1
231.787755102	132.26	122.2
232.236734693	133.636	122.3
232.670204081	138.418	122.4
233.085714285	144.401	123.1
233.763265306	88.5542	123.2
234.310204081	109.701	123.3
234.783990929	126.639	123.4
235.252970521	127.937	124.1
235.763809523	117.454	124.2
236.285714285	114.964	124.3
236.831927437	109.847	124.4
237.313741496	124.529	125.1
237.841995464	113.582	125.2
238.370249433	113.582	125.3
238.897755102	113.743	125.4
239.467392290	105.33	126.1
239.926530612	130.68	126.2
240.446326530	115.43	126.3
241.005714285	107.26	126.4
241.518367346	117.038	127.1
242.085442176	105.806	127.2
242.538775510	132.353	127.3
243.141950113	99.4737	127.4
243.600000000	130.99	128.1
244.114285714	116.667	128.2
244.595918367	124.576	128.3
245.208163265	98	128.4
245.853061224	93.038	129.1
246.398548752	109.993	129.2
246.862947845	129.199	129.3
247.414421768	108.799	129.4
247.878820861	129.199	130.1
248.420861678	110.693	130.2
248.824489795	148.652	130.3
249.428571428	99.3243	130.4
249.877551020	133.636	131.1
250.457142857	103.521	131.2
250.938775510	124.576	131.3
251.551020408	98	131.4
252.135986394	102.57	132.1
252.669387755	112.486	132.2
253.190385487	115.164	132.3
253.707029478	116.134	132.4
254.171428571	129.199	133.1
254.630022675	130.835	133.2
255.126530612	120.844	133.3
255.605260770	125.332	133.4
256.048979591	135.221	134.1
256.506122448	131.25	134.2
256.979591836	126.724	134.3
257.439637188	130.422	134.4
257.917800453	125.48	135.1
258.401292517	124.097	135.2
258.849682539	133.812	135.3
259.308843537	130.673	135.4
259.767437641	130.835	136.1
260.208616780	135.999	136.2
260.736870748	113.582	136.3
261.207074829	127.604	136.4
261.648253968	135.999	137.1
262.118458049	127.604	137.2
262.577052154	130.835	137.3
263.041451247	129.199	137.4
263.500045351	130.835	138.1
263.958639455	130.835	138.2
264.440453514	124.529	138.3
264.922267573	124.529	138.4
265.380861678	130.835	139.1
265.880090702	120.185	139.2
266.321269841	135.999	139.3
266.774058956	132.512	139.4
267.226848072	132.512	140.1
267.749297052	114.844	140.2
268.184671201	137.812	140.3
268.689705215	118.804	140.4
269.142494331	132.512	141.1
269.630113378	123.047	141.2
270.048072562	143.555	141.3
270.506666666	130.835	141.4
270.947845804	135.999	142.1
271.394829931	134.233	142.2
271.847619047	132.512	142.3
272.317823129	127.604	142.4
272.764807256	134.233	143.1
273.264036281	120.185	143.2
273.769070294	118.804	143.3
274.216054421	134.233	143.4
274.686258503	127.604	144.1
275.185487528	120.185	144.2
275.644081632	130.835	144.3
276.067845804	141.588	144.4
276.509024943	135.999	145.1
276.996643990	123.047	145.2
277.461043083	129.199	145.3
277.939705215	125.349	145.4
278.392993197	132.366	146.1
278.842630385	133.441	146.2
279.280362811	137.07	146.3
279.713378684	138.563	146.4
280.183582766	127.604	147.1
280.653786848	127.604	147.2
281.129795918	126.048	147.3
281.611609977	124.529	147.4
282.064399092	132.512	148.1
282.517188208	132.512	148.2
282.975782312	130.835	148.3
283.486621315	117.454	148.4
283.939410430	132.512	149.1
284.357369614	143.555	149.2
284.831655328	126.506	149.3
285.297777777	128.722	149.4
285.707868480	146.309	150.1
286.156916099	133.616	150.2
286.574875283	143.555	150.3
287.079909297	118.804	150.4
287.521088435	135.999	151.1
288.020317460	120.185	151.2
288.442721088	142.044	151.3
288.922675736	125.012	151.4
289.378526077	131.622	152.1
289.906938775	113.548	152.2
290.481632653	104.403	152.3
291.058526077	104.005	152.4
291.662380952	99.3616	153.1
292.177278911	116.528	153.2
292.638616780	130.057	153.3
293.117097505	125.397	153.4
293.709206349	101.333	154.1
294.196825396	123.047	154.2
294.638004535	135.999	154.3
295.119818594	124.529	154.4
295.607437641	123.047	155.1
296.112471655	118.804	155.2
296.545056689	138.701	155.3
297.052879818	118.151	155.4
297.528888888	126.048	156.1
298.051337868	114.844	156.2
298.490725623	136.554	156.3
298.985941043	121.159	156.4
299.496780045	117.454	157.1
299.955374149	130.835	157.2
300.355918367	149.796	157.3
300.820317460	129.199	157.4
301.296326530	126.048	158.1
301.789750566	121.599	158.2
302.271564625	124.529	158.3
302.735963718	129.199	158.4
303.182947845	134.233	159.1
303.606712018	141.588	159.2
304.094331065	123.047	159.3
304.523786848	139.712	159.4
304.951678004	140.223	160.1
305.429478458	125.575	160.2
305.859047619	139.675	160.3
306.352471655	121.599	160.4
306.771950113	143.035	161.1
307.200000000	140.171	161.2
307.699229024	120.185	161.3
308.384217687	87.5927	161.4
309.063401360	88.3413	162.1
309.600498866	111.712	162.2
310.082426303	124.5	162.3
310.532063492	133.441	162.4
310.979047619	134.233	163.1
311.443446712	129.199	163.2
311.919455782	126.048	163.3
312.331609977	145.577	163.4
312.761179138	139.675	164.1
313.208163265	134.233	164.2
313.707392290	120.185	164.3
314.165986394	130.835	164.4
314.804535147	93.9631	165.1
315.245714285	135.999	165.2
315.715918367	127.604	165.3
316.180317460	129.199	165.4
316.708571428	113.582	166.1
317.254240362	109.957	166.2
317.695419501	135.999	166.3
318.159818594	129.199	166.4
318.746122448	102.336	167.1
319.129251700	156.605	167.2
319.593650793	129.199	167.3
320.092879818	120.185	167.4
320.548888888	131.576	168.1
321.044897959	120.966	168.2
321.526712018	124.529	168.3
321.973696145	134.233	168.4
322.438095238	129.199	169.1
322.879274376	135.999	169.2
323.361088435	124.529	169.3
323.825487528	129.199	169.4
324.289886621	129.199	170.1
324.789115646	120.185	170.2
325.226757369	137.098	170.3
325.735328798	117.978	170.4
326.205532879	127.604	171.1
326.687346938	124.529	171.2
327.111111111	141.588	171.3
327.569705215	130.835	171.4
328.074739229	118.804	172.1
328.568163265	121.599	172.2
329.049977324	124.529	172.3
329.613061224	106.556	172.4
330.123900226	117.454	173.1
330.669569160	109.957	173.2
331.221043083	108.799	173.3
331.818956916	100.349	173.4
332.509750566	86.8566	174.1
333.171519274	90.6661	174.2
333.902947845	82.0312	174.3
334.825941043	65.0059	174.4
336.712562358	31.8029	175.1
337.287256235	104.403	175.2
337.712131519	141.218	175.3
338.059319727	172.817	175.4
338.448253968	154.268	176.1
338.761723356	191.406	176.2
339.110022675	172.266	176.3
339.429297052	187.926	176.4
339.783401360	169.442	177.1
340.178662131	151.799	177.2
340.561587301	156.689	177.3
340.926984126	164.205	177.4
341.275283446	172.266	178.1
341.685215419	146.366	178.2
342.024126984	177.037	178.3
342.413061224	154.268	178.4
342.807800453	151.999	179.1
343.214149659	147.656	179.2
343.579863945	164.062	179.3
343.980408163	149.796	179.4
344.340952380	166.415	180.1
344.723446712	156.865	180.2
345.093061224	162.331	180.3
345.466485260	160.675	180.4
345.843809523	159.014	181.1
346.238548752	151.999	181.2
346.604263038	164.062	181.3
347.033832199	139.675	181.4
347.411156462	159.014	182.1
347.823310657	145.577	182.2
348.212244897	154.268	182.3
348.525714285	191.406	182.4
348.914648526	154.268	183.1
349.320997732	147.656	183.2
349.680907029	166.709	183.3
350.040816326	166.709	183.4
350.441360544	149.796	184.1
350.812879818	161.499	184.2
351.190204081	159.014	184.3
351.521088435	181.332	184.4
351.946281179	141.112	185.1
352.310566893	164.706	185.2
352.684172335	160.597	185.3
353.076825396	152.807	185.4
353.433469387	168.235	186.1
353.814058956	157.65	186.2
354.168163265	169.442	186.3
354.574512471	147.656	186.4
354.980861678	147.656	187.1
355.422040816	135.999	187.2
355.758730158	178.206	187.3
356.246349206	123.047	187.4
356.704943310	130.835	188.1
357.024217687	187.926	188.2
357.458888888	138.035	188.3
357.755646258	202.185	188.4
358.295510204	111.139	189.1
358.643809523	172.266	189.2
359.021133786	159.014	189.3
359.363628117	175.185	189.4
359.752562358	154.268	190.1
360.124081632	161.499	190.2
360.454965986	181.332	190.3
360.785079365	181.756	190.4
361.168979591	156.291	191.1
361.534693877	164.062	191.2
361.865578231	181.332	191.3
362.208072562	175.185	191.4
362.544852607	178.158	192.1
362.893061224	172.311	192.2
363.218140589	184.57	192.3
363.554829931	178.206	192.4
363.926349206	161.499	193.1
364.332698412	147.656	193.2
364.698412698	164.062	193.3
365.052517006	169.442	193.4
365.424036281	161.499	194.1
365.766530612	175.185	194.2
366.143854875	159.014	194.3
366.468934240	184.57	194.4
366.862630385	152.402	195.1
367.171337868	194.359	195.2
367.558730158	154.882	195.3
367.891156462	180.491	195.4
368.216235827	184.57	196.1
368.535510204	187.926	196.2
368.831564625	202.665	196.3
369.098594104	224.694	196.4
369.429478458	181.332	197.1
369.766167800	178.206	197.2
370.102857142	178.206	197.3
370.485986394	156.605	197.4
370.956190476	127.604	198.1
