1.245000000	-36.2839
1.255000000	-36.0487
1.265000000	-35.8956
1.275000000	-35.8964
1.285000000	-35.8799
1.295000000	-35.9895
1.305000000	-36.0639
1.315000000	-36.254
1.325000000	-36.4366
1.335000000	-36.6738
1.345000000	-36.8451
1.355000000	-37.0722
1.365000000	-37.2533
1.375000000	-37.5357
1.385000000	-37.7839
1.395000000	-38.0987
1.405000000	-38.3328
1.415000000	-38.6009
1.425000000	-38.8112
1.435000000	-39.0767
1.445000000	-39.2754
1.455000000	-39.5308
1.465000000	-39.7638
1.475000000	-39.8846
1.485000000	-40.049
1.495000000	-40.1964
1.505000000	-40.3364
1.515000000	-40.5494
1.525000000	-40.7071
1.535000000	-40.9543
1.545000000	-41.1305
1.555000000	-41.393
1.565000000	-41.5946
1.575000000	-41.8491
1.585000000	-42.0564
1.595000000	-42.2942
1.605000000	-42.4798
1.615000000	-42.6238
1.625000000	-42.7878
1.635000000	-42.8168
1.645000000	-42.9261
1.655000000	-42.9355
1.665000000	-42.9677
1.675000000	-43.0254
1.685000000	-43.0865
1.695000000	-43.1793
1.705000000	-43.276
1.715000000	-43.383
1.725000000	-43.4797
1.735000000	-43.5629
1.745000000	-43.6472
1.755000000	-43.7134
1.765000000	-43.8057
1.775000000	-43.8381
1.785000000	-43.9548
1.795000000	-43.9382
1.805000000	-43.9975
1.815000000	-43.9976
1.825000000	-44.0303
1.835000000	-44.0094
1.845000000	-43.9862
1.855000000	-43.9734
1.865000000	-43.9531
1.875000000	-43.9107
1.885000000	-43.7818
1.895000000	-43.6214
1.905000000	-43.3445
1.915000000	-43.0259
1.925000000	-42.6693
1.935000000	-42.1667
1.945000000	-41.6093
1.955000000	-40.8128
1.965000000	-40.0436
1.975000000	-39.3971
1.985000000	-38.986
1.995000000	-38.7806
2.005000000	-38.774
2.015000000	-38.9584
2.025000000	-39.1276
2.035000000	-39.2106
2.045000000	-39.3623
2.055000000	-39.6892
2.065000000	-40.0517
2.075000000	-40.4376
2.085000000	-40.7615
2.095000000	-41.0151
2.105000000	-41.3626
2.115000000	-41.7021
2.125000000	-42.0784
2.135000000	-42.4189
2.145000000	-42.6742
2.155000000	-43.0166
2.165000000	-43.3749
2.175000000	-43.7139
2.185000000	-43.9973
2.195000000	-44.3475
2.205000000	-44.5984
2.215000000	-44.768
2.225000000	-44.98
2.235000000	-45.2442
2.245000000	-45.4052
2.255000000	-45.576
2.265000000	-45.748
2.275000000	-45.9881
2.285000000	-46.353
2.295000000	-46.7043
2.305000000	-46.9582
2.315000000	-47.2892
2.325000000	-47.6733
2.335000000	-48.0411
2.345000000	-48.2404
2.355000000	-48.5777
2.365000000	-48.7351
2.375000000	-48.9191
2.385000000	-48.9816
2.395000000	-49.1932
2.405000000	-49.3247
2.415000000	-49.4428
2.425000000	-49.5672
2.435000000	-49.7911
2.445000000	-50.0923
2.455000000	-50.31
2.465000000	-50.5553
2.475000000	-50.6967
2.485000000	-50.968
2.495000000	-51.1145
2.505000000	-51.1689
2.515000000	-51.3175
2.525000000	-51.3881
2.535000000	-51.4564
2.545000000	-51.6303
2.555000000	-51.7232
2.565000000	-51.749
2.575000000	-51.8228
2.585000000	-51.8876
2.595000000	-51.8355
2.605000000	-51.7621
2.615000000	-51.5328
2.625000000	-51.1894
2.635000000	-50.6126
2.645000000	-49.725
2.655000000	-48.6726
2.665000000	-47.2173
2.675000000	-45.4481
2.685000000	-43.201
2.695000000	-41.2082
2.705000000	-39.5919
2.715000000	-38.3539
2.725000000	-37.362
2.735000000	-36.5971
2.745000000	-36.0155
2.755000000	-35.7114
2.765000000	-35.5278
2.775000000	-35.5338
2.785000000	-35.7022
2.795000000	-35.9555
2.805000000	-36.2758
2.815000000	-36.7037
2.825000000	-37.2342
2.835000000	-37.7601
2.845000000	-38.3241
2.855000000	-38.9641
2.865000000	-39.6818
2.875000000	-40.3475
2.885000000	-41.0707
2.895000000	-41.7999
2.905000000	-42.4814
2.915000000	-43.0508
2.925000000	-43.4654
2.935000000	-43.7401
2.945000000	-43.9277
2.955000000	-44.1326
2.965000000	-44.2124
2.975000000	-44.2951
2.985000000	-44.495
2.995000000	-44.7658
3.005000000	-44.9016
3.015000000	-45.0451
3.025000000	-45.2448
3.035000000	-45.5303
3.045000000	-45.8199
3.055000000	-46.0423
3.065000000	-46.2352
3.075000000	-46.3967
3.085000000	-46.4819
3.095000000	-46.5984
3.105000000	-46.6786
3.115000000	-46.8431
3.125000000	-47.117
3.135000000	-47.4791
3.145000000	-47.8154
3.155000000	-48.2565
3.165000000	-48.7561
3.175000000	-49.1997
3.185000000	-49.4851
3.195000000	-49.6206
3.205000000	-49.6529
3.215000000	-49.7069
3.225000000	-49.7396
3.235000000	-49.8003
3.245000000	-49.8421
3.255000000	-49.9105
3.265000000	-50.0763
3.275000000	-50.16
3.285000000	-50.1932
3.295000000	-50.2481
3.305000000	-50.4085
3.315000000	-50.5689
3.325000000	-50.6813
3.335000000	-50.7764
3.345000000	-50.8278
3.355000000	-50.6786
3.365000000	-50.6036
3.375000000	-50.4312
3.385000000	-50.3406
3.395000000	-50.086
3.405000000	-49.742
3.415000000	-49.3019
3.425000000	-48.7928
3.435000000	-48.1542
3.445000000	-47.2394
3.455000000	-46.0869
3.465000000	-44.7258
3.475000000	-42.9646
3.485000000	-41.314
3.495000000	-39.9394
3.505000000	-38.932
3.515000000	-38.2416
3.525000000	-37.8323
3.535000000	-37.6559
3.545000000	-37.7394
3.555000000	-38.0204
3.565000000	-38.4538
3.575000000	-39.0007
3.585000000	-39.5637
3.595000000	-40.0835
3.605000000	-40.5636
3.615000000	-40.9755
3.625000000	-41.3876
3.635000000	-41.7865
3.645000000	-42.1586
3.655000000	-42.5511
3.665000000	-42.9189
3.675000000	-43.32
3.685000000	-43.6754
3.695000000	-44.0392
3.705000000	-44.388
3.715000000	-44.7545
3.725000000	-45.0492
3.735000000	-45.2807
3.745000000	-45.5351
3.755000000	-45.6849
3.765000000	-45.871
3.775000000	-46.0326
3.785000000	-46.2474
3.795000000	-46.45
3.805000000	-46.608
3.815000000	-46.8063
3.825000000	-47.0047
3.835000000	-47.1881
3.845000000	-47.3311
3.855000000	-47.4949
3.865000000	-47.6608
3.875000000	-47.8696
3.885000000	-48.0763
3.895000000	-48.2886
3.905000000	-48.5035
3.915000000	-48.7097
3.925000000	-48.895
3.935000000	-49.073
3.945000000	-49.3151
3.955000000	-49.5936
3.965000000	-49.9515
3.975000000	-50.3308
3.985000000	-50.752
3.995000000	-51.1982
4.005000000	-51.598
4.015000000	-51.9649
4.025000000	-52.3176
4.035000000	-52.619
4.045000000	-52.8288
4.055000000	-53.0447
4.065000000	-53.3196
4.075000000	-53.5484
4.085000000	-53.769
4.095000000	-53.9151
4.105000000	-54.0596
4.115000000	-54.099
4.125000000	-54.1764
4.135000000	-53.9707
4.145000000	-53.6562
4.155000000	-53.4392
4.165000000	-53.1572
4.175000000	-52.8167
4.185000000	-52.1245
4.195000000	-51.0781
4.205000000	-49.7926
4.215000000	-48.1945
4.225000000	-46.1908
4.235000000	-43.7404
4.245000000	-41.5899
4.255000000	-39.4601
4.265000000	-37.4117
4.275000000	-35.4883
4.285000000	-33.803
4.295000000	-32.2762
4.305000000	-31.0582
4.315000000	-30.1963
4.325000000	-29.6324
4.335000000	-29.2953
4.345000000	-29.054
4.355000000	-28.9146
4.365000000	-28.7798
4.375000000	-28.6874
4.385000000	-28.6518
4.395000000	-28.6945
4.405000000	-28.7729
4.415000000	-28.9433
4.425000000	-29.1098
4.435000000	-29.2941
4.445000000	-29.5381
4.455000000	-29.7856
4.465000000	-29.9857
4.475000000	-30.2006
4.485000000	-30.4543
4.495000000	-30.6483
4.505000000	-30.8222
4.515000000	-31.0397
4.525000000	-31.2104
4.535000000	-31.3331
4.545000000	-31.4974
4.555000000	-31.6862
4.565000000	-31.8286
4.575000000	-31.9501
4.585000000	-32.106
4.595000000	-32.1785
4.605000000	-32.262
4.615000000	-32.4257
4.625000000	-32.4901
4.635000000	-32.6017
4.645000000	-32.7392
4.655000000	-32.9042
4.665000000	-33.0906
4.675000000	-33.2404
4.685000000	-33.4078
4.695000000	-33.5716
4.705000000	-33.6586
4.715000000	-33.7787
4.725000000	-33.936
4.735000000	-34.089
4.745000000	-34.162
4.755000000	-34.2339
4.765000000	-34.3534
4.775000000	-34.42
4.785000000	-34.5044
4.795000000	-34.5948
4.805000000	-34.7319
4.815000000	-34.8764
4.825000000	-34.9055
4.835000000	-35.0087
4.845000000	-35.1579
4.855000000	-35.2271
4.865000000	-35.3183
4.875000000	-35.4375
4.885000000	-35.557
4.895000000	-35.6615
4.905000000	-35.7828
4.915000000	-35.9047
4.925000000	-36.0444
4.935000000	-36.1649
4.945000000	-36.2685
4.955000000	-36.4302
4.965000000	-36.5705
4.975000000	-36.6109
4.985000000	-36.7005
4.995000000	-36.7716
5.005000000	-36.6942
5.015000000	-36.6314
5.025000000	-36.5032
5.035000000	-36.2679
5.045000000	-35.9874
5.055000000	-35.6378
5.065000000	-35.0957
5.075000000	-34.3654
5.085000000	-33.51
5.095000000	-32.84
5.105000000	-32.3639
5.115000000	-32.0782
5.125000000	-32.062
5.135000000	-32.244
5.145000000	-32.5255
5.155000000	-32.8863
5.165000000	-33.3217
5.175000000	-33.6057
5.185000000	-33.9399
5.195000000	-34.2454
5.205000000	-34.5623
5.215000000	-34.8838
5.225000000	-35.2081
5.235000000	-35.5554
5.245000000	-35.7627
5.255000000	-36.0476
5.265000000	-36.3505
5.275000000	-36.7575
5.285000000	-37.1355
5.295000000	-37.4623
5.305000000	-37.8058
5.315000000	-38.1871
5.325000000	-38.6514
5.335000000	-38.9585
5.345000000	-39.3624
5.355000000	-39.6224
5.365000000	-39.7804
5.375000000	-39.896
5.385000000	-40.1161
5.395000000	-40.4045
5.405000000	-40.5065
5.415000000	-40.741
5.425000000	-40.9187
5.435000000	-41.0504
5.445000000	-41.1544
5.455000000	-41.2999
5.465000000	-41.4865
5.475000000	-41.6557
5.485000000	-41.7207
5.495000000	-41.7482
5.505000000	-41.8275
5.515000000	-41.8353
5.525000000	-41.8945
5.535000000	-41.9912
5.545000000	-41.9432
5.555000000	-41.9863
5.565000000	-42.0611
5.575000000	-42.1364
5.585000000	-42.2072
5.595000000	-42.3606
5.605000000	-42.5576
5.615000000	-42.6374
5.625000000	-42.7846
5.635000000	-42.866
5.645000000	-42.8409
5.655000000	-42.8947
5.665000000	-42.8357
5.675000000	-42.7598
5.685000000	-42.735
5.695000000	-42.6988
5.705000000	-42.6594
5.715000000	-42.6942
5.725000000	-42.6958
5.735000000	-42.7154
5.745000000	-42.6477
5.755000000	-42.5432
5.765000000	-42.3169
5.775000000	-41.9767
5.785000000	-41.5136
5.795000000	-40.8463
5.805000000	-40.0159
5.815000000	-38.9565
5.825000000	-37.6622
5.835000000	-36.2519
5.845000000	-34.9921
5.855000000	-34.0032
5.865000000	-33.2894
5.875000000	-32.8303
5.885000000	-32.613
5.895000000	-32.5466
5.905000000	-32.5772
5.915000000	-32.6528
5.925000000	-32.831
5.935000000	-33.1047
5.945000000	-33.443
5.955000000	-33.8926
5.965000000	-34.4113
5.975000000	-34.9694
5.985000000	-35.5896
5.995000000	-36.2869
6.005000000	-37.0306
6.015000000	-37.799
6.025000000	-38.5994
6.035000000	-39.4473
6.045000000	-40.2929
6.055000000	-41.1802
6.065000000	-42.0676
6.075000000	-42.8431
6.085000000	-43.5849
6.095000000	-44.2407
6.105000000	-44.7252
6.115000000	-45.0758
6.125000000	-45.3485
6.135000000	-45.5119
6.145000000	-45.6551
6.155000000	-45.8265
6.165000000	-46.0366
6.175000000	-46.1944
6.185000000	-46.2299
6.195000000	-46.2041
6.205000000	-46.1873
6.215000000	-46.1669
6.225000000	-46.1412
6.235000000	-46.157
6.245000000	-46.1523
6.255000000	-46.1918
6.265000000	-46.264
6.275000000	-46.3221
6.285000000	-46.3607
6.295000000	-46.4128
6.305000000	-46.4294
6.315000000	-46.4631
6.325000000	-46.5189
6.335000000	-46.5951
6.345000000	-46.6641
6.355000000	-46.642
6.365000000	-46.6101
6.375000000	-46.5638
6.385000000	-46.5112
6.395000000	-46.4922
6.405000000	-46.5723
6.415000000	-46.7052
6.425000000	-46.9193
6.435000000	-47.1847
6.445000000	-47.5067
6.455000000	-47.8813
6.465000000	-48.2825
6.475000000	-48.6424
6.485000000	-48.9417
6.495000000	-49.1951
6.505000000	-49.3423
6.515000000	-49.2817
6.525000000	-49.0558
6.535000000	-48.6681
6.545000000	-48.0772
6.555000000	-47.3805
6.565000000	-46.5239
6.575000000	-45.4868
6.585000000	-44.1104
6.595000000	-42.4579
6.605000000	-40.4013
6.615000000	-38.7123
6.625000000	-37.4808
6.635000000	-36.5479
6.645000000	-35.9264
6.655000000	-35.5988
6.665000000	-35.4117
6.675000000	-35.4242
6.685000000	-35.4939
6.695000000	-35.6549
6.705000000	-35.8728
6.715000000	-36.113
6.725000000	-36.4504
6.735000000	-36.7503
6.745000000	-37.0219
6.755000000	-37.3889
6.765000000	-37.7069
6.775000000	-37.9865
6.785000000	-38.3153
6.795000000	-38.5711
6.805000000	-38.7838
6.815000000	-38.9748
6.825000000	-39.1556
6.835000000	-39.2779
6.845000000	-39.3966
6.855000000	-39.5381
6.865000000	-39.566
6.875000000	-39.5385
6.885000000	-39.5219
6.895000000	-39.3125
6.905000000	-38.9854
6.915000000	-38.5974
6.925000000	-37.9472
6.935000000	-37.0688
6.945000000	-36.0478
6.955000000	-34.7946
6.965000000	-33.7417
6.975000000	-32.837
6.985000000	-32.0329
6.995000000	-31.3728
7.005000000	-30.8664
7.015000000	-30.4851
7.025000000	-30.2595
7.035000000	-30.2041
7.045000000	-30.2345
7.055000000	-30.377
7.065000000	-30.5556
7.075000000	-30.7355
7.085000000	-30.9644
7.095000000	-31.1181
7.105000000	-31.2968
7.115000000	-31.4784
7.125000000	-31.7012
7.135000000	-31.9484
7.145000000	-32.2197
7.155000000	-32.5124
7.165000000	-32.799
7.175000000	-33.11
7.185000000	-33.4496
7.195000000	-33.8337
7.205000000	-34.2105
7.215000000	-34.6059
7.225000000	-34.9866
7.235000000	-35.3538
7.245000000	-35.6906
7.255000000	-35.986
7.265000000	-36.1799
7.275000000	-36.2716
7.285000000	-36.2573
7.295000000	-36.1554
7.305000000	-35.9258
7.315000000	-35.6067
7.325000000	-35.1298
7.335000000	-34.4008
7.345000000	-33.4349
7.355000000	-32.0983
7.365000000	-30.4447
7.375000000	-28.7551
7.385000000	-27.4086
7.395000000	-26.3245
7.405000000	-25.4711
7.415000000	-24.8218
7.425000000	-24.4044
7.435000000	-24.1227
7.445000000	-23.9865
7.455000000	-24.0047
7.465000000	-24.0643
7.475000000	-24.166
7.485000000	-24.2839
7.495000000	-24.4121
7.505000000	-24.6433
7.515000000	-24.8526
7.525000000	-25.0687
7.535000000	-25.3633
7.545000000	-25.5342
7.555000000	-25.8274
7.565000000	-26.0302
7.575000000	-26.2817
7.585000000	-26.5665
7.595000000	-26.7656
7.605000000	-27.047
7.615000000	-27.2434
7.625000000	-27.4382
7.635000000	-27.6882
7.645000000	-27.8289
7.655000000	-28.0289
7.665000000	-28.1133
7.675000000	-28.2421
7.685000000	-28.3767
7.695000000	-28.4795
7.705000000	-28.618
7.715000000	-28.6794
7.725000000	-28.8341
7.735000000	-28.9778
7.745000000	-29.181
7.755000000	-29.4801
7.765000000	-29.6828
7.775000000	-29.9991
7.785000000	-30.249
7.795000000	-30.5903
7.805000000	-30.9855
7.815000000	-31.2335
7.825000000	-31.5858
7.835000000	-31.9247
7.845000000	-32.2191
7.855000000	-32.5901
7.865000000	-32.7914
7.875000000	-32.9878
7.885000000	-33.1226
7.895000000	-33.2193
7.905000000	-33.35
7.915000000	-33.3457
7.925000000	-33.4196
7.935000000	-33.4578
7.945000000	-33.5326
7.955000000	-33.6459
7.965000000	-33.7411
7.975000000	-33.8839
7.985000000	-33.9916
7.995000000	-34.091
8.005000000	-34.2955
8.015000000	-34.2901
8.025000000	-34.3967
8.035000000	-34.3754
8.045000000	-34.4297
8.055000000	-34.4593
8.065000000	-34.428
8.075000000	-34.4145
8.085000000	-34.4143
8.095000000	-34.3976
8.105000000	-34.3805
8.115000000	-34.1702
8.125000000	-33.9541
8.135000000	-33.6235
8.145000000	-33.2462
8.155000000	-32.7333
8.165000000	-31.9749
8.175000000	-31.0141
8.185000000	-30.3064
8.195000000	-29.5858
8.205000000	-28.9531
8.215000000	-28.4415
8.225000000	-28.0511
8.235000000	-27.7322
8.245000000	-27.5345
8.255000000	-27.4012
8.265000000	-27.3458
8.275000000	-27.3702
8.285000000	-27.4745
8.295000000	-27.6654
8.305000000	-27.9255
8.315000000	-28.2685
8.325000000	-28.633
8.335000000	-29.0866
8.345000000	-29.548
8.355000000	-30.0724
8.365000000	-30.5695
8.375000000	-31.1094
8.385000000	-31.5298
8.395000000	-31.9396
8.405000000	-32.2824
8.415000000	-32.617
8.425000000	-32.9408
8.435000000	-33.2677
8.445000000	-33.5351
8.455000000	-33.8613
8.465000000	-34.2126
8.475000000	-34.5828
8.485000000	-35.0299
8.495000000	-35.4236
8.505000000	-35.8386
8.515000000	-36.2333
8.525000000	-36.6117
8.535000000	-36.9877
8.545000000	-37.3647
8.555000000	-37.6886
8.565000000	-37.8658
8.575000000	-37.9959
8.585000000	-38.1324
8.595000000	-38.1721
8.605000000	-38.2098
8.615000000	-38.148
8.625000000	-38.0649
8.635000000	-38.0756
8.645000000	-38.0907
8.655000000	-38.1668
8.665000000	-38.2554
8.675000000	-38.403
8.685000000	-38.596
8.695000000	-38.8467
8.705000000	-39.1761
8.715000000	-39.5107
8.725000000	-39.9186
8.735000000	-40.2221
8.745000000	-40.5565
8.755000000	-40.9348
8.765000000	-41.298
8.775000000	-41.5787
8.785000000	-41.9129
8.795000000	-42.1718
8.805000000	-42.5122
8.815000000	-42.8277
8.825000000	-42.9912
8.835000000	-43.1076
8.845000000	-43.1472
8.855000000	-43.1434
8.865000000	-42.9299
8.875000000	-42.543
8.885000000	-42.052
8.895000000	-41.3893
8.905000000	-40.528
8.915000000	-39.3628
8.925000000	-37.8151
8.935000000	-35.8678
8.945000000	-34.2193
8.955000000	-32.9194
8.965000000	-32.0163
8.975000000	-31.4377
8.985000000	-31.0685
8.995000000	-30.819
9.005000000	-30.7149
9.015000000	-30.7122
9.025000000	-30.7489
9.035000000	-30.8936
9.045000000	-31.1325
9.055000000	-31.4255
9.065000000	-31.8009
9.075000000	-32.1907
9.085000000	-32.6425
9.095000000	-33.0882
9.105000000	-33.5288
9.115000000	-34.04
9.125000000	-34.5141
9.135000000	-34.95
9.145000000	-35.3799
9.155000000	-35.7955
9.165000000	-36.2193
9.175000000	-36.4801
9.185000000	-36.7894
9.195000000	-37.0836
9.205000000	-37.3578
9.215000000	-37.6652
9.225000000	-37.9421
9.235000000	-38.2372
9.245000000	-38.4762
9.255000000	-38.7707
9.265000000	-39.1177
9.275000000	-39.4482
9.285000000	-39.7559
9.295000000	-40.1164
9.305000000	-40.4295
9.315000000	-40.7952
9.325000000	-41.1352
9.335000000	-41.5575
9.345000000	-41.9917
9.355000000	-42.3319
9.365000000	-42.7319
9.375000000	-43.1232
9.385000000	-43.6009
9.395000000	-43.9624
9.405000000	-44.3203
9.415000000	-44.7097
9.425000000	-45.0861
9.435000000	-45.2867
9.445000000	-45.5359
9.455000000	-45.8012
9.465000000	-46.1041
9.475000000	-46.363
9.485000000	-46.701
9.495000000	-47.0659
9.505000000	-47.388
9.515000000	-47.6106
9.525000000	-47.8678
9.535000000	-47.9463
9.545000000	-47.9439
9.555000000	-48.0012
9.565000000	-48.0573
9.575000000	-47.9982
9.585000000	-47.8756
9.595000000	-47.824
9.605000000	-47.6433
9.615000000	-47.2722
9.625000000	-46.8279
9.635000000	-46.3063
9.645000000	-45.628
9.655000000	-44.6396
9.665000000	-43.453
9.675000000	-41.7665
9.685000000	-39.5947
9.695000000	-36.8462
9.705000000	-34.5068
9.715000000	-32.7196
9.725000000	-31.3925
9.735000000	-30.4508
9.745000000	-29.8415
9.755000000	-29.4509
9.765000000	-29.2089
9.775000000	-29.101
9.785000000	-29.0829
9.795000000	-29.1318
9.805000000	-29.1936
9.815000000	-29.2526
9.825000000	-29.3449
9.835000000	-29.4671
9.845000000	-29.6742
9.855000000	-29.9287
9.865000000	-30.2617
9.875000000	-30.6316
9.885000000	-31.0881
9.895000000	-31.5709
9.905000000	-32.0792
9.915000000	-32.5529
9.925000000	-33.0511
9.935000000	-33.5397
9.945000000	-34.0317
9.955000000	-34.5384
9.965000000	-35.047
9.975000000	-35.5351
9.985000000	-35.9754
9.995000000	-36.3355
10.005000000	-36.643
10.015000000	-36.9109
10.025000000	-37.2182
10.035000000	-37.6177
10.045000000	-38.1011
10.055000000	-38.6545
10.065000000	-39.2716
10.075000000	-39.8889
10.085000000	-40.4739
10.095000000	-40.9881
10.105000000	-41.4785
10.115000000	-42.0087
10.125000000	-42.5615
10.135000000	-43.2104
10.145000000	-43.8874
10.155000000	-44.6752
10.165000000	-45.531
10.175000000	-46.4513
10.185000000	-47.4235
10.195000000	-48.2854
10.205000000	-49.0438
10.215000000	-49.6052
10.225000000	-50.0206
10.235000000	-50.3253
10.245000000	-50.5171
10.255000000	-50.6559
10.265000000	-50.6993
10.275000000	-50.6796
10.285000000	-50.628
10.295000000	-50.518
10.305000000	-50.3198
10.315000000	-50.0919
10.325000000	-49.8779
10.335000000	-49.7748
10.345000000	-49.7505
10.355000000	-49.8385
10.365000000	-49.9943
10.375000000	-50.097
10.385000000	-50.1436
10.395000000	-50.0677
10.405000000	-49.9488
10.415000000	-49.6803
10.425000000	-49.246
10.435000000	-48.6354
10.445000000	-47.8444
10.455000000	-46.8651
10.465000000	-45.56
10.475000000	-43.8782
10.485000000	-41.8722
10.495000000	-39.309
10.505000000	-36.825
10.515000000	-34.9861
10.525000000	-33.7288
10.535000000	-32.9074
10.545000000	-32.3078
10.555000000	-31.8665
10.565000000	-31.5812
10.575000000	-31.4497
10.585000000	-31.4467
10.595000000	-31.5121
10.605000000	-31.625
10.615000000	-31.7954
10.625000000	-32.1101
10.635000000	-32.5305
10.645000000	-33.0661
10.655000000	-33.6813
10.665000000	-34.3583
10.675000000	-35.0751
10.685000000	-35.8437
10.695000000	-36.6151
10.705000000	-37.2503
10.715000000	-37.7531
10.725000000	-38.2503
10.735000000	-38.7594
10.745000000	-39.2187
10.755000000	-39.5774
10.765000000	-39.8775
10.775000000	-40.1624
10.785000000	-40.4719
10.795000000	-40.6704
10.805000000	-40.7741
10.815000000	-40.8306
10.825000000	-41.0149
10.835000000	-41.3109
10.845000000	-41.6663
10.855000000	-42.1112
10.865000000	-42.6384
10.875000000	-43.2729
10.885000000	-43.9423
10.895000000	-44.6087
10.905000000	-45.1278
10.915000000	-45.5601
10.925000000	-45.9739
10.935000000	-46.3597
10.945000000	-46.6795
10.955000000	-47.0065
10.965000000	-47.3673
10.975000000	-47.7815
10.985000000	-48.2686
10.995000000	-48.7604
11.005000000	-49.2213
11.015000000	-49.571
11.025000000	-49.8135
11.035000000	-50.0057
11.045000000	-50.1264
11.055000000	-50.281
11.065000000	-50.48
11.075000000	-50.7468
11.085000000	-50.9981
11.095000000	-51.1892
11.105000000	-51.3092
11.115000000	-51.3439
11.125000000	-51.2682
11.135000000	-51.0883
11.145000000	-50.9802
11.155000000	-50.9315
11.165000000	-50.9644
11.175000000	-51.0255
11.185000000	-51.0203
11.195000000	-50.9948
11.205000000	-50.9822
11.215000000	-50.9825
11.225000000	-50.9518
11.235000000	-50.9149
11.245000000	-50.8361
11.255000000	-50.7366
11.265000000	-50.5447
11.275000000	-50.2431
11.285000000	-49.7751
11.295000000	-49.1171
11.305000000	-48.2885
11.315000000	-47.2206
11.325000000	-45.9127
11.335000000	-44.3676
11.345000000	-42.8806
11.355000000	-41.6561
11.365000000	-40.6091
11.375000000	-39.7279
11.385000000	-39.0763
11.395000000	-38.568
11.405000000	-38.1985
11.415000000	-37.9258
11.425000000	-37.7514
11.435000000	-37.7029
11.445000000	-37.7693
11.455000000	-37.937
11.465000000	-38.1726
11.475000000	-38.4393
11.485000000	-38.7064
11.495000000	-39.0226
11.505000000	-39.371
11.515000000	-39.7742
11.525000000	-40.2069
11.535000000	-40.6115
11.545000000	-41.0113
11.555000000	-41.3765
11.565000000	-41.6828
11.575000000	-41.9451
11.585000000	-42.1559
11.595000000	-42.3625
11.605000000	-42.5652
11.615000000	-42.8355
11.625000000	-43.1736
11.635000000	-43.5447
11.645000000	-43.9406
11.655000000	-44.3491
11.665000000	-44.8108
11.675000000	-45.3362
11.685000000	-45.911
11.695000000	-46.5653
11.705000000	-47.2862
11.715000000	-48.0779
11.725000000	-48.9669
11.735000000	-49.9109
11.745000000	-50.8839
11.755000000	-51.8137
11.765000000	-52.7025
