173.772335601	0.551474	104.3
174.323809524	0.68161	105.1
175.005419501	0.479388	105.2
175.484807256	0.522721	105.3
176.007528345	0.493152	106.1
176.500680272	0.510839	106.2
177.011519274	0.661769	106.3
177.673287982	0.777869	107.1
178.451156463	0.475238	107.2
178.926394558	0.617823	107.3
179.544217687	0.764535	108.1
180.308752834	0.719819	108.2
181.028571429	0.969433	108.3
181.998004535	0.743039	90.1
182.741043084	0.515147	90.2
183.256190476	0.561474	90.3
183.817664399	0.519751	91.1
184.337414966	0.528254	91.2
184.865668934	0.650159	91.3
185.515827664	0.563084	92.1
186.078911565	0.509637	92.2
186.588548753	0.516168	92.3
187.104716553	0.587982	93.1
187.692698413	0.574127	93.2
188.266825397	0.801655	93.3
189.068480726	0.661769	94.1
189.730249433	0.529456	94.2
190.259705215	0.544467	94.3
190.804172336	0.571678	95.1
191.375850340	0.58932	95.2
191.965170068	0.719819	95.3
192.684988662	0.766258	96.1
193.451247166	0.592109	96.2
194.043356009	0.552358	96.3
194.595714286	0.540703	97.1
195.136417234	0.514921	97.2
195.651337868	0.590113	97.3
196.241451247	0.628934	98.1
196.870385488	0.551474	98.2
197.421859410	0.621134	98.3
198.042993197	0.624444	99.1
198.667437642	0.693288	99.2
199.360725624	0.796077	99.3
200.156802721	0.867392	100.1
201.024195011	0.691315	100.2
201.715510204	0.988889	100.3
202.704399093	0.795283	101.1
203.499682540	0.580499	101.2
204.080181406	0.564626	101.3
204.644807256	0.567936	102.1
205.212743764	0.533469	102.2
205.746213152	0.690794	102.3
206.437006803	0.789478	103.1
207.226485261	0.551474	103.2
207.777959184	0.594082	103.3
208.372040816	0.706236	104.1
209.078276644	0.574694	104.2
209.652970522	0.667574	104.3
210.320544218	0.684989	105.1
211.005532880	0.592109	105.2
211.597641723	0.528254	105.3
212.125895692	0.597914	106.1
212.723809524	0.609524	106.2
213.333333333	0.882358	106.3
214.215691610	0.946213	107.1
215.161904762	0.644354	107.2
215.806258503	0.864943	107.3
216.671201814	0.638549	108.1
217.309750567	0.650159	108.2
217.959909297	0.557279	108.3
218.517188209	0.603719	109.1
219.120907029	0.553379	109.2
219.674285714	0.561179	109.3
220.235464853	0.551474	110.1
220.786938776	0.615329	110.2
221.402267574	0.568889	110.3
221.971156463	0.624717	111.1
222.595873016	0.646576	111.2
223.242448980	0.510839	111.3
223.753287982	0.772063	112.1
224.525351474	0.625669	112.2
225.151020408	0.539864	112.3
225.690884354	0.935873	113.1
226.626757370	0.725624	113.2
227.352380952	0.551474	113.3
227.903854875	0.661769	114.1
228.565623583	0.760454	114.2
229.326077098	0.818503	114.3
230.144580499	1.14939	115.1
231.293968254	1.35837	115.2
232.652335601	0.487619	0.3
233.139954649	0.446916	1.1
233.586870748	0.495578	1.2
234.082448980	0.555193	1.3
234.637641723	0.470204	2.1
235.107845805	0.443583	2.2
235.551428571	0.411474	2.3
235.962902494	0.444875	3.1
236.407777778	0.443673	3.2
236.851451247	0.468095	3.3
237.319546485	0.429569	4.1
237.749115646	0.435374	4.2
238.184489796	0.400544	4.3
238.585034014	0.441179	5.1
239.026213152	0.452948	5.2
239.479160998	0.47585	5.3
239.955011338	0.435374	6.1
240.390385488	0.423764	6.2
240.814149660	0.441179	6.3
241.255328798	0.435374	7.1
241.690702948	0.464399	7.2
242.155102041	0.433311	7.3
242.588412698	0.420023	8.1
243.008435374	0.435374	8.2
243.443809524	0.435374	8.3
243.879183673	0.440408	9.1
244.319591837	0.42907	9.2
244.748662132	0.471474	9.3
245.220136054	0.493424	10.1
245.713560091	0.441179	10.2
246.154739229	0.464399	10.3
246.619138322	0.417959	11.1
247.037097506	0.447642	11.2
247.484739229	0.483583	11.3
247.968321995	0.473583	12.1
248.441904762	0.470204	12.2
248.912108844	0.532041	12.3
249.444149660	0.518662	13.1
249.962811791	0.516644	13.2
250.479455782	0.605102	13.3
251.084557823	0.649683	14.1
251.734240363	0.608617	14.2
252.342857143	0.435374	14.3
252.778231293	0.458594	15.1
253.236825397	0.446984	15.2
253.683809524	0.470204	15.3
254.154013605	0.468027	16.1
254.622040816	0.391111	16.2
255.013151927	0.441179	16.3
255.454331066	0.452789	17.1
255.907120181	0.412154	17.2
256.319274376	0.458594	17.3
256.777868481	0.447891	18.1
257.225759637	0.393832	18.2
257.619591837	0.435374	18.3
258.054965986	0.429569	19.1
258.484535147	0.429569	19.2
258.914104308	0.470204	19.3
259.384308390	0.478005	20.1
259.862312925	0.392744	20.2
260.255056689	0.44737	20.3
260.702426304	0.440794	21.1
261.143219955	0.423764	21.2
261.566984127	0.435374	21.3
262.002358277	0.476009	22.1
262.478367347	0.388934	22.2
262.867301587	0.406349	22.3
263.273650794	0.417959	23.1
263.691609977	0.435374	23.2
264.126984127	0.493424	23.3
264.620408163	0.510839	24.1
265.131247166	0.493424	24.2
265.624671202	0.406349	24.3
266.031020408	0.417959	25.1
266.448979592	0.412154	25.2
266.861133787	0.528254	25.3
267.389387755	0.528798	26.1
267.918185941	0.475465	26.2
268.393650794	0.476009	26.3
268.869659864	0.476009	27.1
269.345668934	0.527029	27.2
269.872698413	0.465624	27.3
270.338321995	0.539864	28.1
270.878185941	0.621134	28.2
271.499319728	0.469138	28.3
271.968458050	0.442245	29.1
272.410702948	0.516644	29.2
272.927346939	0.609524	29.3
273.536870748	0.476009	30.1
274.012879819	0.447506	30.2
274.460385488	0.440658	30.3
274.901043084	0.454785	31.1
275.355827664	0.432177	31.2
275.788004535	0.465601	31.3
276.253605442	0.470204	32.1
276.723809524	0.383129	32.2
277.106938776	0.446984	32.3
277.553922902	0.435465	33.1
277.989387755	0.423673	33.2
278.413061224	0.493424	33.3
278.906485261	0.441179	34.1
279.347664399	0.388934	34.2
279.736598639	0.417959	34.3
280.154557823	0.418844	35.1
280.573401361	0.428685	35.2
281.002086168	0.505533	35.3
281.507619048	0.39424	36.1
281.901859410	0.406349	36.2
282.308208617	0.429569	36.3
282.737777778	0.441179	37.1
283.178956916	0.480816	37.2
283.659773243	0.653379	37.3
284.313151927	0.561293	38.1
284.874444444	0.417528	38.2
285.291972789	0.464399	38.3
285.756371882	0.463469	39.1
286.219841270	0.448458	39.2
286.668299320	0.470612	39.3
287.138911565	0.428617	40.1
287.567528345	0.417959	40.2
287.985487528	0.458594	40.3
288.444081633	0.493424	41.1
288.937505669	0.441179	41.2
289.378684807	0.441179	41.3
289.819863946	0.46585	42.1
290.285714286	0.445533	42.2
290.731247166	0.494036	42.3
291.225283447	0.449002	43.1
291.674285714	0.392109	43.2
292.066394558	0.508617	43.3
292.575011338	0.479524	44.1
293.054535147	0.376032	44.2
293.430566893	0.477642	44.3
293.908208617	0.497596	45.1
294.405804989	0.435374	45.2
294.841179138	0.464399	45.3
295.305578231	0.487619	46.1
295.793197279	0.429569	46.2
296.222766440	0.487619	46.3
296.710385488	0.452789	47.1
297.163174603	0.388934	47.2
297.552108844	0.464399	47.3
298.016507937	0.446689	48.1
298.463197279	0.383424	48.2
298.846621315	0.417959	48.3
299.264580499	0.441179	49.1
299.705759637	0.406349	49.2
300.112108844	0.522449	49.3
300.634557823	0.481814	50.1
301.116371882	0.394739	50.2
301.511111111	0.470204	50.3
301.981315193	0.481814	51.1
302.463129252	0.383129	51.2
302.846258503	0.435374	51.3
303.281632653	0.383129	52.1
303.664761905	0.371519	52.2
304.036281179	0.476009	52.3
304.512290249	0.423764	53.1
304.936054422	0.377324	53.2
305.313378685	0.435374	53.3
305.748752834	0.501723	54.1
306.250476190	0.382834	54.2
306.633310658	0.363515	54.3
306.996825397	0.426893	55.1
307.423718821	0.374195	55.2
307.797913832	0.406349	55.3
308.204263039	0.481814	56.1
308.686077098	0.388934	56.2
309.075011338	0.43771	56.3
309.512721088	0.450454	57.1
309.963174603	0.365714	57.2
310.328888889	0.481814	57.3
310.810702948	0.528254	58.1
311.338956916	0.412154	58.2
311.751111111	0.434059	58.3
312.185170068	0.459909	59.1
312.645079365	0.539864	59.2
313.184943311	0.621134	59.3
313.806077098	0.476009	60.1
314.282086168	0.432358	60.2
314.714444444	0.42678	60.3
315.141224490	0.429569	61.1
315.570793651	0.444354	61.2
316.015147392	0.467029	61.3
316.482176871	0.445737	62.1
316.927913832	0.436621	62.2
317.364535147	0.435374	62.3
317.799909297	0.444558	63.1
318.244467120	0.391361	63.2
318.635827664	0.481814	63.3
319.117641723	0.45966	64.1
319.577301587	0.411088	64.2
319.988390023	0.458594	64.3
320.446984127	0.455533	65.1
320.902517007	0.419864	65.2
321.322380952	0.461973	65.3
321.784353741	0.409932	66.1
322.194285714	0.446984	66.2
322.641269841	0.452789	66.3
323.094058957	0.406349	67.1
323.500408163	0.464399	67.2
323.964807256	0.464399	67.3
324.429206349	0.509501	68.1
324.938707483	0.517982	68.2
325.456689342	0.464399	68.3
325.921088435	0.423764	69.1
326.344852608	0.417959	69.2
326.762811791	0.499229	69.3
327.262040816	0.626939	70.1
327.888979592	0.679184	70.2
328.568163265	0.441179	70.3
329.009342404	0.423764	71.1
329.433106576	0.412154	71.2
329.845260771	0.423764	71.3
330.269024943	0.406349	72.1
330.675374150	0.412154	72.2
331.087528345	0.481814	72.3
331.569342404	0.467506	73.1
332.036848073	0.478707	73.2
332.515555556	0.423764	73.3
332.939319728	0.429569	74.1
333.368888889	0.464399	74.2
333.833287982	0.476009	74.3
334.309297052	0.492041	75.1
334.801337868	0.494807	75.2
335.296145125	0.655964	75.3
335.952108844	0.789478	76.1
336.741587302	0	76.2
