29.459666667	0.156333	151
29.616000000	0.072	152
29.688000000	0.072	153
29.760000000	0.181333	154
29.941333333	0.154667	155
30.096000000	0.144	156
30.240000000	0.213333	157
30.453333333	0.250667	158
30.704000000	0.271	159
30.975000000	0.153	160
31.128000000	0.08	161
31.208000000	0.072	162
31.280000000	0.165333	163
31.445333333	0.202667	164
31.648000000	0.088	165
31.736000000	0.104	166
31.840000000	0.149333	167
31.989333333	0.130667	168
32.120000000	0.08	169
32.200000000	0.096	170
32.296000000	0.194667	171
32.490666667	0.261333	172
32.752000000	0.2555	173
33.007500000	0.1445	174
33.152000000	0.128	175
33.280000000	0.056	176
33.336000000	0.146667	177
33.482666667	0.181333	178
33.664000000	0.112	179
33.776000000	0.072	180
33.848000000	0.168	181
34.016000000	0.152	182
34.168000000	0.096	183
34.264000000	0.072	184
34.336000000	0.192	185
34.528000000	0.248	186
34.776000000	0.264	187
35.040000000	0.16	188
35.200000000	0.088	189
35.288000000	0.064	190
35.352000000	0.146667	191
35.498666667	0.261333	192
35.760000000	0.229333	193
35.989333333	0.146667	194
36.136000000	0.104	195
36.240000000	0.088	196
36.328000000	0.1745	197
36.502500000	0.1775	198
36.680000000	0.08	199
36.760000000	0.072	200
36.832000000	0.138667	201
36.970666667	0.181333	202
37.152000000	0.072	203
37.224000000	0.072	204
37.296000000	0.1965	205
37.492500000	0.1715	206
37.664000000	0.08	207
37.744000000	0.056	208
37.800000000	0.173333	209
37.973333333	0.298667	210
38.272000000	0.248	211
38.520000000	0.256	212
38.776000000	0.254	213
39.030000000	0.48	214
39.510000000	0.5025	215
40.012500000	0.2675	216
40.280000000	0.2575	217
40.537500000	0.2465	218
40.784000000	0.261333	219
41.045333333	0.467167	220
41.512500000	0.503698	221
42.016197917	0.271802	222
42.288000000	0.237	223
42.525000000	0.227	224
42.752000000	0.293333	225
43.045333333	0.48	226
43.525333333	0.544667	227
44.070000000	0.242	228
44.312000000	0.213437	229
44.525437500	0.298562	230
44.824000000	0.221333	231
45.045333333	0.479667	232
45.525000000	0.99	233
46.515000000	1.0073	234
47.522302083	1.00042	235
48.522718750	0.579781	236
49.102500000	1.4175	237
50.520000000	0.184	238
50.704000000	0.176	239
50.880000000	0.136	240
51.016000000	0.168	241
51.184000000	0.1685	242
51.352500000	0.1755	243
51.528000000	0.16	244
51.688000000	0.2345	245
51.922500000	0.6935	246
52.616000000	0.184	247
52.800000000	0.165	248
52.965000000	0.155	249
53.120000000	0.136	250
53.256000000	0.198125	251
53.454125000	0.137875	252
53.592000000	0.16	253
53.752000000	0.1805	254
53.932500000	0.7555	255
54.688000000	0.152	256
54.840000000	0.165	257
55.005000000	0.739	258
55.744000000	0.168	259
55.912000000	0.173	260
56.085000000	0.731	261
56.816000000	0.184	262
57.000000000	0.255	263
57.255000000	0.745	264
58.000000000	0.176	265
58.176000000	0.204	266
58.380000000	0.724	267
59.104000000	0.176	268
59.280000000	0.1875	269
59.467500000	0.1885	270
59.656000000	0.176	271
59.832000000	0.1905	272
60.022500000	0.1615	273
60.184000000	0.224	274
60.408000000	0.1545	275
60.562500000	0.1975	276
60.760000000	0.232	277
60.992000000	0.2905	278
61.282500000	0.5925	279
61.875000000	0.165	280
62.040000000	0.184	281
62.224000000	0.176	282
62.400000000	0.16	283
62.560000000	0.16	284
62.720000000	0.1825	285
62.902500000	0.1375	286
63.040000000	0.144	287
63.184000000	0.1685	288
63.352500000	0.7115	289
64.064000000	0.136	290
64.200000000	0.18	291
64.380000000	0.164	292
64.544000000	0.144	293
64.688000000	0.16551	294
64.853510417	0.16249	295
65.016000000	0.144	296
65.160000000	0.165	297
65.325000000	0.5325	298
65.857500000	0.1505	299
66.008000000	0.144	300
66.152000000	0.1705	301
66.322500000	0.495187	302
66.817687500	0.166313	303
66.984000000	0.152	304
67.136000000	0.1615	305
67.297500000	0.4875	306
67.785000000	0.159	307
67.944000000	0.152	308
68.096000000	0.1765	309
68.272500000	0.2555	310
68.528000000	0.247	311
68.775000000	0.265	312
69.040000000	0.3125	313
69.352500000	0.7915	314
70.144000000	0.136	315
70.280000000	0.175458	316
70.455458333	0.176542	317
70.632000000	0.144	318
70.776000000	0.166833	319
70.942833333	0.137167	320
71.080000000	0.16	321
71.240000000	0.175	322
71.415000000	0.513	323
71.928000000	0.232	324
72.160000000	0.152	325
72.312000000	0.1605	326
72.472500000	0.1355	327
72.608000000	0.168	328
72.776000000	0.169	329
72.945000000	0.127	330
73.072000000	0.16	331
73.232000000	0.178	332
73.410000000	0.51	333
73.920000000	0.16	334
74.080000000	0.152	335
74.232000000	0.189542	336
74.421541667	0.510958	337
74.932500000	0.1875	338
75.120000000	0.152	339
75.272000000	0.253	340
75.525000000	0.195	341
75.720000000	0.216	342
75.936000000	0.1965	343
76.132500000	0.1635	344
76.296000000	0.152	345
76.448000000	0.172	346
76.620000000	0.164	347
76.784000000	0.176	348
76.960000000	0.1925	349
77.152500000	0.1515	350
77.304000000	0.144	351
77.448000000	0.177	352
77.625000000	0.199	353
77.824000000	0.192	354
78.016000000	0.194	355
78.210000000	0.182	356
78.392000000	0.16	357
78.552000000	0.183	358
78.735000000	0.177	359
78.912000000	0.152	360
79.064000000	0.181	361
79.245000000	0.147	362
79.392000000	0.128	363
79.520000000	0.205	364
79.725000000	0.163	365
79.888000000	0.16	366
80.048000000	0.1795	367
80.227500000	0.1245	368
80.352000000	0.192	369
80.544000000	0.171	370
80.715000000	0.173	371
80.888000000	0.144	372
81.032000000	0.208	373
81.240000000	0.136	374
81.376000000	0.184	375
81.560000000	0.1975	376
81.757500000	0.1465	377
81.904000000	0.168	378
82.072000000	0.218	379
82.290000000	0.15	380
82.440000000	0.152	381
82.592000000	0.2005	382
82.792500000	0.1275	383
82.920000000	0.176	384
83.096000000	0.1915	385
83.287500000	0.1285	386
83.416000000	0.152	387
83.568000000	0.234021	388
83.802020833	0.149979	389
83.952000000	0.176	390
84.128000000	0.18876	391
84.316760417	0.14724	392
84.464000000	0.176	393
84.640000000	0.17	394
84.810000000	0.158	395
84.968000000	0.12	396
85.088000000	0.088	397
85.176000000	0.148333	398
85.324333333	0.139667	399
85.464000000	0.096	400
85.560000000	0.072	401
85.632000000	0.175698	402
85.807697917	0.128302	403
85.936000000	0.096	404
86.032000000	0.072	405
86.104000000	0.189333	406
86.293333333	0.154667	407
86.448000000	0.12	408
86.568000000	0.072	409
86.640000000	0.165	410
86.805000000	0.155	411
86.960000000	0.08	412
87.040000000	0.112	413
87.152000000	0.183448	414
87.335447917	0.144552	415
87.480000000	0.072	416
87.552000000	0.064	417
87.616000000	0.181396	418
87.797395833	0.218604	419
88.016000000	0.229	420
88.245000000	0.219	421
88.464000000	0.285354	422
88.749354167	0.250646	423
89.000000000	0.2425	424
89.242500000	0.2215	425
89.464000000	0.218073	426
89.682072917	0.133927	427
89.816000000	0.104	428
89.920000000	0.056	429
89.976000000	0.180417	430
90.156416667	0.131583	431
90.288000000	0.096	432
90.384000000	0.072	433
90.456000000	0.174	434
90.630000000	0.202	435
90.832000000	0.278	436
91.110000000	0.226	437
91.336000000	0.239	438
91.575000000	0.161	439
91.736000000	0.072	440
91.808000000	0.072	441
91.880000000	0.1675	442
92.047500000	0.1365	443
92.184000000	0.096	444
92.280000000	0.056	445
92.336000000	0.17376	446
92.509760417	0.22624	447
92.736000000	0.264	448
93.000000000	0.176	449
93.176000000	0.072	450
93.248000000	0.08	451
93.328000000	0.167	452
93.495000000	0.121	453
93.616000000	0.088	454
93.704000000	0.072	455
93.776000000	0.1765	456
93.952500000	0.2395	457
94.192000000	0.248	458
94.440000000	0.2	459
94.640000000	0.2575	460
94.897500000	0.1745	461
95.072000000	0.056	462
95.128000000	0.112	463
95.240000000	0.16	464
95.400000000	0.128	465
95.528000000	0.072	466
95.600000000	0.08	467
95.680000000	0.185	468
95.865000000	0.239	469
96.104000000	0.2035	470
96.307500000	0.2045	471
96.512000000	0.2905	472
96.802500000	0.1655	473
96.968000000	0.088	474
97.056000000	0.072	475
97.128000000	0.1695	476
97.297500000	0.1425	477
97.440000000	0.096	478
97.536000000	0.072	479
97.608000000	0.1545	480
97.762500000	0.2055	481
97.968000000	0.282	482
98.250000000	0.222	483
98.472000000	0.264146	484
98.736145833	0.175854	485
98.912000000	0.096	486
99.008000000	0.064	487
99.072000000	0.1605	488
99.232500000	0.2395	489
99.472000000	0.2065	490
99.678500000	0.1775	491
99.856000000	0.072	492
99.928000000	0.072	493
100.000000000	0.214833	494
100.214833333	0.233167	495
100.448000000	0.266427	496
100.714427083	0.197573	497
100.912000000	0.308	498
101.220000000	0.26	499
101.480000000	0.293687	500
101.773687500	0.250313	501
102.024000000	0.2685	502
102.292500000	0.2195	503
102.512000000	0.252604	504
102.764604167	0.275396	505
103.040000000	0.2725	506
103.312500000	0.2875	507
103.600000000	0.26	508
103.860000000	0.26	509
104.120000000	0.2875	510
104.407500000	0.2645	511
104.672000000	0.303656	512
104.975656250	0.288344	513
105.264000000	0.3135	514
105.577500000	1.0545	515
106.632000000	0.318	516
106.950000000	0.298	517
107.248000000	0.2945	518
107.542500000	0.1775	519
107.720000000	0.096	520
107.816000000	0.136	521
107.952000000	0.1755	522
108.127500000	0.2245	523
108.352000000	0.08	524
108.432000000	0.2	525
108.632000000	0.2005	526
108.832500000	0.1595	527
108.992000000	0.136	528
109.128000000	0.096	529
109.224000000	0.2085	530
109.432500000	0.1755	531
109.608000000	0.072	532
109.680000000	0.2	533
109.880000000	0.175	534
110.055000000	0.217	535
110.272000000	0.104	536
110.376000000	0.096	537
110.472000000	0.168	538
110.640000000	0.192	539
110.832000000	0.168	540
111.000000000	0.104	541
111.104000000	0.3235	542
111.427500000	0.2205	543
111.648000000	0.16	544
111.808000000	0.136	545
111.944000000	0.226	546
112.170000000	0.158	547
112.328000000	0.12	548
112.448000000	0.096	549
112.544000000	0.226	550
112.770000000	0.166	551
112.936000000	0.12	552
113.056000000	0.08	553
113.136000000	0.1965	554
113.332500000	0.1635	555
113.496000000	0.128	556
113.624000000	0.088	557
113.712000000	0.228	558
113.940000000	0.196	559
114.136000000	0.12	560
114.256000000	0.096	561
114.352000000	0.233	562
114.585000000	0.191	563
114.776000000	0.088	564
114.864000000	0.112	565
114.976000000	0.2165	566
115.192500000	0.1835	567
115.376000000	0.12	568
115.496000000	0.08	569
115.576000000	0.2315	570
115.807500000	0.2005	571
116.008000000	0.112	572
116.120000000	0.112	573
116.232000000	0.258	574
116.490000000	0.19	575
116.680000000	0.24	576
116.920000000	0.2525	577
117.172500000	0.2115	578
117.384000000	0.224	579
117.608000000	0.2095	580
117.817500000	0.1905	581
118.008000000	0.208	582
118.216000000	0.239	583
118.455000000	0.209	584
118.664000000	0.112	585
118.776000000	0.104	586
118.880000000	0.2425	587
119.122500000	0.2135	588
119.336000000	0.192	589
119.528000000	0.2845	590
119.812500000	0.1955	591
120.008000000	0.216	592
120.224000000	0.271	593
120.495000000	0.209	594
120.704000000	0.264	595
120.968000000	0.382	596
121.350000000	0.962	597
122.312000000	0.2605	598
122.572500000	0.2915	599
122.864000000	0.286	600
123.150000000	0.29	601
123.440000000	0.2875	602
123.727500000	0.2885	603
124.016000000	0.304	604
124.320000000	0.248	605
124.568000000	0.277	606
124.845000000	0.275	607
125.120000000	0.28	608
125.400000000	0.288	609
125.688000000	0.282	610
125.970000000	0.358	611
126.328000000	0.4445	612
126.772500000	0.3235	613
127.096000000	0.3365	614
127.432500000	0.2555	615
127.688000000	0.307	616
127.995000000	0.277	617
128.272000000	0.3155	618
128.587500000	0.2685	619
128.856000000	0.309	620
129.165000000	0.307	621
129.472000000	0.263	622
129.735000000	0.265	623
130.000000000	0.2975	624
130.297500000	0.2865	625
130.584000000	0.306469	626
130.890468750	0.357531	627
131.248000000	0.3995	628
131.647500000	0.4565	629
132.104000000	0.1585	630
132.262500000	0.4575	631
132.720000000	0.135	632
132.855000000	0.473	633
133.328000000	0.1945	634
133.522500000	0.4295	635
133.952000000	0.163	636
134.115000000	0.437	637
134.552000000	0.178	638
134.730000000	0.302	639
135.032000000	0.313	640
135.345000000	0.303	641
135.648000000	0.297958	642
135.945958333	0.334042	643
136.280000000	0.4075	644
136.687500000	1.1365	645
137.824000000	0.341	646
138.165000000	0.331	647
138.496000000	0.329	648
138.825000000	0.295	649
139.120000000	0.44	650
139.560000000	1.04	651
140.600000000	0.3625	652
140.962500000	0.3575	653
141.320000000	0.325	654
141.645000000	0.347	655
141.992000000	0.403	656
142.395000000	1.117	657
143.512000000	0.383	658
143.895000000	0.353	659
144.248000000	0.3445	660
144.592500000	0.3355	661
144.928000000	0.4745	662
145.402500000	1.0615	663
146.464000000	0.4085	664
146.872500000	1.0955	665
147.968000000	0.42999	666
148.397989583	1.18601	667
149.584000000	0.45625	668
150.040250000	0.37575	669
150.416000000	0.3715	670
150.787500000	0.3725	671
151.160000000	0.3025	672
151.462500000	0.3135	673
151.776000000	0.324	674
152.100000000	0.324	675
152.424000000	0.291	676
152.715000000	0.277	677
152.992000000	0.295365	678
153.287364583	0.304635	679
153.592000000	0.3275	680
153.919500000	0.3365	681
154.256000000	0.393813	682
154.649812500	0.832687	683
155.482500000	0.668167	684
156.150666667	0.921333	685
157.072000000	0.3455	686
157.417500000	0.8625	687
158.280000000	0.336396	688
158.616395833	0.287604	689
158.904000000	0.321	690
159.225000000	0.279	691
159.504000000	0.3435	692
159.847500000	0.3045	693
160.152000000	0.303	694
160.455000000	0.305	695
160.760000000	0.295	696
161.055000000	0.329	697
161.384000000	0.316	698
161.700000000	0.308	699
162.008000000	0.3595	700
162.367500000	0.3045	701
162.672000000	0.348	702
163.020000000	0.412	703
163.432000000	0.5855	704
164.017500000	1.4775	705
165.495000000	1.335	706
166.830000000	0.495	707
167.325000000	0.465	708
167.790000000	0.122	709
167.912000000	0.184	710
168.096000000	0.1215	711
168.217500000	0.1425	712
168.360000000	0.136	713
168.496000000	0.164	714
168.660000000	0.14	715
168.800000000	0.152	716
168.952000000	0.143594	717
169.095593750	0.464406	718
169.560000000	0.136	719
169.696000000	0.144	720
169.840000000	0.1175	721
169.957500000	0.1705	722
170.128000000	0.16	723
170.288000000	0.1495	724
170.437500000	0.1465	725
170.584000000	0.152	726
170.736000000	0.1365	727
170.872500000	0.435	728
171.307500000	0.1245	729
171.432000000	0.136	730
171.568000000	0.1595	731
171.727500000	0.1285	732
171.856000000	0.152	733
172.008000000	0.1695	734
172.177500000	0.1345	735
172.312000000	0.152	736
172.464000000	0.1335	737
172.597500000	0.1465	738
172.744000000	0.12	739
172.864000000	0.1835	740
173.047500000	0.1285	741
173.176000000	0.144	742
173.320000000	0.155	743
173.475000000	0.109	744
173.584000000	0.152	745
173.736000000	0.159	746
173.895000000	0.145	747
174.040000000	0.144	748
174.184000000	0.146	749
174.330000000	0.158	750
174.488000000	0.144	751
174.632000000	0.18749	752
174.819489583	0.12451	753
174.944000000	0.16	754
175.104000000	0.1485	755
175.252500000	0.1395	756
175.392000000	0.128	757
175.520000000	0.145	758
175.665000000	0.143	759
175.808000000	0.144	760
175.952000000	0.148104	761
176.100104167	0.147896	762
176.248000000	0.128	763
176.376000000	0.178552	764
176.554552083	0.149448	765
176.704000000	0.128	766
176.832000000	0.164552	767
176.996552083	0.131448	768
177.128000000	0.12	769
177.248000000	0.16201	770
177.410010417	0.14999	771
177.560000000	0.144	772
177.704000000	0.151	773
177.855000000	0.161	774
178.016000000	0.136	775
178.152000000	0.164094	776
178.316093750	0.123906	777
178.440000000	0.144	778
178.584000000	0.141	779
178.725000000	0.147	780
178.872000000	0.136	781
179.008000000	0.1745	782
179.182500000	0.1215	783
179.304000000	0.168	784
179.472000000	0.138	785
179.610000000	0.134	786
179.744000000	0.128	787
179.872000000	0.158	788
180.030000000	0.114	789
180.144000000	0.144	790
180.288000000	0.188688	791
180.476687500	0.123313	792
180.600000000	0.128	793
180.728000000	0.1645	794
180.892500000	0.1555	795
181.048000000	0.112	796
181.160000000	0.1675	797
181.327500000	0.1365	798
181.464000000	0.152	799
181.616000000	0.136927	800
181.752927083	0.127073	801
181.880000000	0.152	802
182.032000000	0.1505	803
182.182500000	0.1455	804
182.328000000	0.144	805
182.472000000	0.123	806
182.595000000	0.149	807
182.744000000	0.152	808
182.896000000	0.146792	809
183.042791667	0.141208	810
183.184000000	0.128	811
183.312000000	0.1455	812
183.457500000	0.1585	813
183.616000000	0.128	814
183.744000000	0.156	815
183.900000000	0.132	816
184.032000000	0.16	817
184.192000000	0.151688	818
184.343687500	0.136312	819
184.480000000	0.152	820
184.632000000	0.161875	821
184.793875000	0.142125	822
184.936000000	0.128	823
185.064000000	0.178042	824
185.242041667	0.149958	825
185.392000000	0.144	826
185.536000000	0.149	827
185.685000000	0.147	828
185.832000000	0.128	829
185.960000000	0.145	830
186.105000000	0.143	831
186.248000000	0.128	832
186.376000000	0.194	833
186.570000000	0.142	834
186.712000000	0.112	835
186.824000000	0.151	836
186.975000000	0.153	837
187.128000000	0.12	838
187.248000000	0.16925	839
187.417250000	0.13475	840
187.552000000	0.128	841
187.680000000	0.183292	842
187.863291667	0.104708	843
187.968000000	0.128	844
188.096000000	0.167469	845
188.263468750	0.144531	846
188.408000000	0.128	847
188.536000000	0.1565	848
188.692500000	0.1315	849
188.824000000	0.152	850
188.976000000	0.1515	851
189.127500000	0.1285	852
189.256000000	0.136	853
189.392000000	0.148	854
189.540000000	0.132	855
189.672000000	0.152	856
189.824000000	0.153052	857
189.977052083	0.126948	858
190.104000000	0.12	859
190.224000000	0.17199	860
190.395989583	0.14001	861
190.536000000	0.136	862
190.672000000	0.141906	863
190.813906250	0.138094	864
190.952000000	0.136	865
191.088000000	0.162	866
191.250000000	0.142	867
191.392000000	0.12	868
191.512000000	0.1655	869
191.677500000	0.1465	870
191.824000000	0.12	871
191.944000000	0.1835	872
192.127500000	0.1365	873
192.264000000	0.144	874
192.408000000	0.162	875
192.570000000	0.15	876
192.720000000	0.168	877
192.888000000	0.192	878
193.080000000	0.4875	879
193.567500000	0.48225	880
194.049750000	0.14225	881
194.192000000	0.12	882
194.312000000	0.193	883
194.505000000	0.135	884
194.640000000	0.184	885
194.824000000	0.146	886
194.970000000	0.142	887
195.112000000	0.128	888
195.240000000	0.168156	889
195.408156250	0.159844	890
195.568000000	0.136	891
195.704000000	0.166	892
195.870000000	0.138	893
196.008000000	0.112	894
196.120000000	0.186438	895
196.306437500	0.141563	896
196.448000000	0.128	897
196.576000000	0.209	898
196.785000000	0.167	899
196.952000000	0.12	900
197.072000000	0.178	901
197.250000000	0.15	902
197.400000000	0.12	903
197.520000000	0.1875	904
197.707500000	0.1325	905
197.840000000	0.136	906
197.976000000	0.1365	907
198.112500000	0.1435	908
198.256000000	0.136	909
198.392000000	0.1705	910
198.562500000	0.1255	911
198.688000000	0.144	912
198.832000000	0.173	913
199.005000000	0.171	914
199.176000000	0.12	915
199.296000000	0.1515	916
199.447500000	0.1365	917
199.584000000	0.104	918
199.688000000	0.187	919
199.875000000	0.325	920
200.200000000	0.3125	921
200.512500000	1.5595	922
202.072000000	0.338	923
202.410000000	0.254	924
202.664000000	0.3685	925
203.032500000	0.555	926
203.587500000	0.8365	927
204.424000000	0.251	928
204.675000000	0.245	929
204.920000000	0.325	930
205.245000000	0.5775	931
205.822500000	0.554521	932
206.377020833	0.238979	933
206.616000000	0.136	934
206.752000000	0.188	935
206.940000000	0.132	936
207.072000000	0.16	937
207.232000000	0.1805	938
207.412500000	0.1715	939
207.584000000	0.16	940
207.744000000	0.166094	941
207.910093750	0.137906	942
208.048000000	0.152	943
208.200000000	0.181323	944
208.381322917	0.154677	945
208.536000000	0.168	946
208.704000000	0.156	947
208.860000000	0.156	948
209.016000000	0.184	949
209.200000000	0.2375	950
209.437500000	0.5475	951
209.985000000	0.463	952
210.448000000	0.152	953
210.600000000	0.12	954
210.720000000	0.195	955
210.915000000	0.157	956
211.072000000	0.12	957
211.192000000	0.188604	958
211.380604167	0.163396	959
211.544000000	0.128	960
211.672000000	0.162667	961
211.834666667	0.149333	962
211.984000000	0.136	963
212.120000000	0.1675	964
212.287500000	0.1365	965
212.424000000	0.136	966
212.560000000	0.2	967
212.760000000	0.344	968
213.104000000	0.3235	969
213.427500000	1.14703	970
214.574531250	0.484208	971
215.058739583	0.69326	972
215.752000000	0.144	973
215.896000000	0.1265	974
216.022500000	0.1695	975
216.192000000	0.112	976
216.304000000	0.1685	977
216.472500000	0.5325	978
217.005000000	0.627	979
217.632000000	0.152	980
217.784000000	0.1285	981
217.912500000	0.1675	982
218.080000000	0.144	983
218.224000000	0.1535	984
218.377500000	0.6625	985
219.040000000	0.152	986
219.192000000	0.1455	987
219.337500000	0.6065	988
219.944000000	0.16	989
220.104000000	0.173333	990
220.277333333	0.754667	991
221.032000000	0.301333	992
221.333333333	1.65067	993
222.984000000	0.441	994
223.425000000	0.247	995
223.672000000	0.323	996
223.995000000	0.5775	997
224.572500000	0.8195	998
225.392000000	0.3055	999
225.697500000	0.2705	1000
225.968000000	0.3595	1001
226.327500000	0.5775	1002
226.905000000	0.751	1003
227.656000000	0.3515	1004
228.007500000	0.2885	1005
228.296000000	0.394	1006
228.690000000	1.422	1007
230.112000000	0.288	1008
230.400000000	0.28	1009
230.680000000	0.32	1010
231.000000000	1.424	1011
232.424000000	0.2785	1012
232.702500000	0.2735	1013
232.976000000	0.3565	1014
233.332500000	1.4195	1015
234.752000000	0.343	1016
235.095000000	0.305	1017
235.400000000	0.4075	1018
235.807500000	0.3365	1019
236.144000000	0.286	1020
236.430000000	0.306	1021
236.736000000	0.2565	1022
236.992500000	0.2715	1023
237.264000000	0.276	1024
237.540000000	0.268	1025
237.808000000	0.287	1026
238.095000000	0.241	1027
238.336000000	0.2765	1028
238.612500000	0.2675	1029
238.880000000	0.282125	1030
239.162125000	0.245875	1031
239.408000000	0.27001	1032
239.678010417	0.25799	1033
239.936000000	0.259	1034
240.195000000	0.237	1035
240.432000000	0.303	1036
240.735000000	0.241	1037
240.976000000	0.276552	1038
241.252552083	0.219448	1039
241.472000000	0.283	1040
241.755000000	0.237	1041
241.992000000	0.3105	1042
242.302500000	0.3055	1043
242.608000000	0.2945	1044
242.902500000	0.2575	1045
243.160000000	0.342906	1046
243.502906250	0.273094	1047
243.776000000	0.289	1048
244.065000000	0.335	1049
244.400000000	0.43776	1050
244.837760417	0.29824	1051
245.136000000	0.309	1052
245.445000000	0.211	1053
245.656000000	0.112	1054
245.768000000	0.08	1055
245.848000000	0.1445	1056
245.992500000	0.1435	1057
246.136000000	0.104	1058
246.240000000	0.072	1059
246.312000000	0.168	1060
246.480000000	0.152	1061
246.632000000	0.088	1062
246.720000000	0.056	1063
246.776000000	0.1765	1064
246.952500000	0.2315	1065
247.184000000	0.271	1066
247.455000000	0.169	1067
247.624000000	0.096	1068
247.720000000	0.072	1069
247.792000000	0.1655	1070
247.957500000	0.1865	1071
248.144000000	0.088	1072
248.232000000	0.072	1073
248.304000000	0.141552	1074
248.445552083	0.154448	1075
248.600000000	0.088	1076
248.688000000	0.056	1077
248.744000000	0.188979	1078
248.932979167	0.203021	1079
249.136000000	0.27199	1080
249.407989583	0.17601	1081
249.584000000	0.128	1082
249.712000000	0.072	1083
249.784000000	0.1835	1084
249.967500000	0.1445	1085
250.112000000	0.104	1086
250.216000000	0.056	1087
250.272000000	0.166948	1088
250.438947917	0.129052	1089
250.568000000	0.096	1090
250.664000000	0.064	1091
250.728000000	0.162	1092
250.890000000	0.166	1093
251.056000000	0.048	1094
251.104000000	0.088	1095
251.192000000	0.163	1096
251.355000000	0.149	1097
251.504000000	0.08	1098
251.584000000	0.072	1099
251.656000000	0.194	1100
251.850000000	0.126	1101
251.976000000	0.08	1102
252.056000000	0.08	1103
252.136000000	0.1795	1104
252.315500000	0.1645	1105
252.480000000	0.08	1106
252.560000000	0.072	1107
252.632000000	0.193	1108
252.825000000	0.255	1109
253.080000000	0.324437	1110
253.404437500	0.131563	1111
253.536000000	0.112	1112
253.648000000	0.04	1113
253.688000000	0.157	1114
253.845000000	0.211	1115
