159.225000000	0.903	434
160.128000000	0.327	435
160.455000000	0.249	436
160.704000000	0.351	437
161.055000000	0.329	438
161.384000000	0.316	439
161.700000000	0.292	440
161.992000000	0.68	441
162.672000000	0.744	442
163.416000000	0.904	443
164.320000000	0.455	444
164.775000000	1.089	445
165.864000000	0.350917	446
166.214916667	0.289083	447
166.504000000	0.352	448
166.856000000	0.184	449
167.040000000	0.152	450
167.192000000	0.133	451
167.325000000	0.171	452
167.496000000	0.136	453
167.632000000	0.158	454
167.790000000	0.146	455
167.936000000	0.128	456
168.064000000	0.596	457
168.660000000	0.156	458
168.816000000	0.128	459
168.944000000	0.151594	460
169.095593750	0.144406	461
169.240000000	0.168	462
169.408000000	0.152	463
169.560000000	0.136	464
169.696000000	0.12	465
169.816000000	0.6215	466
170.437500000	0.1305	467
170.568000000	0.152	468
170.720000000	0.1525	469
170.872500000	0.1435	470
171.016000000	0.128	471
171.144000000	0.1635	472
171.307500000	0.1245	473
171.432000000	0.128	474
171.560000000	0.6175	475
172.177500000	0.87	476
173.047500000	0.8475	477
173.895000000	0.435	478
174.330000000	1.335	479
175.665000000	0.435104	480
176.100104167	1.30991	481
177.410010417	0.44499	482
177.855000000	0.87	483
178.725000000	0.885	484
179.610000000	0.866687	485
180.476687500	0.415812	486
180.892500000	0.435	487
181.327500000	0.855	488
182.182500000	0.4175	489
182.600000000	0.442792	490
183.042791667	0.857208	491
183.900000000	0.443687	492
184.343687500	0.450188	493
184.793875000	0.891125	494
185.685000000	0.42	495
186.105000000	0.223	496
186.328000000	0.242	497
186.570000000	0.19	498
186.760000000	0.215	499
186.975000000	0.193	500
187.168000000	0.24925	501
187.417250000	0.16675	502
187.584000000	0.279292	503
187.863291667	0.168708	504
188.032000000	0.231469	505
188.263468750	0.192531	506
188.456000000	0.2365	507
188.692500000	0.1955	508
188.888000000	0.2395	509
189.127500000	0.1765	510
189.304000000	0.236	511
189.540000000	0.204	512
189.744000000	0.233052	513
189.977052083	0.190948	514
190.168000000	0.22799	515
190.395989583	0.18001	516
190.576000000	0.237906	517
190.813906250	0.210094	518
191.024000000	0.226	519
191.250000000	0.198	520
191.448000000	0.2295	521
191.677500000	0.2185	522
191.896000000	0.2315	523
192.127500000	0.2005	524
192.328000000	0.208	525
192.536000000	0.256	526
192.792000000	0.24	527
193.032000000	7.4805	528
200.512500000	0.3595	529
200.872000000	0.368	530
201.240000000	0.264	531
201.504000000	0.3135	532
201.817500000	0.5925	533
202.410000000	0.878	534
203.288000000	0.2995	535
203.587500000	0.2765	536
203.864000000	0.256	537
204.120000000	0.555	538
204.675000000	0.853	539
205.528000000	0.2945	540
205.822500000	0.2495	541
206.072000000	0.305021	542
206.377020833	0.238979	543
206.616000000	0.324	544
206.940000000	0.252	545
207.192000000	0.2205	546
207.412500000	0.2035	547
207.616000000	0.294094	548
207.910093750	0.249906	549
208.160000000	0.221323	550
208.381322917	0.226677	551
208.608000000	0.252	552
208.860000000	0.292	553
209.152000000	0.2855	554
209.437500000	3.99	555
213.427500000	0.5775	556
214.005000000	0.731	557
214.736000000	0.144	558
214.880000000	0.17874	559
215.058739583	0.14926	560
215.208000000	0.144	561
215.352000000	0.20925	562
215.561250000	0.46125	563
216.022500000	0.6415	564
216.664000000	0.16	565
216.824000000	0.181	566
217.005000000	0.115	567
217.120000000	0.176	568
217.296000000	0.1815	569
217.477500000	0.435	570
217.912500000	0.6555	571
218.568000000	0.176	572
218.744000000	0.162667	573
218.906666667	0.605333	574
219.512000000	0.152	575
219.664000000	0.1535	576
219.817500000	0.6545	577
220.472000000	0.128	578
220.600000000	0.155	579
220.755000000	0.277	580
221.032000000	0.301333	581
221.333333333	0.402667	582
221.736000000	0.4215	583
222.157500000	0.2905	584
222.448000000	0.2645	585
222.712500000	0.7125	586
223.425000000	0.847	587
224.272000000	0.3005	588
224.572500000	0.2515	589
224.824000000	0.2735	590
225.097500000	0.6	591
225.697500000	0.8785	592
226.576000000	0.329	593
226.905000000	0.239	594
227.144000000	0.34199	595
227.485989583	0.52151	596
228.007500000	0.8725	597
228.880000000	0.358146	598
229.238145833	0.241854	599
229.480000000	0.32	600
229.800000000	0.6	601
230.400000000	0.864	602
231.264000000	0.3455	603
231.609500000	0.2545	604
231.864000000	0.276	605
232.140000000	0.5625	606
232.702500000	0.8975	607
233.600000000	0.3175	608
233.917500000	0.2825	609
234.200000000	0.2875	610
234.487500000	0.9205	611
235.408000000	0.3995	612
235.807500000	0.9205	613
236.728000000	0.2645	614
236.992500000	0.8155	615
237.808000000	0.287	616
238.095000000	0.785	617
238.880000000	0.282125	618
239.162125000	0.773875	619
239.936000000	0.259	620
240.195000000	0.789	621
240.984000000	0.268552	622
241.252552083	0.739448	623
241.992000000	0.3105	624
242.302500000	0.8575	625
243.160000000	0.342906	626
243.502906250	0.881094	627
244.384000000	0.45376	628
244.837760417	0.60724	629
245.445000000	0.707	630
246.152000000	0.168	631
246.320000000	0.16	632
246.480000000	0.144	633
246.624000000	0.16	634
246.784000000	0.1685	635
246.952500000	0.1515	636
247.104000000	0.16	637
247.264000000	0.191	638
247.455000000	0.689	639
248.144000000	0.152	640
248.296000000	0.149552	641
248.445552083	0.170448	642
248.616000000	0.152	643
248.768000000	0.164979	644
248.932979167	0.147021	645
249.080000000	0.144	646
249.224000000	0.18399	647
249.407989583	0.68801	648
250.096000000	0.168	649
250.264000000	0.174948	650
250.438947917	0.121052	651
250.560000000	0.144	652
250.704000000	0.186	653
250.890000000	0.15	654
251.040000000	0.136	655
251.176000000	0.179	656
251.355000000	0.149	657
251.504000000	0.136	658
251.640000000	0.21	659
251.850000000	0.126	660
251.976000000	0.152	661
252.128000000	0.1875	662
252.315500000	0.1325	663
252.448000000	0.152	664
252.600000000	0.225	665
252.825000000	0.247	666
253.072000000	0.332437	667
253.404437500	0.659563	668
254.064000000	0.152	669
254.216000000	0.139	670
254.355000000	0.165	671
254.520000000	0.12	672
254.640000000	0.1875	673
254.827500000	0.1565	674
254.984000000	0.184	675
255.168000000	0.1695	676
255.337500000	0.6545	677
255.992000000	0.16	678
256.152000000	0.138	679
256.290000000	0.158	680
256.448000000	0.16	681
256.608000000	0.207	682
256.815000000	0.121	683
256.936000000	0.152	684
257.088000000	0.1995	685
257.287500000	0.6725	686
257.960000000	0.152	687
258.112000000	0.16	688
258.272000000	0.16	689
258.432000000	0.136	690
258.568000000	0.212	691
258.780000000	0.148	692
258.928000000	0.136	693
259.064000000	0.195562	694
259.259562500	0.132437	695
259.392000000	0.16	696
259.552000000	0.168	697
259.720000000	0.16	698
259.880000000	0.176	699
260.056000000	0.168	700
260.224000000	0.176	701
260.400000000	0.16	702
260.560000000	0.275	703
260.835000000	0.758979	704
261.593979167	0.808521	705
262.402500000	0.559104	706
262.961604167	0.505896	707
263.467500000	0.615	708
264.082500000	0.5015	709
264.584000000	0.264	710
264.848000000	0.2545	711
265.102500000	0.2575	712
265.360000000	0.335	713
265.695000000	0.273	714
265.968000000	0.507	715
266.475000000	0.637	716
267.112000000	0.6005	717
267.712500000	0.63	718
268.342500000	0.6	719
268.942500000	0.5625	720
269.505000000	0.6525	721
270.157500000	0.6225	722
270.780000000	0.765	723
271.545000000	1.071	724
272.616000000	0.367677	725
272.983677083	0.272323	726
273.256000000	0.3215	727
273.577500000	0.3345	728
273.912000000	0.4455	729
274.357500000	1.0585	730
275.416000000	0.4715	731
275.887500000	0.2965	732
276.184000000	0.296	733
276.480000000	0.656	734
277.136000000	1.136	735
278.272000000	0.3155	736
278.587500000	0.3325	737
278.920000000	0.35	738
279.270000000	0.322	739
279.592000000	0.433812	740
280.025812500	1.01419	741
281.040000000	0.3975	742
281.437500000	1.0665	743
282.504000000	0.423354	744
282.927354167	1.14465	745
284.072000000	0.432	746
284.504000000	0.448	747
284.952000000	0.423	748
285.375000000	0.761	749
286.136000000	0.231292	750
286.367291667	0.248708	751
286.616000000	0.274	752
286.890000000	0.206	753
287.096000000	0.214	754
287.310000000	0.202	755
287.512000000	0.496	756
288.008000000	0.262	757
288.270000000	0.21	758
288.480000000	0.285	759
288.765000000	0.195	760
288.960000000	0.2175	761
289.177500000	0.2305	762
289.408000000	0.472	763
289.880000000	0.235	764
290.115000000	0.237	765
290.352000000	0.52	766
290.872000000	0.278	767
291.150000000	0.242	768
291.392000000	0.2905	769
291.682500000	0.1655	770
291.848000000	0.2395	771
292.087500000	0.1925	772
292.280000000	0.265	773
292.545000000	0.247	774
292.792000000	0.218	775
293.010000000	0.766	776
293.776000000	0.2915	777
294.067500000	0.2045	778
294.272000000	0.2755	779
294.547500000	0.2365	780
294.784000000	0.24199	781
295.025989583	0.23001	782
295.256000000	0.504	783
295.760000000	0.2575	784
296.017500000	0.2625	785
296.280000000	0.24	786
296.520000000	0.2	787
296.720000000	0.24174	788
296.961739583	0.23826	789
297.200000000	0.472	790
297.672000000	0.288	791
297.960000000	0.216	792
298.176000000	0.472	793
298.648000000	0.287	794
298.935000000	0.217	795
299.152000000	0.2555	796
299.407500000	0.2325	797
299.640000000	0.2475	798
299.887500000	0.2405	799
300.128000000	0.2545	800
300.382500000	0.2175	801
300.600000000	0.2475	802
300.847500000	0.2405	803
301.088000000	0.277	804
301.365000000	0.51	805
301.875000000	0.213	806
302.088000000	0.2895	807
302.377500000	0.1585	808
302.536000000	0.176	809
302.712000000	0.187958	810
302.899958333	0.140042	811
303.040000000	0.16	812
303.200000000	0.175	813
303.375000000	0.145	814
303.520000000	0.136	815
303.656000000	0.169	816
303.825000000	0.151	817
303.976000000	0.136	818
304.112000000	0.193	819
304.305000000	0.223	820
304.528000000	0.242604	821
304.770604167	0.479396	822
305.250000000	0.222	823
305.472000000	0.243	824
305.715000000	0.4575	825
306.172500000	0.4575	826
306.630000000	0.234	827
306.864000000	0.2685	828
307.132500000	0.2835	829
307.416000000	0.2415	830
307.657500000	0.5025	831
308.160000000	0.525	832
308.685000000	0.243	833
308.928000000	0.2745	834
309.202500000	0.2455	835
309.448000000	0.242	836
309.690000000	0.5175	837
310.207500000	0.4875	838
310.695000000	0.257	839
310.952000000	0.268	840
311.220000000	0.268	841
311.488000000	0.257948	842
311.745947917	0.262052	843
312.008000000	0.217	844
312.225000000	0.279	845
312.504000000	0.246	846
312.750000000	0.234	847
312.984000000	0.2535	848
313.237500000	0.495	849
313.732500000	0.2755	850
314.008000000	0.2195	851
314.227500000	0.5325	852
314.760000000	0.84	853
315.600000000	0.283323	854
315.883322917	0.244677	855
316.128000000	0.24351	856
316.371510417	0.24449	857
316.616000000	0.2665	858
316.882500000	0.2455	859
317.128000000	0.472	860
317.600000000	0.295	861
317.895000000	0.209	862
318.104000000	0.286	863
318.390000000	0.25	864
318.640000000	0.26	865
318.900000000	0.276	866
319.176000000	0.504	867
319.680000000	0.3075	868
319.987500000	0.2125	869
320.200000000	0.285896	870
320.485895833	0.226104	871
320.712000000	0.273	872
320.985000000	0.271	873
321.256000000	0.48	874
321.736000000	0.295188	875
322.031187500	0.224812	876
322.256000000	0.244	877
322.500000000	0.236	878
322.736000000	0.2815	879
323.017500000	0.2545	880
323.272000000	0.2555	881
323.527500000	0.2245	882
323.752000000	0.293	883
324.045000000	0.251	884
324.296000000	0.281458	885
324.577458333	0.238542	886
324.816000000	0.2865	887
325.102500000	0.2255	888
325.328000000	0.322	889
325.650000000	0.294	890
325.944000000	0.3285	891
326.272500000	0.7125	892
326.985000000	2.055	893
329.040000000	0.5175	894
329.557500000	1.5525	895
331.110000000	0.5775	896
331.687500000	0.4725	897
332.160000000	0.555	898
332.715000000	0.5175	899
333.232500000	0.5325	900
333.765000000	0.595	901
334.360000000	0.605	902
334.965000000	0.555	903
335.520000000	0.5475	904
336.067500000	0.3005	905
336.368000000	0.2695	906
336.637500000	0.2745	907
336.912000000	0.273	908
337.185000000	0.271	909
337.456000000	0.269	910
337.725000000	0.691	911
338.416000000	0.6665	912
339.082500000	0.6855	913
339.768000000	0.144	914
339.912000000	0.180021	915
340.092020833	0.155979	916
340.248000000	0.144	917
340.392000000	0.1905	918
340.582500000	0.1455	919
340.728000000	0.144	920
340.872000000	0.218823	921
341.090822917	0.661177	922
341.752000000	0.152	923
341.904000000	0.176	924
342.080000000	0.16	925
342.240000000	0.12	926
342.360000000	0.1875	927
342.547500000	0.1725	928
342.720000000	0.136	929
342.856000000	0.2015	930
343.057500000	0.4785	931
343.536000000	0.176	932
343.712000000	0.16	933
343.872000000	0.176	934
344.048000000	0.48	935
344.528000000	0.176	936
344.704000000	0.144	937
344.848000000	0.173646	938
345.021645833	0.226354	939
345.248000000	0.2695	940
345.517500000	0.2345	941
345.752000000	0.2605	942
346.012500000	0.6075	943
346.620000000	0.588	944
347.208000000	0.696	945
347.904000000	0.176	946
348.080000000	0.16	947
348.240000000	0.136	948
348.376000000	0.16	949
348.536000000	0.162667	950
348.698666667	0.157333	951
348.856000000	0.136	952
348.992000000	0.223	953
349.215000000	0.689	954
349.904000000	0.152	955
350.056000000	0.1715	956
350.227500000	0.1405	957
350.368000000	0.16	958
350.528000000	0.172	959
350.700000000	0.132	960
350.832000000	0.168	961
351.000000000	0.2325	962
351.232500000	0.6955	963
351.928000000	0.176	964
352.104000000	0.1935	965
352.297500000	0.6075	966
352.905000000	0.555	967
353.460000000	0.518646	968
353.978645833	0.546354	969
354.525000000	0.5025	970
355.027500000	1.0425	971
356.070000000	1.0425	972
357.112500000	1.0235	973
358.136000000	1.129	974
359.265000000	0.959	975
360.224000000	1.0885	976
361.312500000	1.0725	977
362.385000000	1.5975	978
363.982500000	0.4875	979
364.470000000	0.526042	980
364.996041667	0.523958	981
365.520000000	1.665	982
367.185000000	0.5175	983
367.702500000	1.6275	984
369.330000000	0.502	985
369.832000000	1.7105	986
371.542500000	0.6675	987
372.210000000	1.2975	988
373.507500000	1.59	989
375.097500000	0.1505	990
375.248000000	0.136	991
375.384000000	0.171	992
375.555000000	0.141	993
375.696000000	0.112	994
375.808000000	0.133333	995
375.941333333	0.170667	996
376.112000000	0.104	997
376.216000000	0.164	998
376.380000000	0.124	999
376.504000000	0.128	1000
376.632000000	0.1455	1001
376.777500000	0.1345	1002
376.912000000	0.12	1003
377.032000000	0.1205	1004
377.152500000	0.1115	1005
377.264000000	0.128	1006
377.392000000	0.170875	1007
377.562875000	0.125125	1008
377.688000000	0.128	1009
377.816000000	0.136	1010
377.952000000	0.12	1011
378.072000000	0.128	1012
378.200000000	0.145	1013
378.345000000	0.119	1014
378.464000000	0.12	1015
378.584000000	0.179427	1016
378.763427083	0.708573	1017
379.472000000	0.224	1018
379.696000000	0.624	1019
380.320000000	0.2	1020
380.520000000	0.216	1021
380.736000000	0.2115	1022
380.947500000	0.1965	1023
381.144000000	0.246	1024
381.390000000	0.202	1025
381.592000000	0.263	1026
381.855000000	0.609	1027
382.464000000	0.201	1028
382.665000000	0.183	1029
382.848000000	0.408	1030
383.256000000	0.249	1031
383.505000000	0.167	1032
383.672000000	0.408	1033
384.080000000	0.205	1034
384.285000000	0.179	1035
384.464000000	0.4	1036
384.864000000	0.2085	1037
385.072500000	0.2075	1038
385.280000000	0.295	1039
385.575000000	0.185	1040
385.760000000	0.22	1041
385.980000000	0.164	1042
386.144000000	0.216	1043
386.360000000	0.248	1044
386.608000000	0.184	1045
386.792000000	0.184	1046
386.976000000	0.1815	1047
387.157500000	0.2265	1048
387.384000000	0.216813	1049
387.600812500	0.419187	1050
388.020000000	0.212	1051
388.232000000	0.208	1052
388.440000000	0.224	1053
388.664000000	0.2335	1054
388.897500000	0.2065	1055
389.104000000	0.408	1056
389.512000000	0.263	1057
389.775000000	0.225	1058
390.000000000	0.24	1059
390.240000000	0.216	1060
390.456000000	0.2115	1061
390.667500000	0.1885	1062
390.856000000	0.472	1063
391.328000000	0.2245	1064
391.552500000	0.2315	1065
391.784000000	0.256	1066
392.040000000	0.8775	1067
392.917500000	0.84	1068
393.757500000	0.862312	1069
394.619812500	0.676188	1070
395.296000000	0.2015	1071
395.497500000	0.6545	1072
396.152000000	0.193	1073
396.345000000	0.703	1074
397.048000000	0.211458	1075
397.259458333	0.870542	1076
398.130000000	0.975	1077
399.105000000	0.199	1078
399.304000000	0.251	1079
399.555000000	0.181	1080
399.736000000	0.209	1081
399.945000000	0.215	1082
400.160000000	0.19	1083
400.350000000	0.194	1084
400.544000000	0.1735	1085
400.717500000	0.2345	1086
400.952000000	0.209177	1087
401.161177083	0.182823	1088
401.344000000	0.200719	1089
401.544718750	0.167281	1090
401.712000000	0.2055	1091
401.917500000	0.1945	1092
402.112000000	0.2105	1093
402.322500000	0.1975	1094
402.520000000	0.198115	1095
402.718114583	0.177885	1096
402.896000000	0.184	1097
403.080000000	0.216	1098
403.296000000	0.174	1099
403.470000000	0.186	1100
403.656000000	0.204	1101
403.860000000	0.188	1102
404.048000000	0.187	1103
404.235000000	0.181	1104
404.416000000	0.187604	1105
404.603604167	0.188396	1106
404.792000000	0.200052	1107
404.992052083	0.175948	1108
405.168000000	0.1995	1109
