307.908208617	0.336689	394
308.244897959	0.359909	395
308.604807256	0.406349	396
309.011156463	0.515193	397
309.526349206	0.68644	398
310.212789116	0.574694	399
310.787482993	0.383129	400
311.170612245	0.330884	401
311.501496599	0.383129	402
311.884625850	0.307664	403
312.192290249	0.336689	404
312.528979592	0.278639	405
312.807619048	0.383129	406
313.190748299	0.325079	407
313.515827664	0.354104	408
313.869931973	0.319274	409
314.189206349	0.359909	410
314.549115646	0.336689	411
314.885804989	0.603719	412
315.489523810	0.371519	413
315.861043084	0.412154	414
316.273197279	0.330884	415
316.604081633	0.365714	416
316.969795918	0.354104	417
317.323900227	0.377324	418
317.701224490	0.365714	419
318.066938776	0.505034	420
318.571972789	0.551474	421
319.123446712	0.336689	422
319.460136054	0.325079	423
319.785215420	0.336689	424
320.121904762	0.301859	425
320.423764172	0.481814	426
320.905578231	0.423764	427
321.329342404	0.325079	428
321.654421769	0.336689	429
321.991111111	0.446984	430
322.438095238	0.481814	431
322.919909297	0.284444	432
323.204353741	0.388934	433
323.593287982	0.516644	434
324.109931973	0.539864	435
324.649795918	0.34068	436
324.990476190	0.355918	437
325.346394558	0.400544	438
325.746938776	0.412154	439
326.159092971	0.371519	440
326.530612245	0.24381	441
326.774421769	0.417959	442
327.192380952	0.429569	443
327.621950113	0.371519	444
327.993469388	0.325079	445
328.318548753	0.319274	446
328.637823129	0.377324	447
329.015147392	0.388934	448
329.404081633	0.412154	449
329.816235828	0.493424	450
330.309659864	0.470204	451
330.779863946	0.383129	452
331.162993197	0.313469	453
331.476462585	0.330884	454
331.807346939	0.458594	455
332.265941043	0.586304	456
332.852244898	1.44544	457
334.297687075	0.452789	458
334.750476190	0.330884	459
335.081360544	0.319274	460
335.400634921	0.394739	461
335.795374150	0.441179	462
336.236553288	0.342494	463
336.579047619	0.296054	464
336.875102041	0.417959	465
337.293061224	0.452789	466
337.745850340	0.330884	467
338.076734694	0.342494	468
338.419229025	0.319274	469
338.738503401	0.296054	470
339.034557823	0.296054	471
339.330612245	0.296054	472
339.626666667	0.400544	473
340.027210884	0.296054	474
340.323265306	0.428345	475
340.751609977	0.291474	476
341.043083900	0.481814	477
341.524897959	0.505034	478
342.029931973	0.383129	479
342.413061224	0.452494	480
342.865555556	0.511134	481
343.376689342	0.301859	482
343.678548753	0.406349	483
344.084897959	0.557279	484
344.642176871	0.406349	485
345.048526077	0.830113	486
345.878639456	1.66603	487
347.544671202	0.417959	488
347.962630385	0.452789	489
348.415419501	0.684989	490
349.100408163	0.940408	491
350.040816327	0.452789	492
350.493605442	0.429569	493
350.923174603	0.417959	494
351.341133787	0.546032	495
351.887165533	0.475646	496
352.362811791	0.336689	497
352.699501134	0.754649	498
353.454149660	1.56735	499
355.021496599	1.7415	500
356.762993197	0.522449	501
357.285442177	0.452789	502
357.738231293	0.383129	503
358.121360544	0.557279	504
358.678639456	0.429569	505
359.108208617	0.458594	506
359.566802721	0.412154	507
359.978956916	0.354104	508
360.333061224	0.388934	509
360.721995465	0.342494	510
361.064489796	0.377324	511
361.441814059	0.388934	512
361.830748299	0.423764	513
362.254512472	0.429569	514
362.684081633	0.394739	515
363.078820862	0.36322	516
363.442040816	0.379819	517
363.821859410	0.446984	518
364.268843537	0.342494	519
364.611337868	0.545669	520
365.157006803	0.394739	521
365.551746032	0.388934	522
365.940680272	0.307664	523
366.248344671	0.388934	524
366.637278912	0.330884	525
366.968163265	0.348299	526
367.316462585	0.325079	527
367.641541950	0.406349	528
368.047891156	0.359909	529
368.407800454	0.510839	530
368.918639456	1.82857	531
370.747210884	1.37578	532
372.122993197	0.522449	533
372.645442177	2.40327	534
375.048707483	1.95048	535
376.999183673	1.01007	536
378.009251701	1.14939	537
379.158639456	1.44544	538
380.604081633	3.29143	539
383.895510204	2.53098	540
386.426485261	0.481814	541
386.908299320	1.40073	542
388.309024943	2.63955	543
390.948571429	1.1668	544
392.115374150	1.11456	545
393.229931973	0.766258	546
393.996190476	0.365714	547
394.361904762	0.55254	548
394.914444444	0.647551	549
395.561995465	0.64737	550
396.209365079	0.904104	551
397.113469388	0.400544	552
397.514013605	0.429796	553
397.943809524	0.394512	554
398.338321995	0.359909	555
398.698231293	0.429569	556
399.127800454	0.405193	557
399.532993197	0.419116	558
399.952108844	0.574694	559
400.526802721	0.870748	560
401.397551020	0.922993	561
402.320544218	0.905578	562
403.226122449	1.06231	563
404.288435374	0.922993	564
405.211428571	0.853333	565
406.064761905	0.870748	566
406.935510204	0.801088	567
407.736598639	0.850113	568
408.586712018	0.821723	569
409.408435374	0.992653	570
410.401088435	2.57741	571
412.978503401	0.853333	572
413.831836735	0.731429	573
414.563265306	0.835918	574
415.399183673	0.870748	575
416.269931973	0.882245	576
417.152176871	1.19014	577
418.342312925	4.78912	578
423.131428571	4.59755	579
427.728979592	0.938526	580
428.667505669	0.924875	581
429.592380952	0.853333	582
430.445714286	0.938934	583
431.384648526	0.941882	584
432.326530612	1.02748	585
433.354013605	1.23646	586
434.590476190	2.22912	587
436.819591837	0	588
