135.736371882	155
137.045963719	156
138.518639456	157
139.911836735	158
141.548843537	159
142.524081633	160
144.613877551	161
145.815510204	162
147.139047619	163
148.410340136	164
149.942857143	165
151.268253968	166
152.851156463	167
154.340136054	168
154.731972789	169
155.051247166	170
155.341496599	171
155.602721088	172
155.881360544	173
156.119365079	174
156.438639456	175
156.820317460	176
157.065578231	177
157.318095238	178
157.588027211	179
157.826031746	180
158.127891156	181
158.344126984	182
158.702585034	183
158.994285714	184
159.264852608	185
159.532698413	186
159.921632653	187
160.325079365	188
160.600816327	189
160.822857143	190
161.088435374	191
161.351111111	192
161.593469388	193
161.828571429	194
162.115918367	195
162.427936508	196
162.710226757	197
162.946031746	198
163.220430839	199
163.514920635	200
163.762222222	201
164.063492063	202
164.344671202	203
164.744126984	204
164.971972789	205
165.211428571	206
165.529251701	207
165.841269841	208
166.103945578	209
166.298412698	210
166.608979592	211
166.928253968	212
167.186598639	213
167.395555556	214
167.706122449	215
167.954285714	216
168.211156463	217
168.462222222	218
168.996417234	219
170.300952381	220
171.467755102	221
172.729727891	222
173.643174603	223
174.062585034	224
174.706938776	225
175.299047619	226
176.013061224	227
176.640000000	228
177.266938776	229
177.888027211	230
178.642721088	231
179.311088435	232
180.787097506	233
181.709206349	234
182.090884354	235
183.431836735	236
186.531700680	237
188.064217687	238
189.527460317	239
191.233741497	240
194.507755102	241
198.068979592	242
200.916462585	243
201.578231293	244
202.240000000	245
202.971428571	246
203.789931973	247
206.415124717	248
207.151020408	249
207.795374150	250
208.457142857	251
209.275646259	252
210.546938776	253
211.191292517	254
211.818231293	255
213.072108844	256
213.699047619	257
214.378231293	258
215.701768707	259
216.398367347	260
217.060136054	261
218.314013605	262
218.993197279	263
219.794285714	264
222.598095238	265
223.075555556	266
223.461587302	267
223.712653061	268
224.071111111	269
224.375873016	270
224.792380952	271
225.188571429	272
225.473015873	273
225.767619048	274
226.072380952	275
226.336507937	276
226.708027211	277
227.098412698	278
227.382857143	279
227.665850340	280
227.931428571	281
228.165079365	282
228.466938776	283
228.815238095	284
229.089523810	285
229.355102041	286
229.607619048	287
229.932698413	288
230.260680272	289
230.511746032	290
230.643809524	291
230.783129252	292
230.907936508	293
231.029841270	294
231.183673469	295
231.293968254	296
231.446349206	297
231.601632653	298
231.710476190	299
231.862857143	300
232.089251701	301
234.492517007	302
236.546031746	303
236.860952381	304
239.229387755	305
241.462857143	306
241.963537415	307
244.697687075	308
247.880340136	309
251.054353741	310
255.529795918	311
259.113333333	312
261.790476190	313
262.391292517	314
266.567505669	315
267.546122449	316
268.347210884	317
269.165714286	318
270.070226757	319
270.854965986	320
271.621224490	321
272.544217687	322
274.423151927	323
275.266938776	324
276.131700680	325
277.141768707	326
278.029931973	327
279.109659864	328
280.955646259	329
281.896054422	330
282.801632653	331
284.003265306	332
284.515555556	333
284.926258503	334
285.287619048	335
285.610952381	336
286.008888889	337
286.336870748	338
286.699682540	339
287.103129252	340
287.441269841	341
287.782312925	342
288.152380952	343
288.548571429	344
288.914285714	345
289.245170068	346
289.645714286	347
290.191519274	348
290.651428571	349
290.986666667	350
291.301587302	351
291.683265306	352
292.053333333	353
292.554013605	354
292.855873016	355
293.198367347	356
293.536507937	357
293.877551020	358
294.237460317	359
294.713469388	360
295.172063492	361
295.636462585	362
296.663945578	363
297.153015873	364
297.482448980	365
297.803174603	366
298.119160998	367
298.636190476	368
298.997551020	369
299.337142857	370
299.659319728	371
299.997460317	372
300.355918367	373
300.688253968	374
301.069931973	375
301.379047619	376
301.749115646	377
302.059682540	378
302.585034014	379
303.095873016	380
303.420952381	381
303.705396825	382
304.117551020	383
304.568888889	384
304.866394558	385
305.147936508	386
305.493333333	387
305.808253968	388
306.116961451	389
306.458412698	390
306.799455782	391
307.246439909	392
307.548299320	393
307.908208617	394
308.244897959	395
308.604807256	396
309.011156463	397
309.526349206	398
310.212789116	399
310.787482993	400
311.170612245	401
311.501496599	402
311.884625850	403
312.192290249	404
312.528979592	405
312.807619048	406
313.190748299	407
313.515827664	408
313.869931973	409
314.189206349	410
314.549115646	411
314.885804989	412
315.489523810	413
315.861043084	414
316.273197279	415
316.604081633	416
316.969795918	417
317.323900227	418
317.701224490	419
318.066938776	420
318.571972789	421
319.123446712	422
319.460136054	423
319.785215420	424
320.121904762	425
320.423764172	426
320.905578231	427
321.329342404	428
321.654421769	429
321.991111111	430
322.438095238	431
322.919909297	432
323.204353741	433
323.593287982	434
324.109931973	435
324.649795918	436
324.990476190	437
325.346394558	438
325.746938776	439
326.159092971	440
326.530612245	441
326.774421769	442
327.192380952	443
327.621950113	444
327.993469388	445
328.318548753	446
328.637823129	447
329.015147392	448
329.404081633	449
329.816235828	450
330.309659864	451
330.779863946	452
331.162993197	453
331.476462585	454
331.807346939	455
332.265941043	456
332.852244898	457
334.297687075	458
334.750476190	459
335.081360544	460
335.400634921	461
335.795374150	462
336.236553288	463
336.579047619	464
336.875102041	465
337.293061224	466
337.745850340	467
338.076734694	468
338.419229025	469
338.738503401	470
339.034557823	471
339.330612245	472
339.626666667	473
340.027210884	474
340.323265306	475
340.751609977	476
341.043083900	477
341.524897959	478
342.029931973	479
342.413061224	480
342.865555556	481
343.376689342	482
343.678548753	483
344.084897959	484
344.642176871	485
345.048526077	486
345.878639456	487
347.544671202	488
347.962630385	489
348.415419501	490
349.100408163	491
350.040816327	492
350.493605442	493
350.923174603	494
351.341133787	495
351.887165533	496
352.362811791	497
352.699501134	498
353.454149660	499
355.021496599	500
356.762993197	501
357.285442177	502
357.738231293	503
358.121360544	504
358.678639456	505
359.108208617	506
359.566802721	507
359.978956916	508
360.333061224	509
360.721995465	510
361.064489796	511
361.441814059	512
361.830748299	513
362.254512472	514
362.684081633	515
363.078820862	516
363.442040816	517
363.821859410	518
364.268843537	519
364.611337868	520
365.157006803	521
365.551746032	522
365.940680272	523
366.248344671	524
366.637278912	525
366.968163265	526
367.316462585	527
367.641541950	528
368.047891156	529
368.407800454	530
368.918639456	531
370.747210884	532
372.122993197	533
372.645442177	534
375.048707483	535
376.999183673	536
378.009251701	537
379.158639456	538
380.604081633	539
383.895510204	540
386.426485261	541
386.908299320	542
388.309024943	543
390.948571429	544
392.115374150	545
393.229931973	546
393.996190476	547
394.361904762	548
394.914444444	549
395.561995465	550
396.209365079	551
397.113469388	552
397.514013605	553
397.943809524	554
398.338321995	555
398.698231293	556
399.127800454	557
399.532993197	558
399.952108844	559
400.526802721	560
401.397551020	561
402.320544218	562
403.226122449	563
404.288435374	564
405.211428571	565
406.064761905	566
406.935510204	567
407.736598639	568
408.586712018	569
409.408435374	570
410.401088435	571
412.978503401	572
413.831836735	573
414.563265306	574
415.399183673	575
416.269931973	576
417.152176871	577
418.342312925	578
423.131428571	579
427.728979592	580
428.667505669	581
429.592380952	582
430.445714286	583
431.384648526	584
432.326530612	585
433.354013605	586
434.590476190	587
436.819591837	588
