142.524081633	0.853333	106
143.377414966	0.574694	107
143.952108844	0.580499	108
144.532607710	0.673379	109
145.205986395	0.609524	110
145.815510204	0.679184	111
146.494693878	0.644354	112
147.139047619	0.644354	113
147.783401361	0.626939	114
148.410340136	0.835918	115
149.246258503	1.35837	116
150.604625850	1.49769	117
152.102312925	1.61406	118
153.716371882	2.16499	119
155.881360544	0.557279	120
156.438639456	1.68925	121
158.127891156	0.574694	122
158.702585034	1.21905	123
159.921632653	1.1668	124
161.088435374	1.02748	125
162.115918367	1.10451	126
163.220430839	2.30882	127
165.529251701	0.539864	128
166.069115646	0.539864	129
166.608979592	0.577619	130
167.186598639	0.473084	131
167.659682540	0.551474	132
168.211156463	0.785261	133
168.996417234	3.73331	134
172.729727891	1.33286	135
174.062585034	1.23646	136
175.299047619	0.998458	137
176.297505669	0.342494	138
176.640000000	0.626939	139
177.266938776	0.621088	140
177.888027211	0.754694	141
178.642721088	0.668367	142
179.311088435	0.739728	143
180.050816327	1.36088	144
181.411700680	1.41061	145
182.822312925	1.25388	146
184.076190476	1.63701	147
185.713197279	1.65442	148
187.367619048	1.44544	149
188.813061224	1.48027	150
190.293333333	1.67184	151
191.965170068	1.67184	152
193.637006803	1.66345	153
195.300453515	1.62177	154
196.922222222	1.95669	155
198.878911565	0.661769	156
199.540680272	0.717664	157
200.258344671	3.53159	158
203.789931973	0.613107	159
204.403038549	0.640771	160
205.043809524	0.679184	161
205.722993197	3.55265	162
209.275646259	0.609524	163
209.885170068	0.661769	164
210.546938776	0.644354	165
211.191292517	0.626939	166
211.818231293	0.579229	167
212.397460317	0.674649	168
213.072108844	0.626939	169
213.699047619	0.679184	170
214.378231293	0.661769	171
215.040000000	0.603719	172
215.643718821	0.638549	173
216.282267574	0.777869	174
217.060136054	0.609524	175
217.669659864	0.644354	176
218.314013605	0.679184	177
218.993197279	0.801088	178
219.794285714	0.725624	179
220.519909297	0.371519	180
220.891428571	0.317347	181
221.208775510	0.390862	182
221.599637188	0.313469	183
221.913106576	0.684989	184
222.598095238	2.19429	185
224.792380952	1.91565	186
226.708027211	1.75891	187
228.466938776	3.62231	188
232.089251701	0.644354	189
232.733605442	0.574694	190
233.308299320	0.592109	191
233.900408163	1.20288	192
235.103287982	0.608277	193
235.711564626	0.574694	194
236.286258503	0.574694	195
236.860952381	0.661769	196
237.522721088	0.557279	197
238.080000000	0.557279	198
238.637278912	1.13197	199
239.769251701	0.661769	200
240.431020408	0.696599	201
241.127619048	0.835918	202
241.963537415	0.696599	203
242.660136054	0.714014	204
243.374149660	0.661769	205
244.035918367	1.3932	206
245.429115646	0.801088	207
246.230204082	0.783673	208
247.013877551	1.60218	209
248.616054422	0.783673	210
249.399727891	0.818503	211
250.218231293	1.72408	212
251.942312925	1.01007	213
252.952380952	1.06231	214
254.014693878	2.57741	215
256.592108844	0.922993	216
257.515102041	0.78678	217
258.301882086	0.811451	218
259.113333333	0.752789	219
259.866122449	0.783673	220
260.649795918	0.770136	221
261.419931973	0.971361	222
262.391292517	0.801088	223
263.192380952	0.716077	224
263.908458050	0.76102	225
264.669478458	0.873923	226
265.543401361	7.92381	227
273.467210884	0.955941	228
274.423151927	0.843787	229
275.266938776	0.864762	230
276.131700680	1.89823	231
278.029931973	2.08816	232
280.118095238	3.88517	233
284.003265306	3.09986	234
287.103129252	2.50776	235
289.610884354	0.522449	236
290.133333333	3.70358	237
293.836916100	0.801088	238
294.638004535	0.998458	239
295.636462585	1.02748	240
296.663945578	3.69197	241
300.355918367	0.714014	242
301.069931973	0.626939	243
301.696870748	0.888163	244
302.585034014	6.42612	245
309.011156463	1.20163	246
310.212789116	0.957823	247
311.170612245	0.714014	248
311.884625850	0.597914	249
312.482539683	0.708209	250
313.190748299	0.557279	251
313.748027211	1.7415	252
315.489523810	0.783673	253
316.273197279	0.696599	254
316.969795918	0.731429	255
317.701224490	4.73687	256
322.438095238	1.67184	257
324.109931973	1.63701	258
325.746938776	1.44544	259
327.192380952	1.5093	260
328.701678005	1.60798	261
330.309659864	2.54259	262
332.852244898	1.44544	263
334.297687075	1.96209	264
336.259773243	0.626939	265
336.886712018	0.406349	266
337.293061224	1.78794	267
339.080997732	0.499229	268
339.580226757	0.446984	269
340.027210884	0.470204	270
340.497414966	0.452789	271
340.950204082	0.574694	272
341.524897959	1.90984	273
343.434739229	0.772063	274
344.206802721	0.835918	275
345.042721088	0.835918	276
345.878639456	0.597914	277
346.476553288	0.342494	278
346.819047619	0.354104	279
347.173151927	0.383129	280
347.556281179	1.54413	281
349.100408163	0.371519	282
349.471927438	0.325079	283
349.797006803	0.278639	284
350.075646259	0.383129	285
350.458775510	1.42839	286
351.887165533	0.748481	287
352.635646259	0.818503	288
353.454149660	2.45551	289
355.909659864	0.853333	290
356.762993197	2.80381	291
359.566802721	0.766258	292
360.333061224	0.731429	293
361.064489796	0.766258	294
361.830748299	1.61129	295
363.442040816	0.826803	296
364.268843537	0.888163	297
365.157006803	0.783673	298
365.940680272	0.696599	299
366.637278912	0.679184	300
367.316462585	0.731429	301
368.047891156	0.870748	302
368.918639456	1.01007	303
369.928707483	0.818503	304
370.747210884	1.89823	305
372.645442177	1.1668	306
373.812244898	1.20163	307
375.013877551	5.5902	308
380.604081633	0.883946	309
381.488027211	0.815669	310
382.303696145	0.790726	311
383.094421769	0.801088	312
383.895510204	0.748844	313
384.644353741	0.714014	314
385.358367347	0.731429	315
386.089795918	0.818503	316
386.908299320	0.731429	317
387.639727891	0.669297	318
388.309024943	0.636825	319
388.945850340	0.679184	320
389.625034014	0.696599	321
390.321632653	0.626939	322
390.948571429	0.342494	323
391.291065760	0.267029	324
391.558095238	0.255419	325
391.813514739	0.301859	326
392.115374150	0.581814	327
392.697188209	0.532744	328
393.229931973	0.278639	329
393.508571429	0.261224	330
393.769795918	0.249615	331
394.019410431	0.342494	332
394.361904762	0.55254	333
394.914444444	0.647551	334
395.561995465	1.55147	335
397.113469388	1.58476	336
398.698231293	1.28871	337
399.986938776	0.539864	338
400.526802721	1.79374	339
402.320544218	2.89088	340
405.211428571	0.853333	341
406.064761905	0.870748	342
406.935510204	0.801088	343
407.736598639	0.850113	344
408.586712018	0.821723	345
409.408435374	0.992653	346
410.401088435	0.992653	347
411.393741497	8.01088	348
419.404625850	0.922993	349
420.327619048	1.20163	350
421.529251701	1.60218	351
423.131428571	4.59755	352
427.728979592	9.09061	353
436.819591837	0	354
