321.768253968	26.7651	106
324.016326530	26.6895	107
326.514285714	24.0196	108
328.948843537	24.6451	109
331.363265306	24.8507	110
333.542857142	27.5281	111
336.334693877	21.4912	112
338.775510204	24.5819	113
341.126530612	25.5208	114
343.324739229	27.295	115
345.427687074	28.5314	116
347.673469387	26.7167	117
350.244897959	23.3333	118
352.555102040	25.9717	119
354.873469387	25.8803	120
356.987755102	28.3784	121
359.216326530	26.9231	122
361.412244897	27.3234	123
363.379591836	30.4979	124
365.134693877	34.186	125
366.955102040	32.9596	126
368.612244897	36.2069	127
370.546938775	31.0127	128
372.326530612	33.7156	129
373.864988662	39.0001	130
375.405442176	38.9496	131
377.053061224	36.4162	132
378.861746031	33.1733	133
380.522267573	36.1332	134
382.268752834	34.3547	135
384.292222222	29.652	136
386.089546485	33.383	137
387.860680272	33.8766	138
389.580725623	34.8828	139
391.584671201	29.9409	140
393.338775510	34.2055	141
395.048843537	35.0863	142
396.816326530	33.9466	143
398.444648526	36.8477	144
400.437687074	30.1048	145
402.269387755	32.7564	146
404.214444444	30.8474	147
406.005011337	33.5089	148
407.853061224	32.4667	149
409.779591836	31.1441	150
411.463764172	35.6258	151
413.510204081	29.3192	152
415.697959183	27.4254	153
417.559183673	32.2368	154
419.371428571	33.1081	155
421.183673469	33.1081	156
423.156689342	30.4103	157
425.004081632	32.4782	158
426.865306122	32.2368	159
428.489070294	36.9512	160
430.048979591	38.4638	161
431.614421768	38.3278	162
433.175510204	38.4347	163
434.809206349	36.7265	164
436.604081632	33.4285	165
438.204081632	37.5	166
439.828866213	36.928	167
441.510204081	35.6859	168
443.126530612	37.1212	169
444.751020408	36.9347	170
446.465306122	35	171
448.546938775	28.8235	172
450.489795918	30.8824	173
452.546938775	29.1667	174
454.522448979	30.3719	175
456.742857142	27.0221	176
458.889795918	27.9468	177
461.117482993	26.9338	178
463.016530612	31.5948	179
464.693877551	35.7708	180
466.318367346	36.9347	181
468.130612244	33.1081	182
469.885714285	34.186	183
471.640839002	34.1856	184
473.330612244	35.5077	185
474.947437641	37.1098	186
477.159183673	27.1279	187
479.126530612	30.4979	188
481.355102040	26.9231	189
483.265306122	31.4103	190
485.297959183	29.5181	191
487.444897959	27.9468	192
489.546485260	28.5498	193
493.134693877	16.7214	194
495.787755102	22.6154	195
498.236734693	24.5	196
500.604081632	25.3448	197
503.279863945	22.4233	198
505.461224489	27.5058	199
507.771428571	25.9717	200
510.004784580	26.8654	201
512.465306122	24.3851	202
516.783673469	13.8941	203
519.265306122	24.1776	204
521.577619047	25.948	205
524.057142857	24.1982	206
527.363265306	18.1481	207
528.889795918	39.3048	208
530.396780045	39.8146	209
531.861224489	40.9712	210
533.393582766	39.1553	211
