###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb 17 12:14:50 PST 2020
308.694	71.4	48.2
308.867	72.9	48.3
309.063	76.2	48.4
309.277	76.0	48.5
309.503	74.7	48.6
309.727	72.4	49.1
309.947	72.5	49.2
310.197	73.5	49.3
310.383	72.1	49.4
310.543	70.5	49.5
310.789	67.5	49.6
311.047	69.2	50.1
311.263	69.5	50.2
311.453	69.2	50.3
311.647	73.0	50.4
311.86	71.1	50.5
312.092	74.4	50.6
312.283	71.1	51.1
312.513	69.9	51.2
312.767	74.5	51.3
312.957	74.6	51.4
313.157	75.8	51.5
313.362	75.9	51.6
313.547	74.8	52.1
313.813	74.6	52.2
314.01	74.3	52.3
314.187	76.1	52.4
314.397	77.3	52.5
314.617	77.8	52.6
314.843	76.6	53.1
315.071	75.6	53.2
315.293	77.2	53.3
315.483	76.9	53.4
315.69	75.7	53.5
315.92	71.7	53.6
316.167	70.7	54.1
316.423	75.6	54.2
316.633	75.8	54.3
316.813	77.2	54.4
316.997	78.1	54.5
317.177	77.8	54.6
317.463	74.2	55.1
317.677	76.6	55.2
317.883	75.3	55.3
318.05	76.0	55.4
318.27	75.4	55.5
318.473	76.2	55.6
318.707	71.6	56.1
318.92	74.6	56.2
319.107	77.5	56.3
319.317	75.3	56.4
319.523	76.8	56.5
319.707	77.0	56.6
319.94	77.6	57.1
320.127	77.1	57.2
320.353	77.8	57.3
320.553	76.7	57.4
320.75	75.3	57.5
320.983	73.3	57.6
321.293	69.7	58.1
321.61	69.3	58.2
321.87	74.1	58.3
322.083	75.0	58.4
322.31	73.9	58.5
322.54	72.0	58.6
322.773	70.2	59.1
323.007	68.4	59.2
323.267	64.8	59.3
323.514	52.9	59.4
323.78	57.3	59.5
324.057	60.1	59.6
324.36	68.1	60.1
324.577	70.0	60.2
324.793	68.8	60.3
325.033	68.4	60.4
325.257	64.6	60.5
325.507	60.6	60.6
325.71	70.0	61.1
325.967	70.6	61.2
326.203	65.7	61.3
326.383	68.7	61.4
326.607	66.0	61.5
326.866	64.6	61.6
327.05	71.7	62.1
327.275	71.0	62.2
327.463	70.3	62.3
327.697	70.5	62.4
327.923	66.6	62.5
328.107	69.1	62.6
328.35	71.6	63.1
328.593	69.4	63.2
328.773	63.9	63.3
328.99	66.4	63.4
329.22	64.8	63.5
329.445	61.3	63.6
329.657	67.3	64.1
329.874	69.4	64.2
330.093	66.9	64.3
330.283	67.8	64.4
330.493	68.5	64.5
330.697	64.2	64.6
330.917	69.8	65.1
331.137	70.8	65.2
331.34	67.4	65.3
331.56	69.7	65.4
331.763	68.8	65.5
331.97	66.4	65.6
332.203	71.9	66.1
332.413	72.5	66.2
332.607	71.0	66.3
332.827	69.5	66.4
333.05	68.1	66.5
333.263	62.1	66.6
333.473	68.8	67.1
333.703	67.4	67.2
333.918	62.4	67.3
334.113	59.9	67.4
334.333	61.5	67.5
334.57	60.3	67.6
334.833	64.2	68.1
335.077	70.8	68.2
335.363	70.9	68.3
335.617	70.5	68.4
335.923	66.0	68.5
336.16	63.6	68.6
336.397	70.3	69.1
336.613	67.8	69.2
336.86	62.8	69.3
337.106	60.7	69.4
337.329	61.1	69.5
337.523	61.1	69.6
337.763	65.1	70.1
338.05	73.4	70.2
338.393	60.8	70.3
338.727	63.2	70.4
338.987	57.7	70.5
339.247	53.9	70.6
339.46	58.6	71.1
339.703	62.4	71.2
339.937	64.4	71.3
340.147	62.4	71.4
340.397	65.2	71.5
340.6	64.2	71.6
340.817	64.7	72.1
341.043	58.4	72.2
341.247	60.9	72.3
341.48	54.9	72.4
341.68	59.9	72.5
341.944	52.5	72.6
342.29	53.2	73.1
342.54	59.8	73.2
342.79	55.3	73.3
343.038	50.8	73.4
343.533	61.4	73.5
343.777	62.6	73.6
344.007	64.3	74.1
344.24	67.1	74.2
344.527	65.3	74.3
344.773	54.9	74.4
345.053	50.6	74.5
345.327	48.6	74.6
345.653	60.1	75.1
345.895	55.1	75.2
346.11	45.0	75.3
346.345	50.9	75.4
346.608	58.4	75.5
346.923	45.0	75.6
347.22	54.2	76.1
347.483	43.0	76.2
347.75	46.2	76.3
348.043	40.1	76.4
