74.311111111	107.386	37.3
75.029478458	83.5227	38.1
75.697052154	89.8777	38.2
76.270294785	104.668	38.3
76.865306122	100.838	39.1
77.467573696	99.6235	39.2
78.040816327	104.668	39.3
78.592290249	108.799	40.1
79.259863946	89.8777	40.2
79.883900227	96.1483	40.3
80.435374150	108.799	41.1
81.088435374	91.875	41.2
81.857596372	78.0071	41.3
82.764625850	66.15	42.1
83.395918367	95.0431	42.2
83.983673469	102.083	42.3
84.578684807	100.838	43.1
85.159183673	103.359	43.2
85.725170068	106.01	43.3
86.370975057	92.9073	44.1
87.002267574	95.0431	44.2
87.626303855	96.1483	44.3
88.170521542	110.25	45.1
88.772789116	99.6235	45.2
89.404081633	95.0431	45.3
90.200090703	75.376	46.1
90.855328798	91.5698	46.2
91.457596372	99.6235	46.3
92.117913832	90.8654	47.1
92.727437642	98.4375	47.2
93.311609977	102.709	47.3
94.026303855	83.952	48.1
94.592290249	106.01	48.2
95.129251701	111.74	48.3
95.687981859	107.386	49.1
96.253968254	106.01	49.2
96.776417234	114.844	49.3
97.371428571	100.838	50.1
98.104308390	81.8688	50.2
98.604988662	119.837	50.3
99.134693878	113.271	51.1
99.683446712	109.339	51.2
100.259410431	104.173	51.3
100.789115646	113.271	52.1
101.355102041	106.01	52.2
101.894512472	111.233	52.3
102.429024943	112.252	53.1
103.045804989	97.2794	53.2
103.590022676	110.25	53.3
104.090952381	119.777	54.1
104.656689342	106.056	54.2
105.208163265	108.799	54.3
105.737868481	113.271	55.1
106.274829932	111.74	55.2
106.811791383	111.74	55.3
107.479365079	89.8777	56.1
108.154195011	88.9113	56.2
108.680181406	114.071	56.3
109.185351474	118.772	57.1
109.707029478	115.013	57.2
110.360090703	91.875	57.3
110.969614512	98.4375	58.1
111.521088435	108.799	58.2
112.101587302	103.359	58.3
112.653061224	108.799	59.1
113.219047619	106.01	59.2
113.775736961	107.78	59.3
114.409070295	94.7368	60.1
115.007664399	100.235	60.2
115.606349206	100.22	60.3
116.181678005	104.288	61.1
116.752834467	105.05	61.2
117.347845805	100.838	61.3
117.993650794	92.9073	62.1
118.537868481	110.25	62.2
119.067573696	113.271	62.3
119.655328798	102.083	63.1
120.228571429	104.668	63.2
120.787301587	107.386	63.3
121.387006803	100.049	64.1
121.960000000	104.713	64.2
122.536054422	104.157	64.3
123.181859410	92.9073	65.1
123.834920635	91.875	65.2
124.495238095	90.8654	65.3
125.380498866	67.7766	1.1
126.033560091	91.875	1.2
126.730158730	86.1328	1.3
127.375963719	92.9073	2.1
127.963718821	102.083	2.2
128.558730159	100.838	2.3
129.160997732	99.6235	3.1
129.734240363	104.668	3.2
130.321995465	102.083	3.3
130.932539683	98.273	4.1
131.606349206	89.0459	4.2
132.237641723	95.0431	4.3
132.956009070	83.5227	5.1
133.552426304	100.601	5.2
134.204081633	92.0732	5.3
134.749183673	110.071	6.1
135.284897959	112	6.2
135.858503401	104.602	6.3
136.493219955	94.5304	7.1
137.077551020	102.682	7.2
137.672562358	100.838	7.3
138.253061224	103.359	8.1
138.855328798	99.6235	8.2
139.403424036	109.47	8.3
140.168707483	78.4023	9.1
140.836281179	89.8777	9.2
141.409523810	104.668	9.3
141.969818594	107.086	10.1
142.541496599	104.954	10.2
143.114739229	104.668	10.3
143.702494331	102.083	11.1
144.319274376	97.2794	11.2
144.878004535	107.386	11.3
145.473015873	100.838	12.1
146.082539683	98.4375	12.2
146.653922902	105.008	12.3
147.213129252	107.295	13.1
147.861292517	92.5693	13.2
148.513378685	92.0124	13.3
149.064852608	108.799	14.1
149.659863946	100.838	14.2
150.252267574	101.282	14.3
151.092335601	71.4228	15.1
151.706122449	97.7538	15.2
152.293877551	102.083	15.3
152.903401361	98.4375	16.1
153.499092971	100.723	16.2
154.176780045	88.5364	16.3
154.956916100	76.9097	17.1
155.631746032	88.9113	17.2
156.241269841	98.4375	17.3
156.858049887	97.2794	18.1
157.467573696	98.4375	18.2
158.077097506	98.4375	18.3
158.737414966	90.8654	19.1
159.281632653	110.25	19.2
159.920181406	93.9631	19.3
160.514943311	100.881	20.1
161.117460317	99.5823	20.2
161.734240363	97.2794	20.3
162.438095238	85.2448	21.1
162.996825397	107.386	21.2
163.657142857	90.8654	21.3
164.288435374	95.0431	22.1
164.977777778	87.0395	22.2
165.594557823	97.2794	22.3
166.211337868	97.2794	23.1
166.813605442	99.6235	23.2
167.452154195	93.9631	23.3
168.199546485	80.2791	24.1
168.888888889	87.0395	24.2
169.476643991	102.083	24.3
170.064399093	102.083	25.1
170.630725624	105.946	25.2
171.334126984	85.2998	25.3
172.103401361	77.9956	26.1
172.974149660	68.9063	26.2
173.707029478	81.8688	26.3
174.585034014	68.3368	27.1
175.252607710	89.8777	27.2
175.883900227	95.0431	27.3
176.616780045	81.8688	28.1
177.509297052	67.2256	28.2
178.329251701	73.1748	28.3
179.156462585	72.5329	29.1
179.783650794	95.6651	29.2
180.484353741	85.6283	29.3
181.299342404	73.6207	30.1
182.103197279	74.6403	30.2
182.826689342	82.9311	30.3
183.706326531	68.2099	31.1
184.347165533	93.6273	31.2
185.019501134	89.2411	31.3
185.708843537	87.0395	32.1
186.419954649	84.375	32.2
187.160090703	81.0662	32.3
187.892970522	81.8688	33.1
188.509750567	97.2794	33.2
189.068480726	107.386	33.3
189.757823129	87.0395	34.1
190.389115646	95.0431	34.2
191.042176871	91.875	34.3
191.622675737	103.359	35.1
192.326530612	85.2448	35.2
193.049705215	82.9675	35.3
194.002721088	62.958	36.1
194.729614512	82.5431	36.2
195.301587302	104.9	36.3
195.944648526	93.3037	37.1
196.593197279	92.5142	37.2
197.151927438	107.386	37.3
197.841269841	87.0395	38.1
198.508843537	89.8777	38.2
199.089342404	103.359	38.3
199.698866213	98.4375	39.1
200.308390023	98.4375	39.2
200.903401361	100.838	39.3
201.491156463	102.083	40.1
202.122448980	95.0431	40.2
202.760997732	93.9631	40.3
203.335623583	104.416	41.1
203.951020408	97.4981	41.2
204.669387755	83.5227	41.3
205.670748299	59.9185	42.1
206.309297052	93.9631	42.2
206.882539683	104.668	42.3
207.484807256	99.6235	43.1
208.036281179	108.799	43.2
208.616780045	103.359	43.3
209.269841270	91.875	44.1
209.908390023	93.9631	44.2
210.525170068	97.2794	44.3
211.069387755	110.25	45.1
211.700680272	95.0431	45.2
212.317460317	97.2794	45.3
213.108390023	75.8601	46.1
213.768707483	90.8654	46.2
214.385487528	97.2794	46.3
215.016780045	95.0431	47.1
215.640816327	96.1483	47.2
216.214058957	104.668	47.3
216.939682540	82.6875	48.1
217.527437642	102.083	48.2
218.035374150	118.125	48.3
218.608616780	104.668	49.1
219.158344671	109.145	49.2
219.675283447	116.068	49.3
220.271814059	100.582	50.1
220.959637188	87.2317	50.2
221.489342404	113.271	50.3
222.033560091	110.25	51.1
222.599546485	106.01	51.2
223.143764172	110.25	51.3
223.685011338	110.855	52.1
224.275736961	101.57	52.2
224.834353741	107.408	52.3
225.349659864	116.436	53.1
225.951927438	99.6235	53.2
226.510657596	107.386	53.3
227.033106576	114.844	54.1
227.577324263	110.25	54.2
228.143310658	106.01	54.3
228.680272109	111.74	55.1
229.181609977	119.68	55.2
229.769274376	102.099	55.3
230.436281179	89.9541	56.1
231.118367347	87.9654	56.2
231.669841270	108.799	56.3
232.228140590	107.469	57.1
232.787301587	107.304	57.2
233.411337868	96.1483	57.3
234.035374150	96.1483	58.1
234.579591837	110.25	58.2
235.137301587	107.583	58.3
235.740589569	99.455	59.1
236.299319728	107.386	59.2
236.865306122	106.01	59.3
237.511111111	92.9073	60.1
238.105963719	100.865	60.2
238.701133787	100.812	60.3
239.317913832	97.2794	61.1
239.891156463	104.668	61.2
240.442630385	108.799	61.3
241.073922902	95.0431	62.1
241.637868481	106.393	62.2
242.227664399	101.73	62.3
242.815419501	102.083	63.1
243.395918367	103.359	63.2
243.967528345	104.967	63.3
244.593197279	95.8974	64.1
245.115646259	114.844	64.2
245.688888889	104.668	64.3
246.350589569	90.6754	65.1
247.002267574	92.07	65.2
247.662585034	90.8654	65.3
248.555102041	67.2256	66.1
249.181111111	95.8453	66.2
249.948299320	78.2077	66.3
250.521519274	104.672	67.1
251.140022676	97.0084	67.2
251.817755102	88.5305	67.3
252.524263039	84.9247	68.1
253.128231293	99.343	68.2
253.682448980	108.261	68.3
254.236734694	108.247	69.1
254.766439909	113.271	69.2
255.267120181	119.837	69.3
256.000000000	81.8688	70.1
256.631292517	95.0431	70.2
257.248072562	97.2794	70.3
257.879365079	95.0431	71.1
258.481632653	99.6235	71.2
259.200000000	83.5227	71.3
259.925623583	82.6875	72.1
260.513378685	102.083	72.2
261.093877551	103.359	72.3
261.674376417	103.359	73.1
262.262131519	102.083	73.2
262.878911565	97.2794	73.3
263.488435374	98.4375	74.1
264.238730159	79.9686	74.2
265.171882086	64.2982	74.3
265.774149660	99.6235	75.1
266.443174603	89.6828	75.2
267.154535147	84.3454	75.3
267.796802721	93.419	76.1
268.477029478	88.2059	76.2
269.227936508	79.9034	76.3
269.970317460	80.821	77.1
270.824489796	70.2434	77.2
271.528344671	85.2448	77.3
272.217687075	87.0395	78.1
272.986848073	78.0071	78.2
273.785034014	75.1705	78.3
274.430839002	92.9073	79.1
275.127437642	86.1328	79.2
275.954648526	72.5329	79.3
276.738321995	76.5625	80.1
277.449433107	84.375	80.2
278.095238095	92.9073	80.3
278.791836735	86.1328	81.1
279.517460317	82.6875	81.2
280.293514739	77.3142	81.3
280.933106576	93.8098	82.1
281.607256236	89.001	82.2
282.441723356	71.9022	82.3
283.218140590	77.278	83.1
283.994557823	77.278	83.2
284.795668934	74.896	83.3
285.561904762	78.3049	84.1
286.515487528	62.9206	84.2
287.463038549	63.3211	84.3
288.370068027	66.15	85.1
289.117460317	80.2791	85.2
289.937414966	73.1748	85.3
290.728344671	75.8601	86.1
291.468480726	81.0662	86.2
292.375510204	66.15	86.3
293.442176871	56.25	87.1
294.087981859	92.9073	87.2
294.784580499	86.1328	87.3
295.531972789	80.2791	88.1
296.257596372	82.6875	88.2
296.968707483	84.375	88.3
297.716099773	80.2791	89.1
298.367619048	92.0924	89.2
298.985941043	97.0368	89.3
299.668027211	87.9654	90.1
300.327437642	90.9904	90.2
300.954852608	95.6305	90.3
301.714285714	79.0063	91.1
302.346757370	94.8659	91.2
302.962358277	97.4657	91.3
303.673469388	84.375	92.1
304.344421769	89.4251	92.2
305.108956916	78.4791	92.3
305.779591837	89.4675	93.1
306.442108844	90.5637	93.2
307.170362812	82.3888	93.3
307.853061224	87.8865	94.1
308.578684807	82.6875	94.2
309.289795918	84.375	94.3
310.015419501	82.6875	95.1
310.733786848	83.5227	95.2
311.517460317	76.5625	95.3
312.192290249	88.9113	96.1
312.932426304	81.0662	96.2
313.745124717	73.8281	96.3
314.412698413	89.8777	97.1
314.995804989	102.897	97.2
315.735011338	81.1681	97.3
316.371882086	94.2106	98.1
317.097505669	82.6875	98.2
317.794285714	86.1104	98.3
318.490702948	86.1553	99.1
319.201814059	84.375	99.2
319.956462585	79.5072	99.3
320.609523810	91.875	100.1
321.371428571	78.75	100.2
322.119773243	80.177	100.3
322.742857143	96.2952	101.1
323.405850340	90.4987	101.2
324.126167800	83.2966	101.3
324.781224490	91.5951	102.1
325.500226757	83.449	102.2
326.182947846	87.8836	102.3
326.787142857	99.3057	103.1
327.495691610	84.6801	103.2
328.163265306	89.8777	103.3
329.026757370	69.4853	104.1
329.781405896	79.5072	104.2
330.470748299	87.0395	104.3
331.159455782	87.1197	105.1
331.878458050	83.449	105.2
332.604081633	82.6875	105.3
333.322834467	83.4779	106.1
334.062585034	81.1084	106.2
334.768321995	85.0175	106.3
335.499319728	82.0796	107.1
336.420861678	65.1083	107.2
337.233560091	73.8281	107.3
337.901133787	89.8777	108.1
338.568707483	89.8777	108.2
339.156462585	102.083	108.3
339.882086168	82.6875	109.1
340.636734694	79.5072	109.2
341.222244898	102.475	109.3
341.865873016	93.2215	110.1
342.533990930	89.8045	110.2
343.154648526	96.6717	110.3
343.858503401	85.2448	111.1
344.598639456	81.0662	111.2
345.331337868	81.8891	111.3
346.340136054	59.4767	112.1
347.065759637	82.6875	112.2
347.740589569	88.9113	112.3
348.408163265	89.8777	113.1
349.104761905	86.1328	113.2
349.779591837	88.9113	113.3
350.497959184	83.5227	114.1
351.259863946	78.75	114.2
351.898412698	93.9631	114.3
352.589342404	86.8395	115.1
353.284353741	86.3295	115.2
353.893877551	98.4375	115.3
354.655827664	78.7453	116.1
355.381405896	82.6927	116.2
356.063492063	87.9654	116.3
356.861678005	75.1705	117.1
357.543764172	87.9654	117.2
358.320181406	77.278	117.3
359.350566893	58.2306	118.1
360.243083900	67.2256	118.2
360.867120181	96.1483	118.3
361.498412698	95.0431	119.1
362.115192744	97.2794	119.2
362.700362812	102.534	119.3
363.356009070	91.5128	120.1
364.009070295	91.875	120.2
364.640362812	95.0431	120.3
365.358730159	83.5227	121.1
366.178684807	73.1748	121.2
366.766439909	102.083	121.3
367.492063492	82.6875	122.1
368.137868481	92.9073	122.2
368.808820862	89.4251	122.3
369.515238095	84.9356	123.1
370.056848073	110.781	123.2
370.612244898	108.031	123.3
371.294331066	87.9654	124.1
371.976417234	87.9654	124.2
372.524195011	109.533	124.3
373.119319728	100.819	125.1
373.703401361	102.725	125.2
374.269387755	106.01	125.3
374.907936508	93.9631	126.1
375.553741497	92.9073	126.2
376.061678005	118.125	126.3
376.610340136	109.357	127.1
377.128344671	115.829	127.2
377.803174603	88.9113	127.3
378.710204082	66.15	128.1
379.305215420	100.838	128.2
379.980045351	88.9113	128.3
380.582312925	99.6235	129.1
381.170068027	102.083	129.2
381.743310658	104.668	129.3
382.352834467	98.4375	130.1
382.860521542	118.183	130.2
383.499319728	93.9264	130.3
384.050793651	108.799	131.1
384.718367347	89.8777	131.2
385.364172336	92.9073	131.3
385.961179138	100.501	132.1
386.546938776	102.431	132.2
387.155351474	98.6173	132.3
387.748730159	101.116	133.1
388.295691610	109.697	133.2
388.915328798	96.8309	133.3
389.490317460	104.35	134.1
390.117006803	95.7412	134.2
390.680544218	106.47	134.3
391.285260771	99.22	135.1
391.952834467	89.8777	135.2
392.511564626	107.386	135.3
393.171882086	90.8654	136.1
393.839455782	89.8777	136.2
394.437006803	100.41	136.3
395.109297052	89.2472	137.1
395.697052154	102.083	137.2
396.292063492	100.838	137.3
396.901587302	98.4375	138.1
397.518367347	97.2794	138.2
398.106122449	102.083	138.3
398.751927438	92.9073	139.1
399.325170068	104.668	139.2
399.992131519	89.9602	139.3
400.834467120	71.2305	140.1
401.407709751	104.668	140.2
402.017233560	98.4375	140.3
402.641269841	96.1483	141.1
403.323356009	87.9654	141.2
403.918367347	100.838	141.3
404.549659864	95.0431	142.1
405.108390023	107.386	142.2
405.688888889	103.359	142.3
406.233106576	110.25	143.1
406.915192744	87.9654	143.2
407.459410431	110.25	143.3
408.018140590	107.386	144.1
408.562358277	110.25	144.2
409.179138322	97.2794	144.3
409.912018141	81.8688	145.1
410.516848073	99.2014	145.2
411.145578231	95.4305	145.3
411.733333333	102.083	146.1
412.415419501	87.9654	146.2
413.112018141	86.1328	146.3
414.055328798	63.6058	147.1
414.715646259	90.8654	147.2
415.267120181	108.799	147.3
415.883900227	97.2794	148.1
416.565986395	87.9654	148.2
417.124716553	107.386	148.3
417.857596372	81.8688	149.1
418.532426304	88.9113	149.2
419.120181406	102.083	149.3
419.736961451	97.2794	150.1
420.353741497	97.2794	150.2
420.963265306	98.4375	150.3
421.630839002	89.8777	151.1
422.305668934	88.9113	151.2
422.936961451	95.0431	151.3
423.546485261	98.4375	152.1
424.177777778	95.0431	152.2
424.903401361	82.6875	152.3
426.031428571	53.1902	153.1
426.710204082	88.3945	153.2
427.283446712	104.668	153.3
427.892970522	98.4375	154.1
428.473469388	103.359	154.2
429.017687075	110.25	154.3
429.721541950	85.2448	155.1
430.367346939	92.9073	155.2
430.998639456	95.0431	155.3
431.615419501	97.2794	156.1
432.239455782	96.1483	156.2
432.870748299	95.0431	156.3
433.647165533	77.278	157.1
434.343764172	86.1328	157.2
434.946031746	99.6235	157.3
435.555555556	98.4375	158.1
436.179591837	96.1483	158.2
436.745578231	106.01	158.3
437.463945578	83.5227	159.1
438.051700680	102.083	159.2
438.588662132	111.74	159.3
439.132879819	110.25	160.1
439.720634921	102.083	160.2
440.206802721	123.414	160.3
440.801814059	100.838	161.1
441.512925170	84.375	161.2
442.028117914	116.461	161.3
442.536054422	118.125	162.1
443.080272109	110.25	162.2
443.624489796	110.25	162.3
444.161451247	111.74	163.1
444.720181406	107.386	163.2
445.249886621	113.271	163.3
445.765079365	116.461	164.1
446.302040816	111.74	164.2
446.875283447	104.668	164.3
447.448526077	104.668	165.1
448.036281179	102.083	165.2
448.544217687	118.125	165.3
449.102947846	107.386	166.1
449.654421769	108.799	166.2
450.198639456	110.25	166.3
450.887981859	87.0395	167.1
451.576598639	87.1312	167.2
452.107029478	113.116	167.3
452.601088435	121.443	168.1
453.151927438	108.925	168.2
453.768707483	97.2794	168.3
454.392743764	96.1483	169.1
454.973242630	103.359	169.2
455.553741497	103.359	169.3
456.105215420	108.799	170.1
456.685714286	103.359	170.2
457.237188209	108.799	170.3
457.875736961	93.9631	171.1
458.453015873	103.936	171.2
459.087528345	94.5608	171.3
459.675283447	102.083	172.1
460.234013605	107.386	172.2
460.821859410	102.068	172.3
461.416780045	100.854	173.1
462.048072562	95.0431	173.2
462.606802721	107.386	173.3
463.223582766	97.2794	174.1
463.828843537	99.1308	174.2
464.435374150	98.9233	174.3
465.073922902	93.9631	175.1
465.648321995	104.457	175.2
466.279637188	95.0397	175.3
467.040362812	78.8721	176.1
467.736961451	86.1328	176.2
468.331972789	100.838	176.3
468.963265306	95.0431	177.1
469.616326531	91.875	177.2
470.196825397	103.359	177.3
471.009523810	73.8281	178.1
471.677097506	89.8777	178.2
472.330158730	91.875	178.3
472.932426304	99.6235	179.1
473.578231293	92.9073	179.2
474.260317460	87.9654	179.3
474.978684807	83.5227	180.1
475.479365079	119.837	180.2
476.030839002	108.799	180.3
476.546031746	116.461	181.1
477.068480726	114.844	181.2
477.663492063	100.838	181.3
478.352834467	87.0395	182.1
478.882539683	113.271	182.2
479.542857143	90.8654	182.3
480.181405896	93.9631	183.1
480.754648526	104.668	183.2
481.429478458	88.9113	183.3
482.068027211	93.9631	184.1
482.829931973	78.75	184.2
483.417687075	102.083	184.3
483.998185941	103.359	185.1
484.556916100	107.386	185.2
485.137414966	103.359	185.3
485.738526077	99.8152	186.1
486.327437642	101.883	186.2
486.871564626	110.268	186.3
487.691609977	73.1667	187.1
488.351927438	90.8654	187.2
488.925170068	104.668	187.3
489.505668934	103.359	188.1
490.122448980	97.2794	188.2
490.746485261	96.1483	188.3
491.508390023	78.75	189.1
492.122721088	97.6672	189.2
492.734693878	98.0436	189.3
493.402267574	89.8777	190.1
494.098866213	86.1328	190.2
494.722902494	96.1483	190.3
495.397732426	88.9113	191.1
496.065306122	89.8777	191.2
496.790929705	82.6875	191.3
497.465759637	88.9113	192.1
498.140589569	88.9113	192.2
498.808934240	89.774	192.3
499.570045351	78.8321	193.1
500.268208617	85.9398	193.2
501.195464853	64.707	193.3
502.624943311	41.9734	194.1
503.510204082	67.7766	194.2
504.192290249	87.9654	194.3
504.925170068	81.8688	195.1
505.752380952	72.5329	195.2
506.463492063	84.375	195.3
507.508390023	57.4219	196.1
508.350113379	71.2823	196.2
509.141043084	75.8601	196.3
510.019047619	68.3368	197.1
510.839002268	73.1748	197.2
511.659229025	73.1505	197.3
512.602267574	63.6241	198.1
513.465759637	69.4853	198.2
514.133333333	89.8777	198.3
514.829931973	86.1328	199.1
515.722448980	67.2256	199.2
516.448072562	82.6875	199.3
517.384126984	64.0988	200.1
518.233106576	70.6731	200.2
518.936961451	85.2448	200.3
519.749659864	73.8281	201.1
520.562358277	73.8281	201.2
521.411337868	70.6731	201.3
522.216780045	74.4932	202.1
523.319727891	54.3997	202.2
524.429931973	54.0441	202.3
525.873129252	41.5744	203.1
526.788208617	65.5681	203.2
527.637188209	70.6731	203.3
528.428117914	75.8601	204.1
529.190022676	78.75	204.2
530.017233560	72.5329	204.3
530.866213152	70.6731	205.1
531.736961451	68.9063	205.2
532.585941043	70.6731	205.3
533.456689342	68.9063	206.1
534.486780045	58.2473	206.2
535.640816327	51.9914	206.3
538.579591837	20.4167	207.1
539.080272109	119.837	207.2
539.530158730	133.367	207.3
540.132426304	99.6235	208.1
540.593673469	130.082	208.2
541.087460317	121.51	208.3
541.581904762	121.348	209.1
542.062585034	124.823	209.2
542.657596372	100.838	209.3
543.143083900	123.587	210.1
543.615419501	127.028	210.2
544.116099773	119.837	210.3
544.834467120	83.5227	211.1
