123.785578231	195
124.017777778	196
124.238367347	197
124.981405896	198
125.277460317	199
125.678004535	200
126.003083900	201
126.212063492	202
126.374603175	203
126.583582766	204
127.442721088	205
127.698140590	206
128.487619048	207
128.743038549	208
129.520907029	209
129.845986395	210
130.705124717	211
131.041814059	212
131.889342404	213
132.214421769	214
132.731065760	215
133.027120181	216
133.288344671	217
133.723718821	218
133.990748299	219
134.246167800	220
134.617687075	221
134.826666667	222
135.058866213	223
135.354920635	224
136.092154195	225
136.341768707	226
137.067392290	227
137.311201814	228
138.065850340	229
138.332879819	230
145.681995465	231
145.960634921	232
146.204444444	233
146.430839002	234
146.634013605	235
146.913083900	236
147.156462585	237
147.400272109	238
147.667301587	239
147.951746032	240
148.224580499	241
148.503219955	242
149.281088435	243
149.588752834	244
150.407256236	245
150.726530612	246
151.603083900	247
151.858503401	248
152.833741497	249
153.077551020	250
153.321360544	251
153.629024943	252
154.215328798	253
154.459138322	254
155.016417234	255
155.295056689	256
155.608526077	257
155.939410431	258
156.525714286	259
156.804353741	260
157.384852608	261
157.686712018	262
158.545850340	263
158.894149660	264
159.776507937	265
160.095782313	266
161.018775510	267
161.407709751	268
162.144943311	269
164.780408163	270
167.775782313	271
168.449160998	272
169.093514739	273
169.772698413	274
170.521541950	275
171.229750567	276
171.879909297	277
172.605532880	278
173.278911565	279
173.952290249	280
174.753378685	281
175.432562358	282
176.111746032	283
176.790929705	284
177.533968254	285
178.213151927	286
178.932970522	287
179.676122449	288
181.108208617	289
181.899319728	290
182.636553288	291
183.309931973	292
183.977505669	293
184.639274376	294
185.347482993	295
185.701587302	296
186.090521542	297
186.856780045	298
187.594013605	299
188.296417234	300
188.685351474	301
189.016235828	302
189.695419501	303
190.415238095	304
191.082811791	305
191.808435374	306
193.207437642	307
193.904036281	308
194.594829932	309
204.492335601	310
205.740408163	311
206.587936508	312
206.883990930	313
208.044988662	314
210.825578231	315
211.498956916	316
211.980770975	317
212.567074830	318
213.095328798	319
213.670022676	320
214.233106576	321
214.749750567	322
215.376689342	323
215.846893424	324
216.514467120	325
216.990476190	326
217.582585034	327
218.163083900	328
218.726167800	329
219.237006803	330
219.788480726	331
220.368979592	332
220.914648526	333
221.454512472	334
222.011791383	335
222.650340136	336
223.155374150	337
223.672018141	338
224.293151927	339
224.780770975	340
225.296031746	341
225.848888889	342
226.754467120	343
227.038911565	344
228.165079365	345
229.326077098	346
231.154648526	347
231.595827664	348
232.762630385	349
233.848163265	350
235.043990930	351
236.088888889	352
236.413968254	353
236.599727891	354
236.739047619	355
237.006077098	356
237.319546485	357
238.167074830	358
238.468934240	359
239.618321995	360
240.883809524	361
241.528163265	362
242.497596372	363
243.565714286	364
244.628027211	365
245.713560091	366
246.706213152	367
247.891428571	368
249.161723356	369
249.359092971	370
250.467845805	371
251.518548753	372
252.559365079	373
253.341315193	374
253.602539683	375
254.670657596	376
255.500770975	377
255.727165533	378
256.766258503	379
257.474467120	380
257.750068027	381
258.751564626	382
259.564263039	383
259.771337868	384
260.731065760	385
261.549569161	386
261.764353741	387
262.757006803	388
263.395555556	389
263.848344671	390
264.364988662	391
264.846802721	392
265.300181406	393
265.856870748	394
266.286439909	395
266.820498866	396
267.284897959	397
267.816553288	398
268.260136054	399
268.759365079	400
269.276009070	401
269.728798186	402
270.225600907	403
270.709841270	404
271.180045351	405
271.673469388	406
272.135895692	407
272.642902494	408
273.113106576	409
273.629750567	410
274.066371882	411
274.604988662	412
275.063582766	413
275.586031746	414
276.033015873	415
276.543854875	416
277.054693878	417
277.514489796	418
278.070566893	419
278.575600907	420
279.098049887	421
279.916553288	422
280.189931973	423
280.996281179	424
281.216870748	425
281.437460317	426
281.681269841	427
282.366258503	428
282.574988662	429
282.772607710	430
283.022222222	431
283.248616780	432
283.509841270	433
283.713015873	434
283.991496599	435
284.792743764	436
285.036553288	437
285.779591837	438
286.023401361	439
286.812879819	440
287.084897959	441
287.672018141	442
288.391836735	443
288.693696145	444
289.168185941	445
289.471564626	446
289.726984127	447
290.423582766	448
290.713832200	449
291.265306122	450
291.491700680	451
292.014149660	452
292.304399093	453
293.024217687	454
293.268027211	455
294.092335601	456
294.341950113	457
295.067573696	458
295.404263039	459
296.344671202	460
296.674195011	461
297.424399093	462
297.685623583	463
297.900408163	464
298.184852608	465
298.898866213	466
299.148480726	467
299.374875283	468
299.589659864	469
299.792834467	470
300.054058957	471
300.280453515	472
300.564897959	473
301.336961451	474
301.592380952	475
302.103219955	476
302.625668934	477
303.879546485	478
304.198820862	479
305.075374150	480
305.317641723	481
305.562993197	482
305.812607710	483
306.584671202	484
306.805260771	485
307.025850340	486
307.269659864	487
307.525079365	488
307.763764172	489
308.001088435	490
308.221678005	491
308.976326531	492
309.266575964	493
310.090884354	494
310.456598639	495
311.037097506	496
311.518911565	497
312.035555556	498
312.540589569	499
313.092063492	500
313.527437642	501
314.136916100	502
314.665215420	503
315.170249433	504
315.698503401	505
316.255782313	506
317.352925170	507
317.866689342	508
318.392018141	509
318.955102041	510
319.465941043	511
319.976780045	512
321.393197279	513
321.904036281	514
323.285623583	515
323.703582766	516
326.031383220	517
326.472562358	518
327.064671202	519
327.534875283	520
328.010884354	521
328.527528345	522
329.032562358	523
329.270566893	524
329.531791383	525
330.036825397	526
330.536054422	527
331.070113379	528
331.325532880	529
331.580952381	530
332.074376417	531
332.538775510	532
333.043809524	533
333.531428571	534
334.042267574	535
337.235011338	536
337.821315193	537
338.407619048	538
341.825827664	539
342.273741497	540
342.935510204	541
343.992018141	542
344.514467120	543
345.112380952	544
346.180498866	545
346.714557823	546
348.276099773	547
348.891428571	548
350.441360544	549
350.998639456	550
352.589206349	551
354.086893424	552
354.917006803	553
356.170884354	554
357.030022676	555
357.331882086	556
358.400000000	557
359.439092971	558
359.711927438	559
359.828027211	560
359.967346939	561
360.257596372	562
360.513015873	563
361.360544218	564
361.639183673	565
362.718911565	566
364.135328798	567
364.437188209	568
364.646167800	569
364.901587302	570
365.749115646	571
366.027755102	572
367.072653061	573
368.222040816	574
369.470113379	575
370.520816327	576
370.694965986	577
370.950385488	578
373.173696145	579
374.334693878	580
375.176417234	581
375.495691610	582
377.591292517	583
378.682630385	584
378.938049887	585
379.356009070	586
379.727528345	587
380.286643991	588
381.792539683	589
382.792562358	590
383.285986395	591
383.825850340	592
384.780294785	593
385.544126984	594
385.799546485	595
386.716734694	596
387.401723356	597
387.842902494	598
388.852970522	599
390.060408163	600
391.534875283	601
392.150204082	602
392.643628118	603
393.125442177	604
393.682721088	605
394.112290249	606
394.547664399	607
395.087528345	608
395.609977324	609
396.115011338	610
396.618458050	611
397.165714286	612
397.827482993	613
398.390566893	614
399.000090703	615
399.423854875	616
399.981133787	617
400.520997732	618
400.904126984	619
401.275646259	620
401.618140590	621
401.972244898	622
402.390204082	623
402.702403628	624
403.237732426	625
403.702131519	626
404.282630385	627
404.828299320	628
405.153378685	629
405.559727891	630
405.896417234	631
406.233106576	632
406.627845805	633
406.935510204	634
408.468027211	635
409.228480726	636
409.483900227	637
409.762539683	638
410.058594104	639
410.795827664	640
411.062857143	641
411.991655329	642
413.338412698	643
413.622857143	644
413.884081633	645
414.139501134	646
414.998639456	647
415.277278912	648
416.269931973	649
417.274195011	650
419.004081633	651
419.340770975	652
419.642630385	653
420.205714286	654
421.256417234	655
421.593106576	656
421.947210884	657
424.245986395	658
426.846621315	659
427.874104308	660
428.593922902	661
428.826122449	662
429.859410431	663
430.857868481	664
431.136507937	665
431.206167800	666
431.380317460	667
431.589297052	668
431.833106576	669
432.576145125	670
432.796734694	671
433.870657596	672
434.372063492	673
434.985215420	674
436.018503401	675
436.500317460	676
436.999546485	677
437.939954649	678
438.439183673	679
438.950022676	680
439.948480726	681
440.888888889	682
441.980226757	683
443.187664399	684
443.762358277	685
444.261587302	686
444.755011338	687
445.190385488	688
446.043718821	689
446.537142857	690
447.065396825	691
447.506575964	692
447.866485261	693
448.330884354	694
448.830113379	695
449.578956916	696
450.130430839	697
450.583219955	698
450.995374150	699
451.453968254	700
451.912562358	701
452.336326531	702
452.858775510	703
453.311564626	704
453.729523810	705
454.124263039	706
454.687346939	707
455.122721088	708
455.558095238	709
455.900589569	710
456.440453515	711
456.893242630	712
457.372698413	713
457.880090703	714
458.396734694	715
458.808888889	716
459.255873016	717
459.708662132	718
460.173061224	719
460.544580499	720
461.061224490	721
461.461768707	722
461.960997732	723
462.390566893	724
462.843356009	725
463.284535147	726
463.772154195	727
464.166893424	728
464.712562358	729
465.223401361	730
466.407619048	731
466.610793651	732
466.825578231	733
467.075192744	734
467.975827664	735
468.462585034	736
469.089523810	737
469.298503401	738
469.484263039	739
469.757097506	740
470.674285714	741
471.208344671	742
472.630566893	743
473.025306122	744
473.942494331	745
474.215328798	746
474.464943311	747
474.720362812	748
475.463401361	749
475.759455782	750
475.962630385	751
476.264489796	752
476.508299320	753
476.752108844	754
477.088798186	755
477.297777778	756
477.959546485	757
478.209160998	758
479.016054422	759
479.230839002	760
479.944852608	761
480.339591837	762
481.291609977	763
481.535419501	764
482.232018141	765
482.562902494	766
483.056326531	767
483.311746032	768
483.578775510	769
483.996734694	770
484.252154195	771
484.484353741	772
484.879092971	773
485.151927438	774
485.401541950	775
485.668571429	776
486.446439909	777
486.655419501	778
487.398458050	779
487.642267574	780
488.408526077	781
488.687165533	782
489.240702948	783
489.871383220	784
491.903129252	785
492.239818594	786
492.541678005	787
492.849342404	788
494.132244898	789
494.422494331	790
494.701133787	791
494.992857143	792
495.804081633	793
496.082721088	794
496.372970522	795
496.674829932	796
496.907029478	797
497.149274376	798
497.417868481	799
497.708117914	800
497.951927438	801
498.318412698	802
498.613696145	803
498.979410431	804
499.890793651	805
500.163628118	806
501.028571429	807
501.330430839	808
502.270839002	809
502.549478458	810
503.652426304	811
504.047165533	812
504.917913832	813
505.318458050	814
505.945396825	815
506.183401361	816
506.508480726	817
507.356009070	818
507.750748299	819
508.133877551	820
508.458956916	821
508.737596372	822
508.981405896	823
510.037913832	824
510.316553288	825
511.187301587	826
511.506575964	827
512.452789116	828
512.743038549	829
513.845986395	830
514.263945578	831
514.960544218	832
516.202811791	833
517.752743764	834
519.825124717	835
520.556553288	836
521.229931973	837
521.996190476	838
522.716009070	839
523.412607710	840
524.068571429	841
524.759365079	842
525.467573696	843
526.152562358	844
526.895600907	845
527.615419501	846
528.335238095	847
529.014421769	848
529.763265306	849
530.425034014	850
531.110022676	851
531.832585034	852
533.281088435	853
534.117006803	854
534.848435374	855
535.446349206	856
536.137142857	857
536.787301587	858
537.536145125	859
537.878639456	860
538.221133787	861
538.993197279	862
539.713015873	863
540.409614512	864
540.757913832	865
541.123628118	866
541.808616780	867
542.429750567	868
543.085714286	869
543.718458050	870
545.018775510	871
545.599274376	872
546.319092971	873
547.631020408	874
548.310204082	875
548.977777778	876
550.312925170	877
551.009523810	878
551.694512472	879
553.020113379	880
553.668208617	881
554.403945578	882
556.315283447	883
557.197641723	884
558.010340136	885
558.811428571	886
559.444172336	887
559.925986395	888
560.523900227	889
561.068979592	890
561.621043084	891
562.770430839	892
563.362539683	893
563.896598639	894
565.278185941	895
565.812244898	896
568.157460317	897
570.438820862	898
572.731791383	899
575.303401361	900
576.493424036	901
577.758911565	902
579.047619048	903
580.382766440	904
587.012063492	905
587.807346939	906
589.142494331	907
590.367346939	908
591.598004535	909
592.870702948	910
594.181224490	911
596.723809524	912
597.432018141	913
598.302766440	914
599.597278912	915
600.781496599	916
601.977324263	917
603.370521542	918
604.531519274	919
605.756371882	920
606.969614512	921
608.113197279	922
609.355464853	923
610.615147392	924
611.787755102	925
613.070657596	926
614.330340136	927
615.787392290	928
617.209614512	929
617.975873016	930
618.707301587	931
619.560634921	932
620.326122449	933
622.480544218	934
623.386122449	935
624.274285714	936
625.324988662	937
628.181043084	938
632.029750567	939
