193.207437642	0.696599	307
193.904036281	0.690794	308
194.594829932	9.89751	309
204.492335601	1.24807	310
205.740408163	0.847528	311
206.587936508	0.296054	312
206.883990930	1.161	313
208.044988662	2.78059	314
210.825578231	0.673379	315
211.498956916	0.481814	316
211.980770975	0.586304	317
212.567074830	0.528254	318
213.095328798	0.574694	319
213.670022676	0.563084	320
214.233106576	0.516644	321
214.749750567	0.626939	322
215.376689342	0.470204	323
215.846893424	0.667574	324
216.514467120	0.476009	325
216.990476190	0.592109	326
217.582585034	0.580499	327
218.163083900	0.563084	328
218.726167800	0.510839	329
219.237006803	0.551474	330
219.788480726	0.580499	331
220.368979592	0.545669	332
220.914648526	0.539864	333
221.454512472	0.557279	334
222.011791383	0.638549	335
222.650340136	0.505034	336
223.155374150	0.516644	337
223.672018141	0.621134	338
224.293151927	0.487619	339
224.780770975	0.515261	340
225.296031746	0.552857	341
225.848888889	0.905578	342
226.754467120	0.284444	343
227.038911565	1.12617	344
228.165079365	1.161	345
229.326077098	1.82857	346
231.154648526	0.441179	347
231.595827664	1.1668	348
232.762630385	1.08553	349
233.848163265	1.19583	350
235.043990930	1.0449	351
236.088888889	0.325079	352
236.413968254	0.18576	353
236.599727891	0.13932	354
236.739047619	0.267029	355
237.006077098	0.313469	356
237.319546485	0.847528	357
238.167074830	0.301859	358
238.468934240	1.14939	359
239.618321995	1.26549	360
240.883809524	0.644354	361
241.528163265	0.969433	362
242.497596372	1.06812	363
243.565714286	1.06231	364
244.628027211	1.08553	365
245.713560091	0.992653	366
246.706213152	1.18522	367
247.891428571	1.27029	368
249.161723356	0.19737	369
249.359092971	1.10875	370
250.467845805	1.0507	371
251.518548753	1.04082	372
252.559365079	0.78195	373
253.341315193	0.261224	374
253.602539683	1.06812	375
254.670657596	0.830113	376
255.500770975	0.226395	377
255.727165533	1.03909	378
256.766258503	0.708209	379
257.474467120	0.275601	380
257.750068027	1.0015	381
258.751564626	0.812698	382
259.564263039	0.207075	383
259.771337868	0.959728	384
260.731065760	0.818503	385
261.549569161	0.214785	386
261.764353741	0.992653	387
262.757006803	0.638549	388
263.395555556	0.452789	389
263.848344671	0.516644	390
264.364988662	0.481814	391
264.846802721	0.453379	392
265.300181406	0.556689	393
265.856870748	0.429569	394
266.286439909	0.534059	395
266.820498866	0.464399	396
267.284897959	0.531655	397
267.816553288	0.443583	398
268.260136054	0.499229	399
268.759365079	0.516644	400
269.276009070	0.452789	401
269.728798186	0.496803	402
270.225600907	0.48424	403
270.709841270	0.470204	404
271.180045351	0.493424	405
271.673469388	0.462426	406
272.135895692	0.507007	407
272.642902494	0.470204	408
273.113106576	0.516644	409
273.629750567	0.436621	410
274.066371882	0.538617	411
274.604988662	0.458594	412
275.063582766	0.522449	413
275.586031746	0.446984	414
276.033015873	0.510839	415
276.543854875	0.510839	416
277.054693878	0.459796	417
277.514489796	0.556077	418
278.070566893	0.505034	419
278.575600907	0.522449	420
279.098049887	0.818503	421
279.916553288	0.273379	422
280.189931973	0.806349	423
280.996281179	0.22059	424
281.216870748	0.22059	425
281.437460317	0.24381	426
281.681269841	0.684989	427
282.366258503	0.20873	428
282.574988662	0.197619	429
282.772607710	0.249615	430
283.022222222	0.226395	431
283.248616780	0.261224	432
283.509841270	0.203175	433
283.713015873	0.278481	434
283.991496599	0.801247	435
284.792743764	0.24381	436
285.036553288	0.743039	437
285.779591837	0.24381	438
286.023401361	0.789478	439
286.812879819	0.272018	440
287.084897959	0.58712	441
287.672018141	0.719819	442
288.391836735	0.301859	443
288.693696145	0.47449	444
289.168185941	0.303379	445
289.471564626	0.255419	446
289.726984127	0.696599	447
290.423582766	0.290249	448
290.713832200	0.551474	449
291.265306122	0.226395	450
291.491700680	0.522449	451
292.014149660	0.290249	452
292.304399093	0.719819	453
293.024217687	0.24381	454
293.268027211	0.824308	455
294.092335601	0.249615	456
294.341950113	0.725624	457
295.067573696	0.336689	458
295.404263039	0.940408	459
296.344671202	0.329524	460
296.674195011	0.750204	461
297.424399093	0.261224	462
297.685623583	0.214785	463
297.900408163	0.284444	464
298.184852608	0.714014	465
298.898866213	0.249615	466
299.148480726	0.226395	467
299.374875283	0.214785	468
299.589659864	0.203175	469
299.792834467	0.261224	470
300.054058957	0.226395	471
300.280453515	0.284444	472
300.564897959	0.772063	473
301.336961451	0.255419	474
301.592380952	0.510839	475
302.103219955	0.522449	476
302.625668934	1.25388	477
303.879546485	0.319274	478
304.198820862	0.876553	479
305.075374150	0.242268	480
305.317641723	0.245351	481
305.562993197	0.249615	482
305.812607710	0.772063	483
306.584671202	0.22059	484
306.805260771	0.22059	485
307.025850340	0.24381	486
307.269659864	0.255419	487
307.525079365	0.238685	488
307.763764172	0.237324	489
308.001088435	0.22059	490
308.221678005	0.754649	491
308.976326531	0.290249	492
309.266575964	0.824308	493
310.090884354	0.365714	494
310.456598639	0.580499	495
311.037097506	0.481814	496
311.518911565	0.516644	497
312.035555556	0.505034	498
312.540589569	0.551474	499
313.092063492	0.435374	500
313.527437642	0.609478	501
314.136916100	0.528299	502
314.665215420	0.505034	503
315.170249433	0.528254	504
315.698503401	0.557279	505
316.255782313	1.09714	506
317.352925170	0.513764	507
317.866689342	0.525329	508
318.392018141	0.563084	509
318.955102041	0.510839	510
319.465941043	0.510839	511
319.976780045	1.41642	512
321.393197279	0.510839	513
321.904036281	1.38159	514
323.285623583	0.417959	515
323.703582766	2.3278	516
326.031383220	0.441179	517
326.472562358	0.592109	518
327.064671202	0.470204	519
327.534875283	0.476009	520
328.010884354	0.516644	521
328.527528345	0.505034	522
329.032562358	0.238005	523
329.270566893	0.261224	524
329.531791383	0.505034	525
330.036825397	0.499229	526
330.536054422	0.534059	527
331.070113379	0.255419	528
331.325532880	0.255419	529
331.580952381	0.493424	530
332.074376417	0.464399	531
332.538775510	0.505034	532
333.043809524	0.487619	533
333.531428571	0.510839	534
334.042267574	3.19274	535
337.235011338	0.586304	536
337.821315193	0.586304	537
338.407619048	3.41821	538
341.825827664	0.447914	539
342.273741497	0.661769	540
342.935510204	1.05651	541
343.992018141	0.522449	542
344.514467120	0.597914	543
345.112380952	1.06812	544
346.180498866	0.534059	545
346.714557823	1.56154	546
348.276099773	0.615329	547
348.891428571	1.54993	548
350.441360544	0.557279	549
350.998639456	1.59057	550
352.589206349	1.49769	551
354.086893424	0.830113	552
354.917006803	1.25388	553
356.170884354	0.859138	554
357.030022676	0.301859	555
357.331882086	1.06812	556
358.400000000	1.03909	557
359.439092971	0.272834	558
359.711927438	0.1161	559
359.828027211	0.13932	560
359.967346939	0.290249	561
360.257596372	0.255419	562
360.513015873	0.847528	563
361.360544218	0.278639	564
361.639183673	1.07973	565
362.718911565	1.41642	566
364.135328798	0.301859	567
364.437188209	0.20898	568
364.646167800	0.255419	569
364.901587302	0.847528	570
365.749115646	0.278639	571
366.027755102	1.0449	572
367.072653061	1.14939	573
368.222040816	1.24807	574
369.470113379	1.0507	575
370.520816327	0.17415	576
370.694965986	0.255419	577
370.950385488	2.22331	578
373.173696145	1.161	579
374.334693878	0.841723	580
375.176417234	0.319274	581
375.495691610	2.0956	582
377.591292517	1.09134	583
378.682630385	0.255419	584
378.938049887	0.417959	585
379.356009070	0.371519	586
379.727528345	0.559116	587
380.286643991	1.5059	588
381.792539683	1.00002	589
382.792562358	0.493424	590
383.285986395	0.539864	591
383.825850340	0.954444	592
384.780294785	0.763832	593
385.544126984	0.255419	594
385.799546485	0.917188	595
386.716734694	0.684989	596
387.401723356	0.441179	597
387.842902494	1.01007	598
388.852970522	1.20744	599
390.060408163	1.47447	600
391.534875283	0.615329	601
392.150204082	0.493424	602
392.643628118	0.481814	603
393.125442177	0.557279	604
393.682721088	0.429569	605
394.112290249	0.435374	606
394.547664399	0.539864	607
395.087528345	0.522449	608
395.609977324	0.505034	609
396.115011338	0.503447	610
396.618458050	0.547256	611
397.165714286	0.661769	612
397.827482993	0.563084	613
398.390566893	0.609524	614
399.000090703	0.423764	615
399.423854875	0.557279	616
399.981133787	0.539864	617
400.520997732	0.383129	618
400.904126984	0.371519	619
401.275646259	0.342494	620
401.618140590	0.354104	621
401.972244898	0.417959	622
402.390204082	0.3122	623
402.702403628	0.535329	624
403.237732426	0.464399	625
403.702131519	0.580499	626
404.282630385	0.545669	627
404.828299320	0.325079	628
405.153378685	0.406349	629
405.559727891	0.336689	630
405.896417234	0.336689	631
406.233106576	0.394739	632
406.627845805	0.307664	633
406.935510204	1.53252	634
408.468027211	0.760454	635
409.228480726	0.255419	636
409.483900227	0.278639	637
409.762539683	0.296054	638
410.058594104	0.737234	639
410.795827664	0.267029	640
411.062857143	0.928798	641
411.991655329	1.34676	642
413.338412698	0.284444	643
413.622857143	0.261224	644
413.884081633	0.255419	645
414.139501134	0.859138	646
414.998639456	0.278639	647
415.277278912	0.992653	648
416.269931973	1.00426	649
417.274195011	1.72989	650
419.004081633	0.336689	651
419.340770975	0.301859	652
419.642630385	0.563084	653
420.205714286	1.0507	654
421.256417234	0.336689	655
421.593106576	0.354104	656
421.947210884	2.29878	657
424.245986395	2.60063	658
426.846621315	1.02748	659
427.874104308	0.719819	660
428.593922902	0.2322	661
428.826122449	1.03329	662
429.859410431	0.998458	663
430.857868481	0.278639	664
431.136507937	0.0696599	665
431.206167800	0.17415	666
431.380317460	0.20898	667
431.589297052	0.24381	668
431.833106576	0.743039	669
432.576145125	0.22059	670
432.796734694	1.07392	671
433.870657596	0.501406	672
434.372063492	0.613152	673
434.985215420	1.03329	674
436.018503401	0.481814	675
436.500317460	0.499229	676
436.999546485	0.940408	677
437.939954649	0.499229	678
438.439183673	0.510839	679
438.950022676	0.998458	680
439.948480726	0.940408	681
440.888888889	1.09134	682
441.980226757	1.20744	683
443.187664399	0.574694	684
443.762358277	0.499229	685
444.261587302	0.493424	686
444.755011338	0.435374	687
445.190385488	0.853333	688
446.043718821	0.493424	689
446.537142857	0.528254	690
447.065396825	0.441179	691
447.506575964	0.359909	692
447.866485261	0.464399	693
448.330884354	0.499229	694
448.830113379	0.748844	695
449.578956916	0.551474	696
450.130430839	0.452789	697
450.583219955	0.412154	698
450.995374150	0.458594	699
451.453968254	0.458594	700
451.912562358	0.423764	701
452.336326531	0.522449	702
452.858775510	0.452789	703
453.311564626	0.417959	704
453.729523810	0.394739	705
454.124263039	0.563084	706
454.687346939	0.435374	707
455.122721088	0.435374	708
455.558095238	0.342494	709
455.900589569	0.539864	710
456.440453515	0.452789	711
456.893242630	0.479456	712
457.372698413	0.507392	713
457.880090703	0.516644	714
458.396734694	0.412154	715
458.808888889	0.446984	716
459.255873016	0.452789	717
459.708662132	0.464399	718
460.173061224	0.371519	719
460.544580499	0.516644	720
461.061224490	0.400544	721
461.461768707	0.499229	722
461.960997732	0.429569	723
462.390566893	0.452789	724
462.843356009	0.441179	725
463.284535147	0.487619	726
463.772154195	0.394739	727
464.166893424	0.545669	728
464.712562358	0.510839	729
465.223401361	1.18422	730
466.407619048	0.203175	731
466.610793651	0.214785	732
466.825578231	0.249615	733
467.075192744	0.900635	734
467.975827664	0.486757	735
468.462585034	0.626939	736
469.089523810	0.20898	737
469.298503401	0.18576	738
469.484263039	0.272834	739
469.757097506	0.917188	740
470.674285714	0.534059	741
471.208344671	1.42222	742
472.630566893	0.394739	743
473.025306122	0.917188	744
473.942494331	0.272834	745
474.215328798	0.249615	746
474.464943311	0.255419	747
474.720362812	0.743039	748
475.463401361	0.296054	749
475.759455782	0.203175	750
475.962630385	0.301859	751
476.264489796	0.24381	752
476.508299320	0.24381	753
476.752108844	0.336689	754
477.088798186	0.20898	755
477.297777778	0.661769	756
477.959546485	0.249615	757
478.209160998	0.806893	758
479.016054422	0.214785	759
479.230839002	0.714014	760
479.944852608	0.394739	761
480.339591837	0.952018	762
481.291609977	0.24381	763
481.535419501	0.696599	764
482.232018141	0.330884	765
482.562902494	0.493424	766
483.056326531	0.255419	767
483.311746032	0.267029	768
483.578775510	0.417959	769
483.996734694	0.255419	770
484.252154195	0.2322	771
484.484353741	0.394739	772
484.879092971	0.272834	773
485.151927438	0.249615	774
485.401541950	0.267029	775
485.668571429	0.777869	776
486.446439909	0.20898	777
486.655419501	0.743039	778
487.398458050	0.24381	779
487.642267574	0.766258	780
488.408526077	0.278639	781
488.687165533	0.553537	782
489.240702948	0.63068	783
489.871383220	2.03175	784
491.903129252	0.336689	785
492.239818594	0.301859	786
492.541678005	0.307664	787
492.849342404	1.2829	788
494.132244898	0.290249	789
494.422494331	0.278639	790
494.701133787	0.291723	791
494.992857143	0.811224	792
495.804081633	0.278639	793
496.082721088	0.290249	794
496.372970522	0.301859	795
496.674829932	0.2322	796
496.907029478	0.242245	797
497.149274376	0.268594	798
497.417868481	0.290249	799
497.708117914	0.24381	800
497.951927438	0.366485	801
498.318412698	0.295283	802
498.613696145	0.365714	803
498.979410431	0.911383	804
499.890793651	0.272834	805
500.163628118	0.864943	806
501.028571429	0.301859	807
501.330430839	0.940408	808
502.270839002	0.278639	809
502.549478458	1.10295	810
503.652426304	0.394739	811
504.047165533	0.870748	812
504.917913832	0.400544	813
505.318458050	0.626939	814
505.945396825	0.238005	815
506.183401361	0.325079	816
506.508480726	0.847528	817
507.356009070	0.394739	818
507.750748299	0.383129	819
508.133877551	0.325079	820
508.458956916	0.278639	821
508.737596372	0.24381	822
508.981405896	1.05651	823
510.037913832	0.278639	824
510.316553288	0.870748	825
511.187301587	0.319274	826
511.506575964	0.946213	827
512.452789116	0.290249	828
512.743038549	1.10295	829
513.845986395	0.417959	830
514.263945578	0.696599	831
514.960544218	1.24227	832
516.202811791	1.54993	833
517.752743764	2.07238	834
519.825124717	0.731429	835
520.556553288	0.673379	836
521.229931973	0.766258	837
521.996190476	0.719819	838
522.716009070	0.696599	839
523.412607710	0.655964	840
524.068571429	0.690794	841
524.759365079	0.708209	842
525.467573696	0.684989	843
526.152562358	0.743039	844
526.895600907	0.719819	845
527.615419501	0.719819	846
528.335238095	0.679184	847
529.014421769	0.748844	848
529.763265306	0.661769	849
530.425034014	0.684989	850
531.110022676	0.722562	851
531.832585034	1.4485	852
533.281088435	0.835918	853
534.117006803	0.731429	854
534.848435374	0.597914	855
535.446349206	0.690794	856
536.137142857	0.650159	857
536.787301587	0.748844	858
537.536145125	0.342494	859
537.878639456	0.342494	860
538.221133787	0.772063	861
538.993197279	0.719819	862
539.713015873	0.696599	863
540.409614512	0.348299	864
540.757913832	0.365714	865
541.123628118	0.684989	866
541.808616780	0.621134	867
542.429750567	0.655964	868
543.085714286	0.632744	869
543.718458050	1.30032	870
545.018775510	0.580499	871
545.599274376	0.719819	872
546.319092971	1.31193	873
547.631020408	0.679184	874
548.310204082	0.667574	875
548.977777778	1.33515	876
550.312925170	0.696599	877
551.009523810	0.684989	878
551.694512472	1.3256	879
553.020113379	0.648095	880
553.668208617	0.735737	881
554.403945578	1.91134	882
556.315283447	0.882358	883
557.197641723	0.812698	884
558.010340136	0.801088	885
558.811428571	0.632744	886
559.444172336	0.481814	887
559.925986395	0.597914	888
560.523900227	0.545079	889
561.068979592	0.552063	890
561.621043084	1.14939	891
562.770430839	0.592109	892
563.362539683	0.534059	893
563.896598639	1.38159	894
565.278185941	0.534059	895
565.812244898	2.34522	896
568.157460317	2.28136	897
570.438820862	2.29297	898
572.731791383	2.57161	899
575.303401361	1.19002	900
576.493424036	1.26549	901
577.758911565	1.28871	902
579.047619048	1.33515	903
580.382766440	6.6293	904
587.012063492	0.795283	905
587.807346939	1.33515	906
589.142494331	1.22485	907
590.367346939	1.23066	908
591.598004535	1.2727	909
592.870702948	1.31052	910
594.181224490	2.54259	911
596.723809524	0.708209	912
597.432018141	0.870748	913
598.302766440	1.29451	914
599.597278912	1.18422	915
600.781496599	1.19583	916
601.977324263	1.3932	917
603.370521542	1.161	918
604.531519274	1.22485	919
605.756371882	1.21324	920
606.969614512	1.14358	921
608.113197279	1.24227	922
609.355464853	1.25968	923
610.615147392	1.17261	924
611.787755102	1.2829	925
613.070657596	1.25968	926
614.330340136	1.45705	927
615.787392290	1.42222	928
617.209614512	0.766258	929
617.975873016	0.731429	930
618.707301587	0.853333	931
619.560634921	0.765488	932
620.326122449	2.15442	933
622.480544218	0.905578	934
623.386122449	0.888163	935
624.274285714	1.0507	936
625.324988662	2.85605	937
628.181043084	3.84871	938
632.029750567	939
