###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:46:41 PST 2020
161.265	61.1	74.1
162.473	65.2	74.2
163.763	64.1	75.1
165.053	63.1	75.2
166.939	62.3	76.1
168.8	47.3	76.2
170.718	60.5	77.1
172.865	47.0	77.2
174.947	58.9	78.1
176.286	62.4	78.2
177.559	64.3	79.1
178.882	65.1	79.2
180.122	65.8	80.1
181.355	66.3	80.2
182.571	65.5	81.1
183.82	65.8	81.2
185.102	64.1	82.1
186.473	60.4	82.2
187.935	58.7	83.1
189.216	62.5	83.2
190.465	65.5	84.1
191.641	65.7	84.2
192.941	66.2	85.1
194.212	71.4	85.2
195.592	64.8	86.1
196.898	61.9	86.2
198.245	64.2	87.1
199.543	61.2	87.2
200.857	63.9	88.1
202.114	63.7	88.2
203.486	68.8	89.1
204.931	65.3	89.2
206.254	57.8	90.1
207.722	58.3	90.2
209.502	53.1	1.1
210.751	65.3	1.2
211.976	65.3	2.1
213.143	62.3	2.2
214.376	59.1	3.1
215.657	68.6	3.2
216.873	68.1	4.1
218.253	63.8	4.2
219.665	60.9	5.1
221.127	59.8	5.2
222.334	61.0	6.1
223.551	61.9	6.2
225.102	57.1	7.1
226.416	59.6	7.2
227.935	55.2	8.1
229.363	50.8	8.2
230.944	51.2	9.1
232.269	55.2	9.2
233.416	59.1	10.1
234.625	59.2	10.2
235.788	53.7	11.1
236.947	60.5	11.2
238.122	59.1	12.1
239.356	57.1	12.2
240.604	54.4	13.1
241.697	61.7	13.2
242.873	64.7	14.1
243.943	66.0	14.2
245.02	67.9	15.1
246.073	66.7	15.2
247.086	71.1	16.1
248.19	71.7	16.2
249.608	70.7	17.1
251.02	67.9	17.2
252.229	68.7	18.1
253.409	65.0	18.2
254.359	64.5	19.1
255.404	61.9	19.2
256.455	52.7	20.1
257.543	54.9	20.2
258.767	59.4	21.1
259.943	65.5	21.2
261.004	70.3	22.1
262.111	68.9	22.2
263.112	65.9	23.1
264.02	71.0	23.2
265.053	71.1	24.1
265.953	76.9	24.2
266.865	76.6	25.1
267.714	80.0	25.2
268.639	82.1	26.1
269.541	75.3	26.2
270.514	73.0	27.1
271.437	79.2	27.2
272.343	79.6	28.1
273.257	74.9	28.2
274.327	75.7	29.1
275.257	77.3	29.2
276.284	71.2	30.1
277.202	78.5	30.2
278.069	74.5	31.1
278.969	76.1	31.2
279.951	75.4	32.1
280.955	79.0	32.2
282.155	69.0	33.1
283.314	74.2	33.2
284.996	61.6	34.1
286.269	66.3	34.2
287.42	76.4	35.1
288.563	68.7	35.2
289.722	71.3	36.1
290.808	69.3	36.2
292.073	75.3	37.1
293.241	66.4	37.2
294.531	59.5	38.1
295.706	62.5	38.2
296.767	65.9	39.1
297.78	65.6	39.2
298.89	68.5	40.1
300	73.2	40.2
301.127	74.2	41.1
302.362	67.5	41.2
303.706	59.1	42.1
304.816	64.7	42.2
305.796	70.0	43.1
306.776	65.2	43.2
307.747	72.4	44.1
308.661	69.4	44.2
309.624	72.3	45.1
310.596	72.3	45.2
311.584	75.2	46.1
312.563	77.3	46.2
313.461	74.1	47.1
314.359	76.8	47.2
315.257	76.7	48.1
316.098	77.4	48.2
316.971	76.5	49.1
317.829	76.0	49.2
318.816	76.7	50.1
319.755	75.7	50.2
320.606	76.6	51.1
321.494	76.8	51.2
322.302	74.6	52.1
323.159	79.3	52.2
323.992	75.7	53.1
324.776	74.8	53.2
325.624	76.5	54.1
326.457	77.5	54.2
327.273	75.8	55.1
328.082	75.7	55.2
328.89	75.8	56.1
329.69	77.0	56.2
330.433	76.8	57.1
331.388	79.2	57.2
332.696	69.7	58.1
333.935	69.2	58.2
334.857	76.5	59.1
335.894	74.9	59.2
336.735	76.8	60.1
337.624	73.1	60.2
338.571	73.1	61.1
339.543	71.8	61.2
340.678	76.1	62.1
341.706	79.5	62.2
342.62	76.2	63.1
343.576	76.6	63.2
344.661	73.5	64.1
345.576	73.9	64.2
346.49	76.7	65.1
347.437	75.1	65.2
348.596	76.5	66.1
349.943	65.8	66.2
351.347	65.1	67.1
352.416	66.7	67.2
353.682	63.9	68.1
354.718	65.1	68.2
355.82	68.2	69.1
356.887	74.3	69.2
358.106	71.9	70.1
359.29	72.3	70.2
360.531	66.2	71.1
361.624	64.3	71.2
362.971	61.3	72.1
364.245	71.2	72.2
365.388	64.4	73.1
366.596	70.9	73.2
367.886	62.3	74.1
369.102	65.4	74.2
370.416	69.1	75.1
371.608	63.4	75.2
373.412	58.3	76.1
375.16	45.3	76.2
377.081	57.7	77.1
379.2	48.7	77.2
381.249	58.8	78.1
382.588	62.4	78.2
383.878	64.0	79.1
385.192	63.2	79.2
386.457	63.9	80.1
387.649	65.0	80.2
388.849	62.4	81.1
390.065	63.6	81.2
391.339	61.7	82.1
392.637	59.3	82.2
393.951	58.4	83.1
395.216	62.9	83.2
396.392	65.5	84.1
397.6	62.1	84.2
398.824	64.4	85.1
400.122	69.7	85.2
401.453	63.0	86.1
402.694	63.7	86.2
404	64.4	87.1
405.339	60.8	87.2
406.702	64.4	88.1
407.971	64.3	88.2
409.273	68.2	89.1
410.694	65.2	89.2
411.927	58.5	90.1
413.2	61.0	90.2
414.661	61.0	91.1
415.861	71.1	91.2
416.971	69.7	92.1
418.098	65.2	92.2
419.257	69.6	93.1
420.384	65.6	93.2
421.551	75.2	94.1
422.759	72.1	94.2
423.967	72.3	95.1
425.108	70.9	95.2
426.229	71.8	96.1
427.371	74.9	96.2
428.539	70.1	97.1
429.673	73.7	97.2
430.857	71.7	98.1
432.024	66.2	98.2
433.388	63.7	99.1
434.514	71.5	99.2
435.69	70.0	100.1
436.8	64.6	100.2
438.016	70.3	101.1
439.208	68.3	101.2
440.433	66.2	102.1
441.633	65.6	102.2
442.904	67.5	103.1
444.098	65.4	103.2
445.233	70.4	104.1
446.531	68.5	104.2
447.584	73.6	105.1
448.784	72.4	105.2
450.016	67.6	106.1
451.176	65.5	106.2
452.441	61.1	107.1
453.585	72.8	107.2
454.661	75.1	108.1
455.747	71.3	108.2
456.882	75.7	109.1
457.935	70.5	109.2
459.061	67.2	110.1
460.188	62.9	110.2
461.241	70.2	111.1
462.253	74.5	111.2
463.306	79.6	112.1
464.318	78.6	112.2
465.322	78.3	113.1
466.335	78.9	113.2
467.371	78.7	114.1
468.424	80.3	114.2
469.428	78.8	115.1
470.433	78.0	115.2
471.437	76.8	116.1
472.465	77.8	116.2
473.518	78.7	117.1
474.563	77.4	117.2
475.804	83.6	118.1
476.906	81.3	118.2
477.918	81.4	119.1
478.971	80.2	119.2
480.02	81.8	120.1
481.061	80.0	120.2
482.098	81.5	121.1
483.167	77.8	121.2
484.237	81.8	122.1
485.282	77.4	122.2
486.278	81.0	123.1
487.322	81.0	123.2
488.35	81.2	124.1
489.363	80.0	124.2
490.359	82.2	125.1
491.437	82.9	125.2
492.882	84.7	126.1
494.229	80.2	126.2
495.233	75.4	127.1
496.22	80.0	127.2
497.151	79.2	128.1
498.09	79.5	128.2
498.988	80.8	129.1
500.041	80.3	129.2
501.184	76.9	130.1
502.22	81.2	130.2
503.176	79.8	131.1
504.106	81.0	131.2
505.167	80.5	132.1
506.102	79.9	132.2
507.042	80.7	133.1
508.016	78.3	133.2
509.829	62.7	134.1
511.143	64.2	134.2
512.335	59.2	135.1
513.363	62.3	135.2
514.392	70.9	136.1
515.4	70.2	136.2
516.546	70.7	137.1
517.804	69.0	137.2
519.086	60.4	138.1
520.4	57.7	138.2
521.42	64.0	139.1
522.448	69.7	139.2
523.478	68.4	140.1
524.514	64.5	140.2
525.861	73.6	141.1
527.127	68.9	141.2
528.131	69.0	142.1
529.192	65.7	142.2
530.359	65.8	143.1
531.322	67.6	143.2
532.457	58.1	144.1
533.593	66.4	144.2
534.637	63.7	145.1
535.697	66.0	145.2
536.686	64.9	146.1
537.652	66.9	146.2
538.605	65.2	147.1
539.527	66.5	147.2
540.498	64.6	148.1
541.486	62.9	148.2
542.596	59.6	149.1
543.567	65.2	149.2
544.62	66.2	150.1
545.698	66.3	150.2
546.808	61.1	151.1
547.878	62.1	151.2
548.939	65.2	152.1
550.008	71.8	152.2
551.461	69.0	153.1
552.563	65.5	153.2
553.576	70.7	154.1
554.718	73.7	154.2
555.714	68.9	155.1
556.816	69.5	155.2
557.951	65.7	156.1
559.167	69.0	156.2
560.229	66.9	157.1
561.314	72.8	157.2
562.4	68.0	158.1
563.559	72.2	158.2
564.686	65.0	159.1
566.041	68.9	159.2
567.298	67.3	160.1
568.498	67.7	160.2
569.681	61.4	161.1
571.167	62.2	161.2
572.971	49.4	162.1
574.343	61.5	162.2
575.641	58.6	163.1
576.784	61.0	163.2
577.959	56.9	164.1
579.159	63.8	164.2
580.376	61.3	165.1
581.665	61.9	165.2
582.906	57.7	166.1
584.229	63.3	166.2
585.453	60.5	167.1
586.678	59.9	167.2
588.033	54.1	168.1
589.437	55.3	168.2
590.906	55.2	169.1
592.139	58.3	169.2
593.42	50.7	170.1
594.702	58.0	170.2
595.829	56.4	171.1
596.955	59.4	171.2
598.016	52.9	172.1
599.167	65.0	172.2
600.31	57.8	173.1
601.469	60.9	173.2
602.589	55.6	174.1
603.633	65.4	174.2
604.759	65.1	175.1
605.78	65.8	175.2
606.764	69.0	176.1
607.788	68.7	176.2
608.694	69.4	177.1
609.739	74.5	177.2
610.841	72.2	178.1
612.098	70.3	178.2
613.045	72.8	179.1
614.041	66.5	179.2
615.086	61.9	180.1
616.131	58.7	180.2
617.216	51.9	181.1
618.269	56.9	181.2
619.567	61.0	182.1
620.629	68.5	182.2
621.706	70.0	183.1
622.8	68.4	183.2
623.83	64.8	184.1
624.8	72.1	184.2
625.78	72.1	185.1
626.776	76.8	185.2
627.657	75.5	186.1
628.483	81.3	186.2
629.412	80.3	187.1
630.392	74.0	187.2
631.404	72.6	188.1
632.245	76.0	188.2
633.159	79.5	189.1
634.065	75.1	189.2
635.127	76.0	190.1
636.073	77.3	190.2
637.074	70.3	191.1
638.079	76.7	191.2
639.029	76.2	192.1
639.902	75.9	192.2
640.873	77.3	193.1
641.886	78.8	193.2
642.971	69.6	194.1
644.188	76.6	194.2
646.106	63.2	195.1
647.38	68.6	195.2
648.498	71.9	196.1
649.608	64.7	196.2
650.71	67.2	197.1
651.771	68.1	197.2
652.898	70.9	198.1
654.01	65.0	198.2
655.171	66.0	199.1
656.269	66.3	199.2
657.249	69.5	200.1
658.22	70.0	200.2
659.346	65.5	201.1
660.367	72.4	201.2
661.404	70.8	202.1
662.604	65.9	202.2
663.927	64.2	203.1
664.988	66.2	203.2
666.016	67.1	204.1
667.018	64.7	204.2
668.033	68.2	205.1
669.02	71.3	205.2
670.049	70.7	206.1
670.98	71.4	206.2
671.967	75.9	207.1
672.931	73.2	207.2
673.812	77.0	208.1
674.702	74.5	208.2
675.556	76.1	209.1
676.416	74.5	209.2
677.339	75.6	210.1
678.211	74.4	210.2
679.282	79.0	211.1
680.238	79.0	211.2
681.1	77.8	212.1
682.041	75.9	212.2
682.89	77.5	213.1
683.763	78.1	213.2
684.612	77.5	214.1
685.461	77.3	214.2
686.286	78.2	215.1
687.094	79.0	215.2
687.935	74.7	216.1
688.718	77.8	216.2
689.543	74.4	217.1
690.359	78.4	217.2
691.122	80.4	218.1
692.057	80.8	218.2
693.478	70.5	219.1
694.596	70.8	219.2
695.567	77.1	220.1
696.612	77.2	220.2
697.458	77.1	221.1
698.4	74.5	221.2
699.298	73.9	222.1
700.302	73.7	222.2
701.478	76.2	223.1
702.465	80.2	223.2
703.339	75.6	224.1
704.294	77.9	224.2
705.355	79.2	225.1
706.31	75.2	225.2
707.184	76.0	226.1
708.049	74.9	226.2
709.339	71.7	227.1
710.68	66.1	227.2
712.424	64.7	228.1
713.747	65.9	228.2
715.11	63.0	229.1
716.278	66.5	229.2
717.389	73.1	230.1
718.351	76.6	230.2
719.714	74.5	231.1
721.045	67.7	231.2
722.229	69.9	232.1
723.445	66.0	232.2
724.906	62.7	233.1
726.122	69.7	233.2
727.342	67.3	234.1
728.784	64.0	234.2
730.041	66.0	235.1
731.282	62.2	235.2
732.612	60.9	236.1
734.098	58.7	236.2
736.024	56.2	237.1
738.204	41.0	237.2
740.204	62.5	238.1
742.825	44.0	238.2
744.653	60.2	239.1
746.015	63.4	239.2
747.388	68.5	240.1
748.743	64.1	240.2
749.992	62.4	241.1
751.265	65.8	241.2
752.563	63.7	242.1
753.869	64.6	242.2
755.2	63.5	243.1
756.539	61.7	243.2
758.098	62.1	244.1
759.502	64.2	244.2
760.776	61.5	245.1
762.115	61.6	245.2
763.535	64.4	246.1
764.931	68.0	246.2
766.376	63.1	247.1
767.755	61.2	247.2
769.192	65.0	248.1
770.612	67.8	248.2
772	65.6	249.1
773.363	69.9	249.2
774.751	66.5	250.1
776.212	63.6	250.2
777.608	66.2	251.1
779.176	67.3	251.2
780.643	60.9	252.1
782.22	60.5	252.2
783.992	63.8	253.1
785.453	64.1	253.2
786.759	71.8	254.1
788.085	64.9	254.2
789.425	71.7	255.1
790.824	63.7	255.2
792.629	63.1	256.1
793.919	65.9	256.2
795.216	65.2	257.1
796.433	67.4	257.2
797.706	66.1	258.1
798.922	65.2	258.2
800.082	68.0	259.1
801.286	72.9	259.2
802.604	67.6	260.1
803.804	67.9	260.2
805.118	67.7	261.1
806.498	60.3	261.2
808.049	64.0	262.1
809.322	67.4	262.2
810.58	69.9	263.1
811.853	65.6	263.2
813.184	69.9	264.1
814.514	62.9	264.2
816.408	61.6	265.1
817.992	62.9	265.2
819.355	65.3	266.1
820.669	68.0	266.2
822.155	67.2	267.1
823.453	68.9	267.2
824.776	69.6	268.1
826.359	63.6	268.2
828.073	66.8	269.1
829.371	64.1	269.2
830.588	67.4	270.1
831.746	64.6	270.2
833.02	70.7	271.1
834.257	69.3	271.2
835.437	69.5	272.1
836.62	69.7	272.2
837.82	72.1	273.1
839.012	70.8	273.2
840.294	66.9	274.1
841.543	73.0	274.2
842.8	70.7	275.1
844.18	71.3	275.2
845.959	60.8	276.1
847.729	65.1	276.2
849.282	63.5	277.1
850.751	59.9	277.2
852.212	60.3	278.1
853.861	61.2	278.2
856.147	62.4	279.1
857.649	70.3	279.2
859.167	63.8	280.1
860.718	68.7	280.2
863.502	59.5	281.1
